417424	American Airlines withdraws fares from Orbitz	http://www.financial-news.co.uk/23719/2014/08/american-airlines-withdraws-fares-from-orbitz-201408270/	FinancialNews.co.uk	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.financial-news.co.uk	1409158130568
417425	American Airlines, US Airways Pull Flights from Orbitz	http://www.corvuswire.com/us-news/american-airlines-us-airways-pull-flights-from-orbitz/3570/	Corvus Business Newswire	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.corvuswire.com	1409158130873
417426	American, US Airways Pull Business from Orbitz	http://www.travelpulse.com/news/airlines/american-us-airways-pull-business-from-orbitz.html	TravelPulse	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.travelpulse.com	1409158131373
417427	Orbitz spat and Tiffany's sparkle — five things to know today	http://fortune.com/2014/08/27/orbitz-spat-and-tiffanys-earnings-five-things-to-know-today/	Fortune	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	fortune.com	1409158131635
417428	American Airlines group severs ties with Orbitz	http://www.19actionnews.com/story/26377509/american-airlines-group-severs-ties-with-orbitz	19 Action News	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.19actionnews.com	1409158131894
417429	American, US Airways Sever Ties With Orbitz	http://foxct.com/2014/08/27/american-us-airways-sever-ties-with-orbitz/	FOX CT	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	foxct.com	1409158132285
417430	American Airlines, US Airways Stop Listing On Orbitz	http://www.newson6.com/story/26381229/american-airlines-us-airways-stop-listing-on-orbitz	News On 6	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.newson6.com	1409158132571
417431	American, US Airways ditching Orbitz	http://www.bizjournals.com/southflorida/blog/morning-edition/2014/08/american-us-airways-ditchingorbitz.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_12+(Industry+Travel+Industry)	South Florida Business Journal \(blog\)	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.bizjournals.com	1409158132847
417432	American Pulls Flights From Orbitz	http://www.thedailybeast.com/cheats/2014/08/27/american-pulls-flights-from-orbitz.html	Daily Beast	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.thedailybeast.com	1409158133231
417433	American Airlines pulls airfare listings from Orbitz over fee dispute	http://www.theguardian.com/business/2014/aug/26/american-airlines-listings-orbitz-dispute	The Guardian	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.theguardian.com	1409158133664
417434	American Airlines Pulls Listing and Fares from Orbitz Due to Unsuccessful Efforts  ...	http://topnews.us/content/262083-american-airlines-pulls-listing-and-fares-orbitz-due-unsuccessful-efforts-reach	TopNews United States	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	topnews.us	1409158133978
417435	Business News: AA takes fares off Orbitz	http://www.cbs19.tv/story/26381033/business-news-aa-takes-fares-off-orbitz	KYTX	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.cbs19.tv	1409158134841
417436	US Airways, American Airlines will stop listing on Orbitz	http://www.newsadvance.com/work_it_lynchburg/news/us-airways-american-airlines-will-stop-listing-on-orbitz/article_5ee5cd70-2dce-11e4-a507-0017a43b2370.html	Lynchburg News and Advance	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.newsadvance.com	1409158135236
417437	American Airlines Fares No Longer Available On Orbitz Websites	http://business.itbusinessnet.com/article/American-Airlines-Fares-No-Longer-Available-On-Orbitz-Websites-3462762	IT Business Net	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	business.itbusinessnet.com	1409158135523
417438	US Airways fares withdrawn from Orbitz beginning Sept. 1	http://www.traveldailynews.com/news/article/62013/us-airways-fares-withdrawn-from	Travel Daily News International	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.traveldailynews.com	1409158135848
417439	Two airlines will stop listing on Orbitz	http://www.theday.com/article/20140827/BIZ03/308279970/-1/BIZ	TheDay.com \(blog\)	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.theday.com	1409158136344
417440	S&P 500 closes above 2000 for the first time ever: Here's what you need to know	http://economictimes.indiatimes.com/markets/global-markets/sp-500-closes-above-2000-for-the-first-time-ever-heres-what-you-need-to-know/articleshow/40989619.cms\?curpg=2	Economic Times	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	economictimes.indiatimes.com	1409158136641
417441	American Airlines withdraws fares from Orbitz sites	http://www.travolution.co.uk/articles/2014/08/27/8119/american-airlines-withdraws-fares-from-orbitz-sites.html	Travolution	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.travolution.co.uk	1409158137057
417442	Orbitz Stock Price Drops After American Airlines Pulls Its Fares	http://www.investing.com/news/stock-market-news/orbitz-stock-price-drops-after-american-airlines-pulls-its-fares-305682	Investing.com	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.investing.com	1409158137468
417443	American Airlines pulls fares from Orbitz after deal falters	http://www.financialexpress.com/news/american-airlines-pulls-fares-from-orbitz-after-deal-falters/1282801	Financial Express	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.financialexpress.com	1409158137777
417444	American, US Airways stop listing on Orbitz	http://www.news-journal.com/business/american-us-airways-stop-listing-on-orbitz/article_6f46d0a5-65d8-5e0f-90bf-00905e3d7462.html	Longview News-Journal	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.news-journal.com	1409158138076
417445	AA Pulls Orbitz Fares After Commission Dispute	http://www.traveltrends.biz/ttn555-aa-pulls-fares-from-orbitz-after-commission-dispute/	Travel Trends	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.traveltrends.biz	1409158138497
417446	American Airlines Tickets No Longer Sold On Orbitz	http://www.wfmynews2.com/story/news/nation/2014/08/26/american-airlines-orbitz-not-available/14635821/	WFMY News 2	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.wfmynews2.com	1409158138717
417447	Fee feud lead American and US Airways to remove fares from Orbitz	http://www.istreetresearch.com/fee-feud-lead-american-and-us-airways-to-remove-fares-from-orbitz/255876/	iStreet Research	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.istreetresearch.com	1409158139028
417448	American Airlines Pulls Fares From Orbitz as Negotiations Fail	http://www.newsmax.com/Finance/Orbitz-American-Airlines-ticket-travel/2014/08/26/id/590998/	Newsmax.com	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.newsmax.com	1409158139458
417449	Joel Burns wins again on Twitter, puts 'Fort Worth' on US Airways' map	http://www.star-telegram.com/2014/08/26/6069962/joel-burns-wins-again-on-twitter.html	Fort Worth Star Telegram	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.star-telegram.com	1409158139724
417450	American sees single operating certificate in Q2 2015	http://www.flightglobal.com/news/articles/american-sees-single-operating-certificate-in-q2-2015-403041/	Flightglobal	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.flightglobal.com	1409158140023
417451	Largest airline in U.S. cuts ties with online booking site	http://khon2.com/2014/08/26/largest-airline-in-u-s-cuts-ties-with-online-booking-site/	KHON2	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	khon2.com	1409158140444
417452	American and US Airways pulling flight listings from Orbitz	http://www.thetelegram.com/Business/2014-08-26/article-3848928/American-and-US-Airways-pulling-flight-listings-from-Orbitz/1	The Telegram	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.thetelegram.com	1409158140793
417453	American and US Airways pull fares from Orbitz over fee dispute	http://www.latimes.com/business/la-fi-american-and-us-airways-pull-fares-from-orbitz-20140826-story.html	Los Angeles Times	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.latimes.com	1409158141247
417454	Unable to reach agreement, American and US Airways will pull flight listings  ...	http://www.greenfieldreporter.com/view/story/f2a1a9d78cf14d91b10f1d0a8dc78245/US--American-Airlines-Orbitz	Greenfield Daily Reporter	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.greenfieldreporter.com	1409158141545
417455	American, US Airways to end Orbitz listing	https://au.news.yahoo.com/thewest/lifestyle/a/24823868/american-us-airways-to-end-orbitz-listing/	The West Australian	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	au.news.yahoo.com	1409158141826
417456	Orbitz shares fall 4.6% as American Airlines takes fares off site	http://www.sfgate.com/business/article/Orbitz-shares-fall-4-6-as-American-Airlines-5714232.php	SFGate	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.sfgate.com	1409158142328
417457	American Airlines to Stop Listing on Orbitz	http://www.nbcmiami.com/news/local/American-Airlines-to-Stop-Listing-on-Orbitz-272792061.html	NBC 6 South Florida	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.nbcmiami.com	1409158142649
417458	American stops Orbitz posts	http://news.investors.com/082614-714892-american-stops-orbitz-posts.htm	Investor's Business Daily	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	news.investors.com	1409158142950
417459	American Airlines pulls fares off Orbitz travel website	http://www.star-telegram.com/2014/08/26/6068839/american-pulls-fares-of-orbitz.html	Fort Worth Star Telegram	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.star-telegram.com	1409158143467
417460	American Airlines takes fares off Orbitz	http://www.baltimoresun.com/business/chi-american-airlines-takes-fares-off-orbitz-20140826,0,856538.story\?track=rss	Baltimore Sun	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.baltimoresun.com	1409158143713
417461	American, US Airways sever ties with Orbitz, despite 'tireless' efforts	http://wtvr.com/2014/08/26/american-us-airways-sever-ties-with-orbitz-despite-tireless-efforts/	wtvr.com	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	wtvr.com	1409158144033
417462	American Airlines, US Airways to yank fares from Orbitz	http://www.nydailynews.com/life-style/american-airlines-airways-yank-fares-orbitz-article-1.1917961	New York Daily News	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.nydailynews.com	1409158144497
417463	S&P 500 tops 2000 points; American Airlines withdraws fares from Orbitz  ...	http://www.cleveland.com/business/index.ssf/2014/08/sp_500_tops_2000_points_americ.html	The Plain Dealer - cleveland.com	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.cleveland.com	1409158144788
417464	American Airlines tickets no longer available on Orbitz	http://www.wusa9.com/story/news/nation/2014/08/26/american-airlines-tickets-no-longer-available-on-orbitz/14646269/	W\*USA 9	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.wusa9.com	1409158145065
417465	American, US Air sever ties with Orbitz	http://kwgn.com/2014/08/26/american-us-air-sever-ties-with-orbitz/	kwgn.com	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	kwgn.com	1409158145746
417466	American Airlines is pulling AA, US Airways fares from Orbitz sites	http://www.gosanangelo.com/business/american-airlines-is-pulling-aa-us-airways-fares-from-orbitz-sites_35884758	San Angelo Standard Times	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.gosanangelo.com	1409158146252
417467	Orbitz Worldwide Statement Regarding American Airlines Action	http://www.virtual-strategy.com/2014/08/26/orbitz-worldwide-statement-regarding-american-airlines-action	Virtual-Strategy Magazine \(press release\)	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.virtual-strategy.com	1409158146529
417468	UPDATE 1-American Airlines pulls fares from Orbitz after deal falters	http://in.reuters.com/article/2014/08/26/americanairlines-orbitz-worldwide-idINL1N0QW20620140826	Reuters	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	in.reuters.com	1409158146802
417469	American pulls fares off Orbitz again: observers cite high costs, low ancillary sales	http://www.tnooz.com/article/fare-fight-redux-american-airlines-us-airways-pull-orbitz/	Tnooz	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.tnooz.com	1409158147092
417470	American Pulls Fares from Orbitz After Failing to Reach Deal	http://www.foxbusiness.com/markets/2014/08/26/american-pulls-fares-from-orbitz-after-failing-to-reach-deal/	Fox Business	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.foxbusiness.com	1409158147752
417471	First small travel agencies, now big booking portals pushed away by US airlines	http://www.eturbonews.com/49530/american-airlines-says-no-orbitz-websites	eTurboNews	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.eturbonews.com	1409158148052
417472	American, US Airways to pull listings from Orbitz	http://www.mercurynews.com/business/ci_26409651/american-us-airways-pull-listings-from-orbitz	San Jose Mercury News	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.mercurynews.com	1409158148592
417473	Why Orbitz Worldwide, Inc. Stock Tanked?	http://www.valuewalk.com/2014/08/why-orbitz-worldwide-inc-stock-tanked/	ValueWalk	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.valuewalk.com	1409158148915
417474	America, US Airways pulling flight listings from Orbitz	http://www.wqow.com/story/26375399/2014/08/26/america-us-airways-pulling-flight-listings-from-orbitz	WQOW TV News 18	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.wqow.com	1409158149133
417475	Orbitz Shares Sink as American Pulls Fares in Dispute	http://www.moneynews.com/investinganalysis/orbitz-shares-american-fares/2014/08/26/id/591024/	Moneynews	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.moneynews.com	1409158149574
417476	American and US Airways pull fares from Orbitz	http://www.philly.com/philly/business/transportation/20140827_American_pulls_fares_from_Orbitz.html	Philly.com	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.philly.com	1409158149826
417477	American Airlines Pulls Listings From Orbitz	http://miami.cbslocal.com/2014/08/26/american-air-pulls-listings-from-orbitz/	CBS Local	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	miami.cbslocal.com	1409158150084
417478	American Airlines, US Airways pull flight listings from Orbitz	http://www.oregonlive.com/business/index.ssf/2014/08/american_airlines_us_airways_p.html	The Oregonian - OregonLive.com	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.oregonlive.com	1409158150535
417479	American Airlines, US Airways Withdrawing Fares From Orbitz	http://www.caribjournal.com/2014/08/26/american-airlines-us-airways-withdrawing-fares-from-orbitz/	Caribbean Journal	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.caribjournal.com	1409158150777
417480	The travelers can not buy air tickets from Orbitz	http://www.upstartmagazine.com/the-travelers-can-not-buy-air-tickets-from-orbitz/299606/	Upstart Magazine	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.upstartmagazine.com	1409158150956
417481	American Airlines Pulls Fares from Orbitz and Other Travel Sites...	http://www.longisland.com/news/08-26-14/american-airlines-pull-fares-from-orbitz.html	LongIsland.com	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.longisland.com	1409158151399
417482	American Airlines, US Airways pulling fares from Orbitz websites	http://www.bizjournals.com/charlotte/news/2014/08/26/american-airlines-us-airways-pulling-fares-from.html	Charlotte Business Journal	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.bizjournals.com	1409158151665
417483	Orbitz Stock Falls After American Airlines Pulls Listings	http://mashable.com/2014/08/26/orbitz-american-airlines/	Mashable	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	mashable.com	1409158151903
417484	AA pulls fare listings off of Orbitz sites	http://www.travelweekly.com/Travel-News/Online-Travel/AA-pulls-fare-listings-off-of-Orbitz-sites/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TravelWeeklysTopStories+(Travel+Weekly&#39;s+Top+Stories)	Travel Weekly	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.travelweekly.com	1409158152433
417485	American, US Airways Pull Listings Off Orbitz	http://kjzz.org/content/42951/american-us-airways-pull-listings-orbitz	KJZZ	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	kjzz.org	1409158152685
417486	American Airlines, US Airways Remove Fares From Orbitz Amid Booking Fee Feud	http://consumerist.com/2014/08/26/american-airlines-us-airways-remove-fares-from-orbitz-amid-booking-fee-feud/	The Consumerist	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	consumerist.com	1409158152937
417487	American pulls fares from Orbitz after failing to reach a deal	http://in.reuters.com/article/2014/08/26/americanairlines-orbitz-worldwide-idINL1N0QW1JT20140826	Reuters	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	in.reuters.com	1409158153195
417488	US Airways, American Airlines dumping fares from Orbitz websites	http://www.bizjournals.com/phoenix/news/2014/08/26/us-airways-american-airlines-dumping-fares-from.html	Phoenix Business Journal	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.bizjournals.com	1409158153537
417489	American, United to pull flight listings from Orbitz	http://fwbusinesspress.com/fwbp/article/1/6694/Breaking-News/American-United-to-pull-flight-listings-from-Orbitz-.aspx	Fort Worth Business Press	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	fwbusinesspress.com	1409158153763
417490	American, US Airways stops listing its fares on Orbitz websites	http://www.bizjournals.com/chicago/news/2014/08/26/american-us-airways-stops-listing-its-fares-on.html	Chicago Business Journal	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.bizjournals.com	1409158153993
417491	PR Newswire	http://www.virtual-strategy.com/2014/08/26/american-airlines-fares-no-longer-available-orbitz-websites	Virtual-Strategy Magazine \(press release\)	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.virtual-strategy.com	1409158154563
417492	American pulls fares from Orbitz	http://www.chicagotribune.com/business/breaking/chi-american-airlines-takes-fares-off-orbitz-2-001-photo.html	Chicago Tribune	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.chicagotribune.com	1409158154785
417493	Orbitz Crashing On News American Airlines Dumps Website	http://www.benzinga.com/news/14/08/4805295/orbitz-crashing-on-news-americal-air-dumps-web-site	Benzinga	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.benzinga.com	1409158155021
417494	UPDATE: American Air Announces Fares No Longer Availabe on Orbitz Websites	http://www.benzinga.com/news/14/08/4805243/update-american-air-announces-fares-no-longer-availabe-on-orbitz-websites	Benzinga	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.benzinga.com	1409158155385
417495	Orbitz Is Tanking After American Airlines Pulls Fares From Site	http://www.businessinsider.in/Orbitz-Is-Tanking-After-American-Airlines-Pulls-Fares-From-Site/articleshow/40937123.cms	Businessinsider India	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.businessinsider.in	1409158155577
417496	Orbitz Worldwide (OWW) Falls on News American Airlines (AAL) Pulling Fares	http://www.streetinsider.com/Corporate+News/Orbitz+Worldwide+(OWW)+Falls+on+News+American+Airlines+(AAL)+Pulling+Fares/9783610.html	StreetInsider.com \(subscription\)	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.streetinsider.com	1409158155840
417497	American, US Airways removing flights from Orbitz	http://www.bizjournals.com/wichita/morning_call/2014/08/american-us-airways-removing-flights-from-orbitz.html	Wichita Business Journal	b	dlTgre62vsFOjPMmN8Bumzdgyt2EM	www.bizjournals.com	1409158737295
417498	Tiffany raises profit forecast as high-end jewelry sales climb	http://www.cnbc.com/id/101951726	CNBC	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.cnbc.com	1409158751396
417499	Tiffany Earnings: Shining Across the Board	http://www.fool.com/investing/general/2014/08/27/tiffany-earnings-shining-across-the-board.aspx	Motley Fool	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	www.fool.com	1409158751719
417500	Tiffany Q2 profit and sales top estimates; to open 10 stores	http://chainstoreage.com/article/tiffany-q2-profit-and-sales-top-estimates-open-10-stores	Chain Store Age	b	dQBArVIWPC8nlgMbs24FVVLGy2YPM	chainstoreage.com	1409158752120
