115662	Kanye West - Kim Kardashian and Kanye West set for secret wedding	http://www.contactmusic.com/story/kim-kardashian-and-kanye-west-set-for-secret-wedding_4152244	Contactmusic.com	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.contactmusic.com	1397523944237
115663	Kim Kardashian's Wedding Dress Choice Shows How Involved Kanye Is in Her  ...	http://thestir.cafemom.com/entertainment/171050/kim_kardashians_wedding_dress_choice	The Stir	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	thestir.cafemom.com	1397523944422
115664	Kim Kardashian's Wedding Dress Designers Revealed	https://hollywoodlife.com/2014/04/11/kim-kardashians-wedding-dress-designer-lanvin-riccardo-tisci/	Hollywood Life	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	hollywoodlife.com	1397523944952
115665	Beyonce and Kim Kardashian bump into one another at their exclusive  ...	http://www.dailymail.co.uk/tvshowbiz/article-2602914/Beyonce-Kim-Kardashian-bump-one-exclusive-dermatology-clinic.html	Daily Mail	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.dailymail.co.uk	1397523945166
115666	Kim Kardashian And Kanye West's Exclusive Wedding Photos To Appear In  ...	http://www.celebdirtylaundry.com/2014/kim-kardashian-and-kanye-wests-exclusive-wedding-photos-to-appear-in-vogue-anna-wintours-in-love-with-kimye/	Celebrity Dirty Laundry	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.celebdirtylaundry.com	1397523945434
115667	Kim Kardashian, Kanye West Wedding Update: Kimye Lands Second Vogue  ...	http://www.hngn.com/articles/28685/20140411/kim-kardashian-kanye-west-wedding-update-kimye-lands-second-vogue.htm	Headlines \& Global News	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.hngn.com	1397523945627
115668	The Hamptons Want Kourtney + Khloe To Vacation Somewhere Else	http://www.vh1.com/celebrity/2014-04-11/kourtney-khloe-hamptons-vacay/	VH1	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.vh1.com	1397523945999
115669	Why I want boobs like Kim Kardashian	http://www.nowmagazine.co.uk/blogs/now-says/552555/why-i-want-boobs-like-kim-kardashian	Now Magazine Online \(blog\)	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.nowmagazine.co.uk	1397523946209
115670	Kimye's 'Vogue' Cover Is A Mega-Seller: Morning Mix	http://www.idolator.com/7513703/kimyes-vogue-cover-is-a-mega-seller-morning-mix	Idolator\: All About The Music	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.idolator.com	1397523946461
115671	Jay-Z Turns Down Kanye West's Best Man Offer For Kim Kardashian Wedding?	http://www.capitalfm.com/artists/jay-z/news/kanye-west-best-man/	Capital FM	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.capitalfm.com	1397523946999
115672	Guru Asks | Bangkok Post: opinion	http://www.bangkokpost.com/opinion/opinion/404419/guru-asks	Bangkok Post	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.bangkokpost.com	1397523947222
115673	wedding save-the-date video	http://www.chicagonow.com/lipstick-lollipops/2014/04/celebrity-boss-wedding-save-the-date-video/	ChicagoNow \(blog\)	e	dFaT0FrQ7plTzXMnzJUbzalnR1gZM	www.chicagonow.com	1397523947457
115674	What does being Jewish mean in 2014?	http://www.firstcoastnews.com/story/news/nation/2014/04/14/being-jewish-passover/7718793/	First Coast News	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.firstcoastnews.com	1397524656713
115675	Jewish families start celebration of Passover	http://www.wbng.com/news/local/Jewish-families-start-celebration-of-Passover--255249141.html	WBNG-TV	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.wbng.com	1397524657108
115676	Passover begins as community mourns tragedy	http://fox4kc.com/2014/04/14/passover-begins-as-community-mourns-tragedy/	fox4kc.com	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	fox4kc.com	1397524657346
115677	Local Jews Observe Start Of Passover	http://whnt.com/2014/04/14/local-jews-observe-start-of-passover/	whnt.com	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	whnt.com	1397524657661
115678	Passover Guide for the Perplexed, 2014	http://www.algemeiner.com/2014/04/14/passover-guide-for-the-perplexed-2014/	Algemeiner	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.algemeiner.com	1397524657904
115679	Break Out The Matzo: Passover Has Begun	http://newyork.cbslocal.com/2014/04/14/break-out-the-matzo-passover-begins-at-sundown/	CBS Local	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	newyork.cbslocal.com	1397524658165
115680	Ukrainian Jews Celebrate Passover In Uncertain Times	http://wprl.org/post/ukrainian-jews-celebrate-passover-uncertain-times	WPRL	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	wprl.org	1397524658407
115681	Ari Shapiro | NPR | April 14th, 2014, 4:13pm	http://www.scpr.org/news/2014/04/14/43497/ukrainian-jews-celebrate-passover-in-uncertain-tim/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+KpccLivingNews+(KPCC%3A+Living+News)	89.3 KPCC	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.scpr.org	1397524658605
115682	Local Jewish families celebrate Passover	http://www.naplesnews.com/news/2014/apr/14/local-jewish-families-celebrate-passover/\?CID=happeningnow	Naples Daily News	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.naplesnews.com	1397524658902
115683	Jews in Charlotte mark the start of Passover	http://www.charlotteobserver.com/2014/04/14/4842032/jews-in-charlotte-mark-the-start.html	Charlotte Observer	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.charlotteobserver.com	1397524659102
115684	How have these cards changed?	http://www.vox.com/cards/everything-need-to-know-passover-moses-seder/how-have-these-cards-changed	Vox	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.vox.com	1397524659322
115685	Passover begins Monday night	http://www.wdbj7.com/news/local/passover-begins-monday-night/25482260	WDBJ7	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.wdbj7.com	1397524659539
115686	Exploring the traditions of Passover	http://www.9news.com/story/news/local/morning-show/2014/04/14/passover-traditions/7694345/	9NEWS.com	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.9news.com	1397524659975
115687	Southern California Jews To Begin Celebrating Passover at Sundown	http://bhcourier.com/southern-california-jews-celebrating-passover-sundown/2014/04/14	The Beverly Hills Courier	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	bhcourier.com	1397524660244
115688	Passover Fast Facts	http://www.ketknbc.com/news/passover-fast-facts	KETK	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.ketknbc.com	1397524660503
115689	Israeli families gather for ritual Passover meal; holiday marred by fatal West  ...	http://www.greenfieldreporter.com/view/story/ca893aea579743e0961c971efe918a2c/ML--Israel-Passover	Greenfield Daily Reporter	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.greenfieldreporter.com	1397524660790
115690	Passover begins at sundown on North Fork	http://southoldlocal.com/news/local-news/passover-begins-at-sundown-on-north-fork	SoutholdLOCAL	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	southoldlocal.com	1397524661031
115691	Baltimore Jewish community holds chametz burning at Pimlico	http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-chometz-burning-20140414,0,3083611.story	Baltimore Sun	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.baltimoresun.com	1397524661282
115692	Religious holidays like Passover and Good Friday are emotionally complicated	http://www.thestar.com/opinion/commentary/2014/04/14/religious_holidays_like_passover_and_good_friday_are_emotionally_complicated.html	Toronto Star	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.thestar.com	1397524661492
115693	Statement from President Obama on Passover, April 14, 2014	http://www.enewspf.com/latest-news/latest-national/latest-national-news/52003-statement-from-president-obama-on-passover-april-14-2014.html	eNews Park Forest	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.enewspf.com	1397524661772
115694	Passing the Story of Passover to the Next Generation	http://www.algemeiner.com/2014/04/14/passing-the-story-of-passover-to-the-next-generation/	Algemeiner	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.algemeiner.com	1397524662038
115695	On the Eve of Passover	http://imperialvalleynews.com/index.php/news/latest-news/8140-on-the-eve-of-passover.html	Imperial Valley News	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	imperialvalleynews.com	1397524662231
115696	The perfect ingredients for brush fires	http://wwlp.com/2014/04/14/the-perfect-ingredients-for-brush-fires/	WWLP 22News	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	wwlp.com	1397524662407
115697	Passover: Child's Play?	http://www.newyorker.com/online/blogs/books/2014/04/passover-childs-play.html	New Yorker \(blog\)	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.newyorker.com	1397524662941
115698	Passover Traditions Changing, Jewish Federation President Says	https://news.azpm.org/p/arts-culture-news/2014/4/14/32809-passover-traditions-changing-jewish-federation-president-says/	Arizona Public Media	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	news.azpm.org	1397524663210
115699	More money for fuel assistance needs	http://wwlp.com/2014/04/14/more-money-to-help-cover-your-heating-bills/	WWLP 22News	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	wwlp.com	1397524663420
115700	What is Passover?	http://www.elkharttruth.com/living/faith/2014/04/14/5-things-to-know-about-Passover.html	The Elkhart Truth	e	dI9Htvn_IdMzF6M-vF8-Yn-uDK3RM	www.elkharttruth.com	1397524663621
