305117	Georgia's jobless rate rises to 7.2 percent	http://www.wdef.com/news/state/story/Georgias-jobless-rate-rises-to-7-2-percent/kerL-Zi47UWunKKGRQrPHg.cspx	WDEF News 12	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.wdef.com	1403185557054
305118	Georgia jobless rate up in May	http://timesfreepress.com/news/2014/jun/19/georgia-jobless-rate-may/	Chattanooga Times Free Press	b	d818iDFZuqawuEMefZRuQcJOdwWGM	timesfreepress.com	1403185557268
305119	Georgia's unemployment rate rises to 7.2 percent	http://www.13wmaz.com/story/news/local/georgia/2014/06/19/georgia-unemployment-rises/10835429/	13WMAZ	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.13wmaz.com	1403185557740
305120	Ga. jobless rate up to 7.2 percent; official says increase was typical for this time  ...	http://www.tribtown.com/view/story/3878596ef6bd47ffbfe303e4b93683b1/GA--Georgia-Unemployment	The Tribune	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.tribtown.com	1403185558026
305121	Ahead of the Bell: US Unemployment Benefits	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140619&amp;id=17713878	MSN Money	b	d818iDFZuqawuEMefZRuQcJOdwWGM	money.msn.com	1403185558205
305122	Unemployment Extension EUC 2014; Benefits Needed by Millions; Jobless Aid  ...	http://www.learningandfinance.com/2014/06/19/unemployment-extension-euc-2014-benefits-needed-by-millions-jobless-aid-news-update-today-june-19-2014/	Learning and Finance	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.learningandfinance.com	1403185558403
305123	Summer job seekers push Ga.'s jobless rate to 7.2 percent in May	http://www.accessnorthga.com/detail.php\?n=276242	Access North Georgia	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.accessnorthga.com	1403185558997
305124	Dutch Jobless Rate Falls In May	http://www.rttnews.com/2339082/dutch-jobless-rate-falls-in-may.aspx\?type=eueco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.rttnews.com	1403185559294
305125	State Jobless Rate Up Slightly	http://wemu.org/post/state-jobless-rate-slightly	WEMU	b	d818iDFZuqawuEMefZRuQcJOdwWGM	wemu.org	1403185559520
305126	Georgia's jobless rate rises to 7.2 percent in May	http://www.ajc.com/news/business/georgias-jobless-rate-rises-to-72-percent-in-may/ngNtL/	Atlanta Journal Constitution	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.ajc.com	1403185559877
305127	Georgia's unemployment rate rises, Rome shows job gains	http://www.northwestgeorgianews.com/rome/news/local/georgia-s-unemployment-rate-rises-rome-shows-job-gains/article_2719eed2-f76c-11e3-99ed-0017a43b2370.html	Rome News-Tribune	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.northwestgeorgianews.com	1403185560237
305128	American Apparel board voted to oust founder Dov Charney as chairman	http://www.aol.com/article/2014/06/19/american-apparel-voted-to-oust-founder-dov-charney-as-chairman/20915661/	AOL News \(blog\)	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.aol.com	1403186106259
305129	American Apparel Inc plans to fire founder and CEO Dov Charney over  ...	http://business.financialpost.com/2014/06/18/american-apparel-inc-plans-to-fire-founder-and-ceo-dov-charney-over-misconduct-allegations/	Financial Post	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	business.financialpost.com	1403186106519
305130	American Apparel boots CEO	http://www.marketplace.org/topics/business/american-apparel-boots-ceo	Marketplace.org	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.marketplace.org	1403186106801
305131	American Apparel Ousts Controversial Founder for Alleged Misconduct	http://www.entrepreneur.com/article/235003	Entrepreneur	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.entrepreneur.com	1403186107058
305132	Dov Charney ousted at American Apparel	http://www.just-style.com/news/dov-charney-ousted-at-american-apparel_id122080.aspx	just-style.com	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.just-style.com	1403186107277
305133	American Apparel founder Dov Charney fired from company	http://fashion.telegraph.co.uk/news-features/TMG10911160/American-Apparel-founder-Dov-Charney-fired-from-company.html	Telegraph.co.uk	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	fashion.telegraph.co.uk	1403186107585
305134	American Apparel cutting ties to founder Dov Charney	http://montreal.ctvnews.ca/american-apparel-cutting-ties-to-founder-dov-charney-1.1876354	CTV News	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	montreal.ctvnews.ca	1403186107822
305135	American Apparel Just Fired Its CEO After Years Of Defending Him From Sexual  ...	http://thinkprogress.org/economy/2014/06/19/3450755/american-apparel-ceo-fired/	ThinkProgress	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	thinkprogress.org	1403186108068
305136	The new CEO of American Apparel is the anti-Dov Charney	http://qz.com/223293/the-new-ceo-of-american-apparel-is-the-anti-dov-charney/	Quartz	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	qz.com	1403186108327
305137	Five things American Apparel's Dov Charney didn't get fired for	http://qz.com/223289/five-things-american-apparels-dov-charney-didnt-get-fired-for/	Quartz	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	qz.com	1403186108601
305138	American Apparel CEO Dov Charney Fired Over 'Misconduct'	http://racked.com/archives/2014/06/19/american-apparel-ceo-fired-over-alleged-misconduct.php	Racked National	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	racked.com	1403186108805
305139	American Apparel ousts CEO; source says Dov Charney 'will fight like hell'	http://www.latimes.com/business/la-fi-dov-charney-out-20140618-story.html	Los Angeles Times	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.latimes.com	1403186109069
305140	American Apparel says misconduct led to founder Dov Charney's ouster	http://www.latimes.com/business/la-fi-0619-american-apparel-20140619-story.html	Los Angeles Times	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.latimes.com	1403186109277
305141	American Apparel boots controversial CEO	http://www.bizjournals.com/phoenix/morning_call/2014/06/american-apparel-boots-controversial-ceo.html	Phoenix Business Journal	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.bizjournals.com	1403186109545
305142	American Apparel votes to oust founder Dov Charney	http://www.ctvnews.ca/business/american-apparel-votes-to-oust-founder-dov-charney-1.1876315	CTV News	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.ctvnews.ca	1403186109820
305143	American Apparel Surging Nearly 20% As Board Moves To Fire Controversial  ...	http://www.forbes.com/sites/maggiemcgrath/2014/06/19/american-apparel-surging-nearly-20-as-board-moves-to-fire-controversial-founder-and-ceo/	Forbes	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.forbes.com	1403186110092
305144	American Apparel board votes to oust CEO	http://www.northjersey.com/news/business/american-apparel-board-votes-to-oust-ceo-1.1038135	NorthJersey.com	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.northjersey.com	1403186110322
305145	After American Apparel board ousts Dov Charney, workers left in dark	http://www.latimes.com/business/la-fi-american-apparel-dov-charney-factory-20140618-story.html	Los Angeles Times	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.latimes.com	1403186110869
305146	Wall Street edges up after jobless claims; BlackBerry, American Apparel rise	http://www.proactiveinvestors.com/companies/news/54862/wall-street-edges-up-after-jobless-claims-blackberry-american-apparel-rise-54862.html	Proactive Investors USA \& Canada	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.proactiveinvestors.com	1403186111162
305147	American Apparel board votes to oust CEO Charney	http://www.miamiherald.com/2014/06/19/4187949/american-apparel-board-votes-to.html	MiamiHerald.com	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.miamiherald.com	1403186111428
305148	American Apparel founder Dov Charney ousted after probe into alleged  ...	http://www.nydailynews.com/news/national/american-apparel-founder-fired-probe-article-1.1835625	New York Daily News	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.nydailynews.com	1403186111686
305149	Dov Charney: the man who put the sleaze factor into American Apparel	http://www.theguardian.com/fashion/fashion-blog/2014/jun/19/dov-charney-american-apparel	The Guardian \(blog\)	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.theguardian.com	1403186111916
305150	BlackBerry, American Apparel jump; Pier 1 falls	http://www.marketwatch.com/story/blackberry-american-apparel-jump-pier-1-falls-2014-06-19	MarketWatch	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.marketwatch.com	1403186112182
305151	American Apparel to terminate CEO for cause	http://www.13wmaz.com/story/money/2014/06/19/american-apparel-ousts-ceo/10836367/	13WMAZ	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.13wmaz.com	1403186112547
305152	American Apparel board votes to oust founder Dov Charney as chairman and CEO	http://www.edmontonjournal.com/business/American+Apparel+board+votes+oust+founder+Charney+chairman/9952744/story.html	Edmonton Journal	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.edmontonjournal.com	1403186112730
305153	Dov Charney Suspended by American Apparel, World Cup Bans Beats, and the  ...	http://www.styleite.com/news/dov-charney-suspended-world-cup-bans-beats-and-the-destinys-child-reunion/	Styleite	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.styleite.com	1403186112988
305154	American Apparel boots out founder CEO Dov Charney	http://www.foxbusiness.com/industries/2014/06/19/american-apparel-boots-out-founder-ceo-dov-charney/	Fox Business	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.foxbusiness.com	1403186113214
305155	American Apparel shares soar on CEO ouster	http://www.stevenspointjournal.com/usatoday/article/10835849	Stevenspointjournal	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.stevenspointjournal.com	1403186113532
305156	American Apparel Founder Fired For 'Misconduct'	http://www.key103.co.uk/news/business/20140619-american-apparel-founder-fired-for-misconduct/	Key 103 Manchester	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.key103.co.uk	1403186113859
305157	AMERICAN APPAREL CEO FIRED: Dov Charney Dumped After Allegations Of  ...	http://www.businessinsider.com/american-apparel-terminates-dov-charney-2014-6	Business Insider	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.businessinsider.com	1403186114104
305158	American Apparel CEO Ousted	http://www.thedailybeast.com/cheats/2014/06/19/american-apparel-ceo-ousted.html	Daily Beast	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.thedailybeast.com	1403186114454
305159	American Apparel Fired CEO Dov Charney	http://www.thewire.com/business/2014/06/american-apparel-ceo-dov-charney-has-been-ousted/373047/	The Wire	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.thewire.com	1403186114806
305160	American Apparel rockets higher as board ousts CEO Dov Charney	http://blogs.marketwatch.com/thetell/2014/06/19/penny-stock-hopes-fly-for-american-apparel-after-ceo-dov-charney-fired/	MarketWatch \(blog\)	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	blogs.marketwatch.com	1403186115125
305161	American Apparel Boots Controversial CEO Dov Charney	http://www.nasdaq.com/article/american-apparel-boots-controversial-ceo-dov-charney-20140619-00316	NASDAQ	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.nasdaq.com	1403186115487
305162	American Apparel ousts founder Dov Charney	http://www.independent.co.uk/news/business/news/american-apparel-ousts-founder-dov-charney-9547865.html	The Independent	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.independent.co.uk	1403186115681
305163	American Apparel to oust CEO Dov Charney	http://www.upi.com/Business_News/2014/06/18/American-Apparel-to-oust-CEO-Dov-Charney/7591403148135/	UPI.com	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.upi.com	1403186116022
305164	American Apparel sack CEO Dov Charney	http://retailgazette.co.uk/articles/02043-american-apparel-sack-ceo-dov-charney	Retail Gazette	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	retailgazette.co.uk	1403186116216
305165	American Apparel dumps founder and CEO	http://www.globalpost.com/dispatch/news/afp/140619/american-apparel-dumps-founder-and-ceo	GlobalPost	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.globalpost.com	1403186116891
305166	American Apparel sacks Dov Charney as chairman and suspends him as CEO	http://www.theguardian.com/business/2014/jun/19/dov-charney-american-apparel	The Guardian	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.theguardian.com	1403186117320
305167	American Apparel Board Ousts Founder Dov Charney Amid Sexual Misconduct  ...	http://www.nbclosangeles.com/news/local/American-Apparel-Dov-Charney-Chairman-Oust-Clothing-Line-263767241.html	NBC Southern California	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.nbclosangeles.com	1403186117530
305168	American Apparel fires Dov Charney as chairman	http://www.theglobeandmail.com/report-on-business/international-business/us-business/american-apparel-fires-founder-and-chairman-charney/article19234222/	The Globe and Mail	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.theglobeandmail.com	1403186117769
305169	American Apparel fires founder-chairman Charney	http://www.cnbc.com/id/101771566	CNBC.com	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.cnbc.com	1403186117993
305170	American Apparel fires controversial founder over misconduct allegations	http://www.thedrum.com/news/2014/06/19/american-apparel-fires-controversial-founder-over-misconduct-allegations	The Drum	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.thedrum.com	1403186118249
305171	American Apparel sacks founder Charney	http://www.thetimes.co.uk/tto/business/industries/retailing/article4123889.ece	The Times \(subscription\)	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.thetimes.co.uk	1403186118676
305172	American Apparel Founder Dov Charney Vows To Fight To Keep His Job	http://consumerist.com/2014/06/19/american-apparel-founder-dov-charney-vows-to-fight-to-keep-his-job/	The Consumerist	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	consumerist.com	1403186119011
305173	Are racy ads out along with Dov Charney at American Apparel?	https://ph.celebrity.yahoo.com/news/racy-ads-along-dov-charney-american-apparel-110324531.html	Yahoo Philippines News	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	ph.celebrity.yahoo.com	1403186119268
305174	10 Things You Need To Know Before The Opening Bell	http://www.businessinsider.in/10-Things-You-Need-To-Know-Before-The-Opening-Bell/articleshow/36823166.cms	Businessinsider India	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.businessinsider.in	1403186119658
305175	American Apparel Dismisses CEO Dov Charney for Misconduct	http://www.swissinfo.ch/eng/news/business/American_Apparel_Dismisses_CEO_Dov_Charney_for_Misconduct.html\?cid=38819508	swissinfo.ch	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.swissinfo.ch	1403186119868
305176	American Apparel Ousts Founder, CEO Dov Charney	http://www.dailyfinance.com/2014/06/19/american-apparel-board-ousts-ceo-dov-charney/	DailyFinance	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.dailyfinance.com	1403186120118
305177	American Apparel fires controversial CEO	http://money.cnn.com/2014/06/18/news/american-apparel-ceo-dov-charney/	CNNMoney	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	money.cnn.com	1403186120563
305178	Controversial American Apparel CEO fired: Founder who faced NINE sexual  ...	http://www.dailymail.co.uk/news/article-2662143/Founder-CEO-American-Apparel-Dov-Chraney-repeatedly-accused-sexual-misconduct-FIRED-board-directors.html	Daily Mail	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.dailymail.co.uk	1403186120842
305179	10 Things You Need To Know This Morning	http://www.businessinsider.com/opening-bell-june-19-2014-2014-6	Business Insider	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.businessinsider.com	1403186121146
305180	American Apparel to terminate CEO Dov Charney for cause	http://americasmarkets.usatoday.com/2014/06/18/american-apparel-to-terminate-ceo-dov-charney-for-cause/	USA TODAY	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	americasmarkets.usatoday.com	1403186121741
305181	American Apparel's maverick founder Dov Charney fired	http://hereisthecity.com/en-gb/2014/06/19/american-apparels-maverick-founder-dov-charney-fired/	HITC	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	hereisthecity.com	1403186121978
305182	American Apparel (APP) Ousts Founder/CEO Dov Charney	http://www.streetinsider.com/Corporate+News/American+Apparel+(APP)+Ousts+FounderCEO+Dov+Charney/9596782.html	StreetInsider.com \(subscription\)	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.streetinsider.com	1403186122374
305183	American Apparel ousts founder over alleged misconduct	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10911375/American-Apparel-ousts-founder-over-alleged-misconduct.html	Telegraph.co.uk	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.telegraph.co.uk	1403186122678
305184	Can firing Dov Charney save American Apparel?	http://www.handbag.com/day-bag/news/a414408/can-firing-dov-charney-save-american-apparel.html	handbag.com	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.handbag.com	1403186122880
305185	Are the two most notorious men in fashion finally getting their comeuppance?	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/19/are-the-two-most-notorious-men-in-fashion-finally-getting-their-comeuppance/\?tid=hp_mm	Washington Post	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.washingtonpost.com	1403186123148
305186	Dov Charney Ousted From American Apparel	http://forward.com/articles/200379/dov-charney-ousted-from-american-apparel/	Jewish Daily Forward	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	forward.com	1403186123777
305187	Controversial CEO fired from American Apparel	http://www.hartfordbusiness.com/article/20140619/NEWS02/306199998	Hartford Business	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.hartfordbusiness.com	1403186124034
305188	American Apparel Inc.: American Apparel Board Suspends Dov Charney as  ...	http://www.twst.com/update/64236-american-apparel-inc-american-apparel-board-suspends-dov-charney-as-ceo-and-declares-intent-to-terminate-him-for-cause-names-john-luttrell-as-interim-ceo	The Wall Street Transcript	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.twst.com	1403186124281
305189	5 reasons American Apparel CEO Dov 'Pants Optional' Charney had to go	http://www.managementtoday.co.uk/news/1299536/5-reasons-american-apparel-ceo-dov-pants-optional-charney-go/	Management Today	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.managementtoday.co.uk	1403186124680
305190	American Apparel sacks founder and CEO	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=50970&amp;icid=a&amp;d_str=	Hong Kong Standard	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.thestandard.com.hk	1403186124922
305191	American Apparel Has Fired CEO and Founder Dov Charney	http://www.huhmagazine.co.uk/7103/american-apparel-has-fired-ceo-and-founder-dov-charney	HUH.	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.huhmagazine.co.uk	1403186125191
305192	Dov Charney Ousted as American Apparel CEO	http://westsidetoday.com/2014/06/19/dov-charney-ousted-american-apparel-ceo/	Westside Today	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	westsidetoday.com	1403186125501
305193	American Apparel board votes to fire controversial founder and CEO Dov Charney	http://theweek.com/speedreads/index/263432/speedreads-american-apparel-board-votes-to-fire-controversial-founder-and-ceo-dov-charney	The Week Magazine	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	theweek.com	1403186125704
305194	Penny-stock hopes fly for American Apparel as CEO Dov Charney fired	http://blogs.marketwatch.com/thetell/2014/06/19/penny-stock-hopes-fly-for-american-apparel-after-ceo-dov-charney-fired/\?mod=MW_latest_news	MarketWatch \(blog\)	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	blogs.marketwatch.com	1403186125942
305195	American Apparel Founder & CEO Dov Charney Axed Over Alleged Misconduct	http://www.bidnessetc.com/22149-american-apparel-founder-ceo-dov-charney-axed-over-alleged-misconduct/	Bidness Etc	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.bidnessetc.com	1403186126131
305196	American Apparel ousts controversial CEO	http://www.fashionunited.co.uk/fashion-news/fashion/american-apparel-ousts-controversial-ceo-2014061921486	FashionUnited.co.uk	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.fashionunited.co.uk	1403186126556
305197	American Apparel founder Dov Charney ousted after sexual misconduct claims	http://www.standard.co.uk/business/business-news/american-apparel-founder-dov-charney-ousted-after-sexual-misconduct-claims-9547821.html	Evening Standard	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.standard.co.uk	1403186126831
305198	American Apparel boots Dov Charney	http://www.iol.co.za/business/companies/american-apparel-boots-dov-charney-1.1705570	Independent Online	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.iol.co.za	1403186127135
305199	American Apparel fires founder Dov Charney	http://www.drapersonline.com/news/american-apparel-fires-founder-dov-charney/5061331.article	Drapers	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	www.drapersonline.com	1403186127668
305200	American Apparel likely up for sale as CEO is ousted	http://nypost.com/2014/06/19/american-apparel-likely-up-for-sale-as-ceo-is-ousted/	New York Post	b	d4gbSxwzSxzD7oMBL4fDfOl4EAI1M	nypost.com	1403186128132
