289748	Duchess's Sister, Pippa Middleton, to Cycle through Ohio	http://www.abc22now.com/shared/news/top-stories/stories/wkef_vid_20628.shtml	WKEF ABC 22	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.abc22now.com	1402872024890
289749	Pippa Middleton to cycle across U.S.	http://www.thespec.com/news-story/4577219-pippa-middleton-to-cycle-across-u-s-/	Hamilton Spectator	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.thespec.com	1402872025375
289750	Pippa Middleton named new ambassador for British Heart Foundation - and sets  ...	http://www.hellomagazine.com/celebrities/2014061319361/pippa-middleton-british-heart-foundation/	hellomagazine.com	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.hellomagazine.com	1402872025643
289751	Pippa & James Middleton To Cycle Across The USA In Memory Of Late Pal The  ...	http://www.entertainmentwise.com/news/152244/Pippa-James-Middleton-To-Cycle-Across-The-USA-In-Memory-Of-Late-Pal	Entertainmentwise	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.entertainmentwise.com	1402872025930
289752	Pippa & James Middleton To Cycle Across The USA In Memory Of Late Pal	http://www.entertainmentwise.com/news/152244/1/Pippa-James-Middleton-To-Cycle-Across-The-USA-In-Memory-Of-Late-Pal	Entertainmentwise	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.entertainmentwise.com	1402872026144
289753	Pippa Middleton Gears Up to Ride Her Bike Across the United States	http://news.instyle.com/2014/06/12/pippa-middleton-gears-up-to-ride-her-bike-across-the-united-states/	InStyle	e	dW8taTWTadGURuMML6cSOD8TPoAcM	news.instyle.com	1402872026362
289754	Pippa Middleton to Take on Race Across America Challenge; Duchess of  ...	http://www.fashiontimes.com/articles/8484/20140612/pippa-middleton-takes-race-america-challenge-duchess-cambridge-s-sister.htm	Fashion Times	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.fashiontimes.com	1402872026592
289755	Pippa Middleton Prepares For Epic Bike Ride Across The United States - Joins A  ...	http://www.celebdirtylaundry.com/2014/pippa-middleton-bike-ride-race-across-america-kate-middleton-james-michael-matthews/	Celebrity Dirty Laundry	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.celebdirtylaundry.com	1402872026903
289756	James and Pippa Middleton to cycle across the US	http://entertainment.stv.tv/royals/278965-james-and-pippa-middleton-to-cycle-across-the-us/	stv.tv	e	dW8taTWTadGURuMML6cSOD8TPoAcM	entertainment.stv.tv	1402872027320
289757	Pippa Middleton to bike across US	http://www.news4sanantonio.com/news/features/top-stories/stories/pippa-middleton-bike-across-us-12692.shtml	WOAI	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.news4sanantonio.com	1402872027561
289758	Pippa Middleton to cycle 3000 MILES across the U.S. on epic charity bike ride  ...	http://www.dailymail.co.uk/femail/article-2656683/Pippa-Middleton-cycle-3-000-MILES-U-S-epic-charity-bike-ride-brother-James.html	Daily Mail	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.dailymail.co.uk	1402872027921
289759	Pippa Middleton Coming Back to the US — Learn the Surprising Reason Why  ...	http://www.wetpaint.com/kate-middleton/video/2014-06-12-pippa-middleton-biking-across-america	Wetpaint	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.wetpaint.com	1402872028206
289760	Pippa Middleton: Duchess Kate And Prince William Delegate Royal Dog Duty To  ...	http://www.inquisitr.com/1295993/pippa-middleton-duchess-kate-and-prince-william-delegate-royal-dog-duty-to-pippa/	The Inquisitr	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.inquisitr.com	1402872028413
289761	Pippa Middleton Endurance to Be Tested by Bike Ride Across the US	http://www.christianpost.com/news/pippa-middleton-endurance-to-be-tested-by-bike-ride-across-the-us-121434/	Christian Post	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.christianpost.com	1402872028675
289762	Pippa Middleton to cycle from California to Maryland in Race Across America	http://thecelebritycafe.com/feature/2014/06/pippa-middleton-cycle-california-maryland-race-across-america	TheCelebrityCafe.com	e	dW8taTWTadGURuMML6cSOD8TPoAcM	thecelebritycafe.com	1402872029122
289763	Pippa Middleton to Cycle 3000 Miles Across US	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3619575067001	First Coast News	e	dW8taTWTadGURuMML6cSOD8TPoAcM	archive.firstcoastnews.com	1402872029470
289764	Pippa Middleton to bike across U.S. for charity	http://www.nydailynews.com/entertainment/gossip/pippa-middleton-bicycle-country-charity-article-1.1826989	New York Daily News	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.nydailynews.com	1402872029913
289765	Pippa Middleton to pedal across America; Rik Mayall autopsy inconclusive  ...	http://www.oregonlive.com/celebrity-news/index.ssf/2014/06/pippa_middleton_to_pedal_acros.html	The Oregonian	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.oregonlive.com	1402872030141
289766	Pippa Middleton to Ride Across the U.S. for a Good Cause	http://www.people.com/article/pippa-middleton-race-across-america	People Magazine	e	dW8taTWTadGURuMML6cSOD8TPoAcM	www.people.com	1402872030599
289767	FAA probes communication between controller, pilot	http://www.wjtv.com/story/25778417/faa-probes-communication-between-controller-pilot	WJTV	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.wjtv.com	1402872324130
289768	Chronic fatigue still problem at air traffic towers, report finds	https://www.therecord.com/news-story/4578675-chronic-fatigue-still-problem-at-air-traffic-towers-report-finds/	Waterloo Record	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.therecord.com	1402872324358
289769	Air traffic controllers still work exhausting schedules, report shows	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140613/NEWS90/140619859/-1/NEWSMAP	Pocono Record	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.poconorecord.com	1402872324680
289770	FAA controllers working exhausting schedules	http://www.sanduskyregister.com/article/nation/5765161	Sandusky Register	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.sanduskyregister.com	1402872324944
289771	Tight shifts put air controllers at risk of fatigue	http://www.staradvertiser.com/business/Tight_shifts_put_air_controllers_at_risk_of_fatigue.html\?id=263130871	Honolulu Star-Advertiser	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.staradvertiser.com	1402872325379
289772	FAA controllers still working 'rattler' schedules	http://www.buffalonews.com/associated-press/2014-14-06/FAA-controllers-still-working-rattler-schedules	Buffalo News	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.buffalonews.com	1402872325814
289773	FAA controllers still working tiresome schedules, report says	http://www.kpvi.com/business/story/FAA-controllers-still-working-tiresome-schedules/oANacUY9HUG1tg1KnrcTRA.cspx	KPVI News 6	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.kpvi.com	1402872326178
289774	Why Some Air Traffic Controllers Are Too Tired to Safely Navigate Planes	http://www.govexec.com/management/2014/06/why-some-air-traffic-controllers-are-too-tired-safely-navigate-planes/86479/	GovExec.com	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.govexec.com	1402872326414
289775	Controllers still fatigued	http://www.columbiatribune.com/import/controllers-still-fatigued/article_8b09a1d4-f326-11e3-80af-10604b9f6eda.html	Columbia Daily Tribune	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.columbiatribune.com	1402872326693
289776	Report: FAA controllers still working astonishing schedules 3 years after  ...	http://www.newser.com/article/59cbf217e7b14bd696d161363d038760/report-faa-controllers-still-working-astonishing-schedules-3-years-after-sleeping-incidents.html	Newser	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.newser.com	1402872326993
289777	FAA controllers still working 'rattler' schedules more than 3 years after incidents	http://www.deseretnews.com/article/765654930/FAA-controllers-still-working-rattler-schedules.html	Deseret News	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.deseretnews.com	1402872327326
289778	US air controllers still challenged for sleep	http://phys.org/news/2014-06-air.html	Phys.Org	m	dxazOWC5LeldfaMLqS58y6KFGytMM	phys.org	1402872327623
289779	Study: Better scheduling could reduce controller fatigue	http://www.chillicothegazette.com/usatoday/article/10379967	Chillicothe Gazette	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.chillicothegazette.com	1402872327863
289780	Tired Controllers Working Two Shifts a Day Hurt Safety	http://www.businessweek.com/news/2014-06-13/tired-controllers-working-two-shifts-a-day-hurt-safety	Businessweek	m	dxazOWC5LeldfaMLqS58y6KFGytMM	www.businessweek.com	1402872328183
289781	Floridians urged to guard against mosquitoes	http://www.local10.com/thats-life/health/Floridians-urged-to-guard-against-mosquitoes/26502170	Local 10	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.local10.com	1402872462680
289782	Officials warn Floridians to guard against mosquitoes during rainy season	http://www.tribtown.com/view/story/b1a22b7508624829928b2246e76b7d10/FL--Mosquito-Protection	The Tribune	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.tribtown.com	1402872462971
289783	Health Officials Urge Greater Protection From Virus-Carrying Mosquitoes	http://miami.cbslocal.com/2014/06/15/health-officials-urge-greater-protection-from-virus-carrying-mosquitoes/	CBS Local	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	miami.cbslocal.com	1402872463219
289784	Pinellas residents warned of mosquito-borne virus	http://tbo.com/health/pinellas-residents-warned-of-mosquito-borne-virus-20140615/	Tbo.com	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	tbo.com	1402872463619
289785	Cases of mosquito-borne chikungunya virus appearing in US	http://www.10news.com/lifestyle/health/cases-of-mosquito-borne-chikungunya-virus-appearing-in-us-06152014	10News	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.10news.com	1402872463921
289786	Mosquito-borne virus making its way into the US	http://www.weartv.com/news/features/top-stories/stories/mosquitoborne-virus-making-its-way-into-us-45742.shtml	WEAR	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.weartv.com	1402872464231
289787	Chikungunya virus infects 39 people in several US states	http://nvonews.com/chikungunya-virus-hits-florida-nebraska-north-carolina-tennessee-etc/	Northern Voices Online	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	nvonews.com	1402872464520
289788	US : Mosquito-borne virus raises health concerns	http://canadajournal.net/health/us-mosquito-borne-virus-raises-health-concerns-10222-2014/	Canada News	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	canadajournal.net	1402872464960
289789	New mosquito-borne virus appears in US	http://www.wdel.com/story.php\?id=60202	WDEL 1150AM	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.wdel.com	1402872465227
289790	Chikungunya virus hits North Carolina, Tennessee, other US states	http://www.techtimes.com/articles/8522/20140615/chikungunya-virus-hits-north-carolina-tennessee-other-u-s-states.htm	Tech Times	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.techtimes.com	1402872465469
289791	2 Cases of New Virus in Rhode Island	http://www.920whjj.com/articles/providence-local-news-122060/2-cases-of-new-virus-in-12462973	Talk Radio 920 WHJJ	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.920whjj.com	1402872465682
289792	State gets 1st case of new mosquito-borne virus	http://www.wdef.com/news/state/story/State-gets-1st-case-of-new-mosquito-borne-virus/fGuK7W0e50GAEbif3XYVsg.cspx	WDEF News 12	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.wdef.com	1402872465933
289793	Incurable chikungunya virus spreads in US, at least 6 states affected	http://rt.com/usa/166024-usa-incurable-chikungunya-virus/	RT \(blog\)	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	rt.com	1402872466146
289794	More cases in U.S. of mosquito-borne virus	http://www.wtsp.com/story/news/health/2014/06/14/cases-of-mosquito-borne-chikungunya-virus-appearing-in-us/10544271/	WTSP 10 News	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.wtsp.com	1402872466382
289795	Doctors, scientists concerned over chikungunya virus outbreak	http://www.shorenewstoday.com/snt/news/index.php/weather/53494-doctors-scientists-concerned-over-chikungunya-virus-outbreak.html	Shore News Today	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.shorenewstoday.com	1402872466735
289796	US witnesses cases of mosquito-borne chikungunya virus	http://topnews.us/content/261833-us-witnesses-cases-mosquito-borne-chikungunya-virus	TopNews United States	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	topnews.us	1402872467014
289797	Chikungunya Case Discovered In U.S. Virgin Islands: No Vaccine Exists For The  ...	http://www.inquisitr.com/1295566/chikungunya-case-discovered-in-u-s-virgin-islands-no-vaccine-exists-for-the-disease/	The Inquisitr	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.inquisitr.com	1402872468548
289798	NC reports first case of mosquito-borne chikungunya virus	http://www.wnct.com/story/25761690/nc-reports-first-case-of-mosquito-borne-chikungunya-virus	WNCT	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	www.wnct.com	1402872468853
289799	First case of mosquito-borne chikungunya confirmed in North Carolina	http://abc11.com/health/first-case-of-mosquito-borne-chikungunya-confirmed-in-nc/109900/	WTVD-TV	m	dqEgcgVAxyRstYMXtIfPz0Em-HniM	abc11.com	1402872469067
289800	Processed red meat may hurt your heart, researchers say	http://www.sciencerecorder.com/news/processed-red-meat-may-hurt-your-heart-researchers-say/	Science Recorder	m	djxbPCnAIWSFptMYARcI8ZvKHXSvM	www.sciencerecorder.com	1402872643143
