258948	Michelle takes on Republicans on lunches	http://news.msn.co.nz/worldnews/8851551/michelle-takes-on-republicans-on-lunches	MSN NZ News	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	news.msn.co.nz	1401243061797
258949	Sound Off for May 27th: Should schools be allowed to opt out of healthy lunch  ...	http://www.kxly.com/interactive/sound-off/sound-off-for-may-27th-should-schools-be-allowed-to-opt-out-of-healthy-lunch-standards/26194296	KXLY Spokane	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.kxly.com	1401243062042
258950	Michelle Obama hits GOP over school lunch plan	http://www.marshfieldnewsherald.com/usatoday/article/9635377	Marshfield News-Herald	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.marshfieldnewsherald.com	1401243062366
258951	First Lady fighting back for healthier school lunches	http://www.weartv.com/news/features/top-stories/stories/first-lady-fighting-back-healthier-school-lunches-44979.shtml	WEAR	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.weartv.com	1401243062677
258952	Michelle Obama Likes the Healthy Lunch Backlash as Much as Kids Like  ...	http://www.thewire.com/politics/2014/05/michelle-obama-likes-the-healthy-lunch-backlash-as-much-as-kids-like-vegetables/371668/	The Wire	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.thewire.com	1401243062974
258953	AOL.com Article - First lady fires back at school meal critics	http://www.aol.com/article/2014/05/27/first-lady-fires-back-at-school-meal-critics/20893599/	AOL News \(blog\)	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.aol.com	1401243063428
258954	First lady set to respond to school meal critics	http://www.parkrecord.com/ci_25841676/first-lady-set-respond-school-meal-critics	Park Record	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.parkrecord.com	1401243063663
258955	Michelle Obama to GOP: Don't play politics with kids' health	http://www.cbsnews.com/news/michelle-obama-to-gop-dont-play-politics-with-kids-health/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+CBSNewsTheSkinny+(CBS+Evening+News%3A+The+Skinny)	CBS News	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.cbsnews.com	1401243064008
258956	Healthy Lunches Optional In Schools Following Republican Spending Bill  ...	http://www.medicaldaily.com/healthy-lunches-optional-schools-following-republican-spending-bill-michelle-obama-fights-back	Medical Daily	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.medicaldaily.com	1401243064227
258957	First Lady Slaps Back at School Meal Critics	http://www.newsmax.com/US/heatlhy-Michelle-Obama-lunches/2014/05/27/id/573581/	Newsmax.com	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.newsmax.com	1401243064652
258958	First lady Michelle Obama responds to school meal critics	http://www.detroitnews.com/article/20140527/POLITICS03/305270046/First-lady-Michelle-Obama-responds-school-meal-critics	The Detroit News	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.detroitnews.com	1401243064980
258959	Michelle Obama smacks school-meal critics	http://www.wnd.com/2014/05/michelle-obama-smacks-school-meal-critics/\?cat_orig=education	WND.com	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.wnd.com	1401243065207
258960	Michelle Obama digs in against weaker school-lunch standards	http://www.csmonitor.com/The-Culture/Family/2014/0527/Michelle-Obama-digs-in-against-weaker-school-lunch-standards	Christian Science Monitor	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.csmonitor.com	1401243065415
258961	First lady calls House effort to weaken healthier school meals regulations  ...	http://www.newser.com/article/06983211fbe54c4987470c5d5f1eba63/first-lady-calls-house-effort-to-weaken-healthier-school-meals-regulations-unacceptable.html	Newser	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.newser.com	1401243065692
258962	FLOTUS rallies against GOP changes to school lunch program	http://twitchy.com/2014/05/27/flotus-rallies-against-gop-changes-to-school-lunch-program/	Twitchy	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	twitchy.com	1401243066027
258963	Michelle Obama takes on school meal critics, as House GOP bill advances	http://www.foxnews.com/politics/2014/05/27/michelle-obama-to-take-on-school-meal-critics-as-house-gop-bill-advances/	Fox News	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.foxnews.com	1401243066269
258964	Michelle Obama fights to defend school lunch changes	http://www.politico.com/story/2014/05/michelle-obama-school-lunch-nutrition-changes-107121.html	Politico	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.politico.com	1401243066450
258965	Michelle Obama: Rolling back nutrition standards is not the answer	http://www.msnbc.com/msnbc/michelle-obama-healthy-lunch-standards	MSNBC	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.msnbc.com	1401243066709
258966	FLOTUS responds to critics of healthier school meal program	http://www.wjla.com/articles/2014/05/flotus-responds-to-critics-of-healthier-school-meal-program-103529.html	WJLA	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.wjla.com	1401243067045
258967	FLOTUS: 'Last thing we can afford to do right now is play politics with our kids  ...	http://q13fox.com/2014/05/27/flotus-last-thing-we-can-afford-to-do-right-now-is-play-politics-with-our-kids-health/	Q13 FOX	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	q13fox.com	1401243067228
258968	Michelle Obama responds to school meal critics in Congress	http://www.heraldnet.com/article/20140527/NEWS02/140529304/Michelle-Obama-responds-to-school-meal-critics-in-Congress	HeraldNet	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.heraldnet.com	1401243067527
258969	'This is unacceptable': Michelle Obama defends healthy school lunches from  ...	http://www.dailymail.co.uk/news/article-2640306/First-lady-set-respond-school-meal-critics.html	Daily Mail	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.dailymail.co.uk	1401243067741
258970	Michelle Obama blasts GOP for playing politics with kids' health	http://politics.suntimes.com/article/washington/michelle-obama-blasts-gop-playing-politics-kids-health/tue-05272014-226pm	Chicago Sun-Times	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	politics.suntimes.com	1401243068134
258971	First lady says GOP school lunch nutrition cuts 'unacceptable'	http://thehill.com/policy/finance/207278-first-lady-comes-out-swinging-against-gop-lunch-plans	The Hill \(blog\)	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	thehill.com	1401243068392
258972	First lady Michelle Obama set to respond to school meal critics	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140527/NEWS/140529731/1006	News Sentinel	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.news-sentinel.com	1401243068654
258973	Michelle Obama Wages Campaign Against School Lunch Critics	http://townhall.com/video/michelle-obama-wages-campaign-against-school-lunch-critics-n1843887	Town Hall	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	townhall.com	1401243069101
258974	Michelle Obama's food fight with Congress	http://www.whas11.com/news/Michelle-Obamas-food-fight-with-Congress-260806721.html	WHAS 11.com \(subscription\)	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.whas11.com	1401243069283
258975	Find Out How Michelle Obama Just Made This Five-Year-Old Cry	http://www.westernjournalism.com/find-michelle-obama-just-made-five-year-old-cry/	Western Journalism	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.westernjournalism.com	1401243069493
258976	Michelle Obama says 'No' to GOP school lunch plan	http://www.upi.com/Top_News/US/2014/05/27/Michelle-Obama-says-No-to-GOP-school-lunch-plan/4511401210872/	UPI.com	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.upi.com	1401243069745
258977	First Lady Battles Congress to Keep School Lunches Healthy	http://atlantablackstar.com/2014/05/27/first-lady-battles-congress-keep-school-lunches-healthy/	Atlanta Black Star	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	atlantablackstar.com	1401243070113
258978	Michelle Obama On GOP School Lunch Plan	http://www.your-story.org/michelle-obama-on-gop-school-lunch-plan-420307	Your-Story.org	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	www.your-story.org	1401243070538
258979	First Lady Responds To School Meal Critics With “Unusual Move”	http://newsone.com/3011252/michelle-obama-school-meals/	News One	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	newsone.com	1401243070749
258980	School lunches: Local 5-year-old cries when she has to eat school lunch	http://fox4kc.com/2014/05/27/school-lunches-local-5-year-old-cries-when-she-has-to-eat-school-lunch/	fox4kc.com	m	dJpqwx8_AbAw1EMRaJNF1b2HlNAkM	fox4kc.com	1401243071150
258981	Wisconsin abortion clinics: Admitting law unneeded	http://thegardenisland.com/news/national/wisconsin-abortion-clinics-admitting-law-unneeded/article_58792878-13b1-5396-b0fd-171443970eb2.html	Thegardenisland.com	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	thegardenisland.com	1401243336662
258982	State abortion clinics: Admitting law unneeded	http://www.greenbaypressgazette.com/viewart/20140527/GPG0101/305270150/State-abortion-clinics-Admitting-law-unneeded	Green Bay Press Gazette	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.greenbaypressgazette.com	1401243336893
258983	Wisconsin: Judge hears arguments over state's abortion restriction	http://www.twincities.com/localnews/ci_25842095/wisconsin-abortion-trial-set-begin	Pioneer Press	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.twincities.com	1401243337142
258984	Testimony begins in trial on abortion law	http://host.madison.com/wsj/news/local/testimony-begins-in-trial-on-abortion-law/article_7ec999a5-f65f-515e-bdd4-a74edab30228.html	Madison.com	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	host.madison.com	1401243337583
258985	Doctor testifies in Wisconsin abortion law trial	http://chippewa.com/dunconnect/news/state-and-regional/doctor-testifies-in-wisconsin-abortion-law-trial/article_7dd825c6-4bfa-5ec6-bd19-ac630f77b720.html	Chippewa Herald	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	chippewa.com	1401243337871
258986	Abortion clinic limits on doctors tested in Wisconsin, Alabama	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-abortion27-20140527,0,5053198.story	Chicago Tribune	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.chicagotribune.com	1401243338173
258987	Testimony taken in lawsuits against two state laws requiring admitting privileges  ...	http://www.nationalrighttolifenews.org/news/2014/05/testimony-taken-in-lawsuits-against-two-state-laws-requiring-admitting-privileges-for-abortionists/	National Right to Life News	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.nationalrighttolifenews.org	1401243338427
258988	Taking the stand: Doctor testifies in Wis. abortion law trial	http://fox6now.com/2014/05/27/taking-the-stand-doctor-testifies-in-wis-abortion-law-trial/	fox6now.com	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	fox6now.com	1401243338672
258989	Doctor testifies in Wis. abortion law trial	http://wislawjournal.com/2014/05/27/abortion-trial-set-to-begin/	Wisconsin Law Journal	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	wislawjournal.com	1401243338917
258990	8 scary statements said by abortion activists	http://liveactionnews.org/8-scary-statements-said-by-abortion-activists/	Live Action News	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	liveactionnews.org	1401243339184
258991	NEW INFORMATION: Doctor testifies in Wisconsin abortion law trial	http://www.weau.com/home/headlines/Wisconsin-abortion-trial-set-to-begin-260761181.html	WEAU	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.weau.com	1401243339493
258992	Wisconsin's Abortion Law on Trial: What's the Impact?	http://www.wbay.com/story/25622666/2014/05/27/wisconsins-abortion-law-on-trial-whats-the-impact	WBAY	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.wbay.com	1401243339735
258993	Doctor: It took 9 months to get hospital privileges required by Wisconsin abortion  ...	http://www.tribtown.com/view/story/2b6d100394774f389fd8e7b9c141d2a1/WI--Wisconsin-Abortion-Doctors-Testimony	The Tribune	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.tribtown.com	1401243339999
258994	Trial to begin Tuesday in state abortion law case	http://host.madison.com/news/local/crime_and_courts/trial-to-begin-tuesday-in-state-abortion-law-case/article_3992fed8-4466-5e02-92ba-c844561cd711.html	Madison.com	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	host.madison.com	1401243340238
258995	Abortion Clinic Limits Tested in Wisconsin, Alabama	http://www.businessweek.com/news/2014-05-27/abortion-clinic-limits-tested-in-wisconsin-alabama	Businessweek	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.businessweek.com	1401243340463
258996	Impasse in rescue of Nigerian girls	http://www.theindependent.com/news/world/impasse-in-rescue-of-nigerian-girls/article_16e6e090-1659-58c4-b076-96ab80d6db96.html	Grand Island Independent	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.theindependent.com	1401243340677
258997	Judge hearing Wisconsin abortion clinic case	http://www.leadertelegram.com/news/daily_updates/article_c23a25d2-e5d1-11e3-8495-001a4bcf887a.html	Leader-Telegram	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.leadertelegram.com	1401243341004
258998	Testimony begins in Wisconsin abortion trial	http://host.madison.com/news/testimony-begins-in-wisconsin-abortion-trial/article_e847c090-1373-5a91-af7d-d1b560ceacff.html	Wisconsin State Journal	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	host.madison.com	1401243341260
258999	Wisconsin abortion clinics tell federal judge that hospital admitting privileges  ...	http://www.dailyjournal.net/view/story/5ad4b9221c6a4139bba644b4c46fe193/US--Wisconsin-Abortion/	Daily Journal	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.dailyjournal.net	1401243341507
259000	Abortion law would strain clinics, officials testify	http://www.jsonline.com/news/statepolitics/abortion-law-would-strain-clinics-officials-testify-b99278770z1-260804601.html	Milwaukee Journal Sentinel	m	d71jgmDn2D445OMx21Qj9Du4ZCmHM	www.jsonline.com	1401243341753
