222914	Kim Kardashian Arrives In Paris With North West & Every Piece Of Luggage She  ...	http://perezhilton.com/2014-05-19-kim-kardashian-arrives-paris-before-wedding	PerezHilton.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	perezhilton.com	1400533276741
222915	Ricky Martin Brings The Vida Back To The 2014 Billboard Music Awards! Watch  ...	http://perezhilton.com/2014-05-18-billboard-music-awards-2014-ricky-martin-performance	PerezHilton.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	perezhilton.com	1400533276964
222916	According to Kanye West, baby North was conceived in Florence	http://dailydigestnews.com/2014/05/according-to-kanye-west-baby-north-was-conceived-in-florence/	Daily Digest	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	dailydigestnews.com	1400533277173
222917	Florence official: Kim Kardashian and Kanye West will wed May 24	http://www.heraldtimesonline.com/entertainment/florence-official-kim-kardashian-and-kanye-west-will-wed-may/article_e77f7d50-defc-11e3-972d-0017a43b2370.html	The Herald-Times \(subscription\)	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.heraldtimesonline.com	1400533277698
222918	Kim & Kanye's Wedding Guest List	https://au.lifestyle.yahoo.com/who/latest-news/a/23643481/kim-kanyes-wedding-guest-list/	Who Magazine	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	au.lifestyle.yahoo.com	1400533278004
222919	TMI alert! Kanye West reveals where daughter North was conceived	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1194359&amp;showcomments=true	MSN NZ News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	entertainment.msn.co.nz	1400533278259
222920	Kim Kardashian Refuses to Sit Next to Joan Rivers?	http://www.christianpost.com/news/kim-kardashian-refuses-to-sit-next-to-joan-rivers-119934/	Christian Post	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.christianpost.com	1400533278569
222921	CELEB GOSS: Kanye-Kardashian wedding set for Florence	http://www.illawarramercury.com.au/story/2291170/celeb-goss-kanye-kardashian-wedding-set-for-florence/\?cs=12	Illawarra Mercury	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.illawarramercury.com.au	1400533278828
222922	Jay Z To Stand For Kanye West At Paris Wedding	http://www.monstersandcritics.com/jay-z-to-stand-for-kanye-west-at-paris-wedding/	Monsters and Critics.com	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.monstersandcritics.com	1400533279107
222923	Kim Kardashian Arrives In Paris	http://www.2dayfm.com.au/scoopla/blog/2014/5/kim-kardashian-arrives-in-paris/	2DayFM \(blog\)	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.2dayfm.com.au	1400533279331
222924	Kendall Jenner at 2014 Cannes Film Festival - Keeping Up with the Kardashians	http://www.nationalledger.com/pop-culture-news/kendall-jenner-visits-144082.shtml	National Ledger	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.nationalledger.com	1400533279660
222925	Kardashian, West to wed May 24	http://entertainment.tempo.com.ph/2014/05/kardashian-west-to-wed-may-24/	Tempo	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	entertainment.tempo.com.ph	1400533280093
222926	Khloé 'sleeps in waist trimmer'	http://www.belfasttelegraph.co.uk/life/fashion-beauty/khlo-sleeps-in-waist-trimmer-30283261.html	Belfast Telegraph	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.belfasttelegraph.co.uk	1400533280280
222927	Kanye West Designing Kim Kardashian's Wedding Dress	http://www.showbizspy.com/article/274449/kanye-west-designing-kim-kardashians-wedding-dress.html	Showbiz Spy	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.showbizspy.com	1400533280645
222928	I think North was conceived in Florence: Kanye West	http://zeenews.india.com/entertainment/and-more/i-think-north-was-conceived-in-florence-kanye-west_155201.html	Zee News	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	zeenews.india.com	1400533280896
222929	Kardashian-West wedding date set for May 24 at Belvedere Fort: Florence  ...	http://www.ottawacitizen.com/entertainment/celebrity/Kardashian+West+wedding+date+Belvedere+Fort/9846923/story.html	Ottawa Citizen	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.ottawacitizen.com	1400533281118
222930	Kanye West Talks Love for Italy Amid Wedding Speculation	http://www.christianpost.com/news/kanye-west-talks-love-for-italy-amid-wedding-speculation-119924/	Christian Post	e	dPBHCCfZrJ1MvoMIcdoV4NBzuwEvM	www.christianpost.com	1400533281565
222931	Should the Government Slap Tobacco-Style Regulations on Fatty Foods?	http://www.govexec.com/oversight/2014/05/should-government-slap-tobacco-style-regulations-fatty-foods/84763/\?oref=dropdown	GovExec.com	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.govexec.com	1400534524151
222932	Obesity, Unhealthy Diets Greater Threat To Health Than Tobacco	http://www.universityherald.com/articles/9490/20140519/obesity-unhealthy-diets-greater-threat-to-health-than-tobacco.htm	University Herald	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.universityherald.com	1400534524481
222933	Unhealthy food taxes vital to fight obesity, UN investigator says	http://bangordailynews.com/2014/05/19/health/unhealthy-food-taxes-vital-to-fight-obesity-u-n-investigator-says/\?ref=latest	Bangor Daily News	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	bangordailynews.com	1400534524738
222934	UN food chief: Obesity, unhealthy diets a greater threat than tobacco	http://www.latimes.com/science/la-sci-sn-united-nations-obesity-20140519-story.html	Los Angeles Times	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.latimes.com	1400534525128
222935	Junk Food Now Kills More People Thank Smoking, Says UN Expert	http://www.designntrend.com/articles/14164/20140519/junk-food-now-kills-more-people-thank-smoking-says-un-expert.htm	Design \& Trend	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.designntrend.com	1400534525328
222936	Unhealthy Diets Greater Threat To Health Than Tobacco	http://www.rttnews.com/2324205/unhealthy-diets-greater-threat-to-health-than-tobacco.aspx\?type=daf	RTT News	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.rttnews.com	1400534525593
222937	Levying Taxes on Unhealthy Foods May be the Key to Combating Obesity	http://yottafire.com/2014/05/levying-taxes-on-unhealthy-foods-may-be-the-key-to-combating-obesity/	YottaFire	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	yottafire.com	1400534525856
222938	Unhealthy food taxes vital to fight obesity: U.N. investigator	http://www.globalpost.com/dispatch/news/thomson-reuters/140519/unhealthy-food-taxes-vital-fight-obesity-un-investigator	GlobalPost	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.globalpost.com	1400534526121
222939	Taxes On Unhealthy Foods Needed To Help Fight Obesity Epidemic	http://www.redorbit.com/news/health/1113149576/obesity-epidemic-fought-with-food-tax-key-051914/	RedOrbit	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.redorbit.com	1400534526460
222940	Will Regulating Food Like Tobacco Help Battle the Obesity Epidemic?	http://firsttoknow.com/will-unhealthy-food-taxes-help-battle-obesity-epidemic/	First to Know	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	firsttoknow.com	1400534526760
222941	Unhealthy Diets More Dangerous Than Smoking, United Nations Warns	http://www.inquisitr.com/1258298/unhealthy-diets-more-dangerous-than-smoking-united-nations-warns/	The Inquisitr	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.inquisitr.com	1400534527143
222942	UN Says Taxes on Unhealthy Food Necessary to Fight Obesity	http://www.spa.gov.sa/viewphotonews.php\?id=1234211&amp;pic=	Saudi Press Agency	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.spa.gov.sa	1400534527437
222943	Junk food like tobacco, warns UN official	http://www.techsonia.com/junk-food-like-tobacco-warns-un-official/199112/	Techsonia	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.techsonia.com	1400534527647
222944	UN investigator: Unhealthy Food Taxes Vital to Fight Obesity	http://www.voanews.com/content/un-investigator-unhealthy-food-taxes-vital-to-fight-obesity/1917759.html	Voice of America	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.voanews.com	1400534527903
222945	UN expert urges global regulatory regime to battle artery-clogging junk foods	http://www.un.org/apps/news/story.asp\?NewsID=47826	UN News Centre	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.un.org	1400534528243
222946	UN Official Says Junk Food Just as Bad as Cigarettes	http://time.com/104999/u-n-official-says-junk-food-just-as-bad-as-cigarettes/	TIME	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	time.com	1400534528544
222947	UN: Tax unhealthy food ASAP	http://www.wnd.com/2014/05/u-n-tax-unhealthy-food-products-asap/\?cat_orig=health	WND.com	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.wnd.com	1400534528805
222948	UN Expert: Unhealthy Diets Pose Greater Health Risk Than Smoking	http://www.ecorazzi.com/2014/05/19/unhealthy-diets-pose-greater-health-risk-than-smoking/	Ecorazzi	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.ecorazzi.com	1400534529172
222949	United Nations Suggests Taxing Unhealthy Food Products	http://americanlivewire.com/2014-05-19-united-nations-suggests-taxing-unhealthy-food-products/	American Live Wire	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	americanlivewire.com	1400534529490
222950	put down the spoon	http://www.thedailybeast.com/cheats/2014/05/19/un-unhealthy-diet-worse-than-tobacco.html	Daily Beast	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.thedailybeast.com	1400534529752
222951	Junk Food Larger Threat Than Tobacco; Should Be Taxed, Regulated (LINK)	http://www.hngn.com/articles/31677/20140519/junk-food-larger-threat-than-tobacco-should-be-taxed-regulated-link.htm	Headlines \& Global News	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.hngn.com	1400534530114
222952	Unhealthy diets pose greater threat to health than tobacco: UN investigator	http://www.theglobeandmail.com/life/health-and-fitness/health/unhealthy-diets-pose-greater-threat-to-health-than-tobacco-un-investigator/article18744167/	The Globe and Mail	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.theglobeandmail.com	1400534530352
222953	UN investigator says unhealthy food taxes vital to fight obesity	http://www.vision.org/visionmedia/article.aspx\?id=84955	Vision Insights and New Horizons	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.vision.org	1400534530603
222954	Unhealthy Diets Can Be Curbed By Government Action, Says UN Expert: Why  ...	http://www.medicaldaily.com/unhealthy-diets-can-be-curbed-government-action-says-un-expert-why-regulating-food-advertising-and	Medical Daily	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.medicaldaily.com	1400534530854
222955	Big Mac or Marlboros. Diet Greater Health Risk According to UN	http://www.newsledge.com/big-mac-marlboros-diet-greater-health-risk-according-un-6721	The News Ledge	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.newsledge.com	1400534531111
222956	Regulate Food Like Tobacco To Curb Obesity Epidemic, Argue Health Experts	http://www.designntrend.com/articles/14140/20140519/regulate-food-like-tobacco-curb-obesity-epidemic-argue-health-experts.htm	Design \& Trend	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.designntrend.com	1400534531453
222957	Taxing the Food Industry: Could Tobacco-Style Response Curb the Obesity  ...	http://www.scienceworldreport.com/articles/14821/20140519/taxing-the-food-industry-could-tobacco-style-response-curb-the-obesity-epidemic.htm	Science World Report	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.scienceworldreport.com	1400534531692
222958	UN to Global Health Community: Start Charging More for Unhealthy Foods	http://www.boiseweekly.com/CityDesk/archives/2014/05/19/un-to-global-health-community-start-charging-more-for-unhealthy-foods	Boise Weekly	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.boiseweekly.com	1400534531941
222959	Unhealthy diets greater threat to health than tobacco, says UN expert	http://www.foxnews.com/health/2014/05/19/unhealthy-diets-greater-threat-to-health-than-tobacco-says-un-expert/	Fox News	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.foxnews.com	1400534532417
222960	Fatty food is the new tobacco says international report	http://www.cityam.com/blog/1400497207/fatty-food-new-tobacco-says-international-report	CITY A.M. \(blog\)	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.cityam.com	1400534532655
222961	Battling unhealthy food requires tobacco-style response	http://www.foodnavigator.com/Legislation/Battling-unhealthy-food-requires-tobacco-style-response	FoodNavigator.com	m	dxMPxZOE57Wc5eMCxnfVOA5nkKqtM	www.foodnavigator.com	1400534532967
222962	Kaiser Permanente pharmacy strike averted	http://abc7.com/news/kaiser-permanente-pharmacy-strike-averted/67204/	KABC-TV	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	abc7.com	1400534819209
222963	Pharmacists' strike postponed	http://www.bizjournals.com/losangeles/news/2014/05/19/pharmacists-strike-postponed.html	L.A. Biz	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.bizjournals.com	1400534819437
222964	Kaiser Pharmacy Strike On Hold	http://www.laweekly.com/informer/2014/05/19/kaiser-pharmacy-strike-on-hold	LA Weekly	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.laweekly.com	1400534819688
222965	Pharmacists' strike avoided Monday	http://www.vvdailypress.com/articles/avoided-46900-pharmacists-monday.html	Victorville Daily Press	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.vvdailypress.com	1400534820419
222966	Kaiser pharmacists could strike Monday	http://www.desertdispatch.com/articles/kaiser-15851-members-pharmacists.html	Desert Dispatch	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.desertdispatch.com	1400534820851
222967	Kaiser Permanente Pharmacist Strike Canceled as Negotiations Continue	http://ktla.com/2014/05/19/looming-strike-involving-socal-kaiser-pharmacists-postponed/	KTLA	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	ktla.com	1400534821349
222968	Kaiser Permanente pharmacies to stay open after union strike canceled	http://www.contracostatimes.com/news/ci_25792124/kaiser-permanente-pharmacies-stay-open-after-union-strike	Contra Costa Times	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.contracostatimes.com	1400534821718
222969	Kaiser Permanente pharmacist strike postponed	http://www.10news.com/news/kaiser-permanente-pharmacist-strike-postponed	10News	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.10news.com	1400534822126
222970	Kaiser Permanente Pharmacist Strike Postponed Following Last-Minute  ...	http://losangeles.cbslocal.com/2014/05/19/kaiser-permanente-pharmacist-strike-postponed-following-last-minute-negotiations/	CBS Local	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	losangeles.cbslocal.com	1400534822443
222971	KAISER: Pharmacist strike called off — for now	http://blog.pe.com/breaking-news/2014/05/19/kaiser-pharmacist-strike-called-off-for-now/	Press-Enterprise \(blog\)	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	blog.pe.com	1400534822708
222972	Kaiser Permanente strike put on hold two hours before scheduled standoff	http://www.turnto23.com/news/local-news/kaiser-permanente-strike-put-on-hold-two-hours-before-scheduled-standoff	KERO-TV 23	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.turnto23.com	1400534822950
222973	Kaiser Permanente Statement Regarding Pharmacy Guild Negotiations	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=90532	PharmiWeb.com \(press release\)	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.pharmiweb.com	1400534823314
222974	Kaiser Permanente Pharmacists Will Not Strike Monday	http://www.nbclosangeles.com/news/local/Kaiser-Permanente-Pharmacy-Pharmacists-Threaten-Strike-259649701.html	NBC Southern California	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.nbclosangeles.com	1400534823571
222975	Contract negotiations continue between Kaiser Permanente, pharmacists	http://www.dailynews.com/business/20140518/contract-negotiations-continue-between-kaiser-permanente-pharmacists	Los Angeles Daily News	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.dailynews.com	1400534823833
222976	Kaiser Permanente Pharmacists Could Strike As Early As Monday	http://losangeles.cbslocal.com/2014/05/17/kaiser-permanente-pharmacists-could-strike-as-early-as-monday/	CBS Local	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	losangeles.cbslocal.com	1400534824083
222977	Proposed Strike Could Shut Down SoCal Kaiser Permanente Pharmacies	http://losangeles.cbslocal.com/2014/05/16/proposed-strike-could-shut-down-socal-kaiser-permanente-pharmacies/	CBS Local	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	losangeles.cbslocal.com	1400534824393
222978	Kaiser Permanente Pharmacists Threaten Strike	http://www.nbclosangeles.com/news/health/Kaiser-Permanente-Pharmacy-Pharmacists-Threaten-Strike-259649701.html	NBC Southern California	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.nbclosangeles.com	1400534824603
222979	Kaiser patients jam pharmacies in light of possible strike	http://www.dailybulletin.com/business/20140516/kaiser-patients-jam-pharmacies-in-light-of-possible-strike	Inland Valley Daily Bulletin	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.dailybulletin.com	1400534824840
222980	Lines swell at Kaiser pharmacies in anticipation of possible Monday strike	http://www.dailynews.com/social-affairs/20140516/lines-swell-at-kaiser-pharmacies-in-anticipation-of-possible-monday-strike	Los Angeles Daily News	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.dailynews.com	1400534825140
222981	Pharmacy union leaders say 3 issues have led to Kaiser Permanente strike	http://www.examiner.com/article/pharmacy-union-leaders-say-3-issues-have-led-to-kaiser-permanente-strike	Examiner.com	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.examiner.com	1400534825429
222982	1430 Kaiser Pharmacists Prepare To Strike Over Pension Benefits	http://www.californiahealthline.org/articles/2014/5/15/1430-kaiser-pharmacists-prepare-to-strike-over-pension-benefits	California Healthline	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.californiahealthline.org	1400534825712
222983	Pharmacy Down	http://www.laweekly.com/informer/2014/05/16/prescription-drug-crisis-in-la	LA Weekly	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.laweekly.com	1400534826054
222984	NY health commissioner wooed away by Kaiser	http://ifawebnews.com/2014/05/16/ny-health-commissioner-wooed-away-by-kaiser/	IFAwebnews.com	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	ifawebnews.com	1400534826409
222985	Kaiser pharmacists may go on strike Monday	http://www.sbsun.com/general-news/20140514/kaiser-pharmacists-may-go-on-strike-monday	San Bernardino Sun	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.sbsun.com	1400534826824
222986	Kaiser Permanente pharmacists threaten to walk off job	http://www.kesq.com/news/kaiser-permanente-pharmacists-threaten-to-walk-off-job/26007882	KESQ	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.kesq.com	1400534827084
222987	Better Fill Your Prescription Fast in So. California	http://www.thefiscaltimes.com/Articles/2014/05/15/Better-Fill-Your-Prescription-Fast-So-California	The Fiscal Times	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.thefiscaltimes.com	1400534827447
222988	California pharmacists' strike threatens millions	http://www.cnbc.com/id/101676639	CNBC.com	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.cnbc.com	1400534827690
222989	Kaiser pharmacies closing due to strike	http://www.turnto23.com/news/local-news/kaiser-pharmacies-closing-due-to-strike-051514	KERO-TV 23	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.turnto23.com	1400534827916
222990	Kaiser Permanante pharmacists threaten strike	http://www.bizjournals.com/losangeles/news/2014/05/15/kaiser-permanante-pharmacists-threaten-strike.html	L.A. Biz	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.bizjournals.com	1400534828118
222991	Kaiser reports Monday's pharmacist strike canceled	http://www.ocregister.com/articles/kaiser-614299-pharmacists-borden.html	OCRegister	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.ocregister.com	1400534828445
222992	In SoCal business news: More than 1000 Kaiser pharmacists may strike	http://www.scpr.org/blogs/economy/2014/05/15/16622/in-socal-business-news-more-than-1-000-kaiser-phar/	89.3 KPCC \(blog\)	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.scpr.org	1400534828786
222993	HEALTH CARE: Kaiser pharmacists could strike	http://www.pe.com/articles/kaiser-694613-union-pharmacists.html	Press-Enterprise	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	www.pe.com	1400534829021
222994	California Nurses Stage Rally Protesting Kaiser's $21.7 Billion Excess Reserve	http://insurancenewsnet.com/oarticle/2014/05/18/california-nurses-stage-rally-protesting-kaisers-$217-billion-excess-reserve-a-506099.html	Insurance News Net	m	dbdYOCDnB6xGxjMaQAG3Jj6VQmirM	insurancenewsnet.com	1400534829434
222995	FDA continues looking for root of toxic jerky treats for dogs	http://kdvr.com/2014/05/19/fda-continues-looking-for-root-of-toxic-jerky-treats-for-dogs/	kdvr.com	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	kdvr.com	1400534910770
222996	Toxic Jerky Treats Responsible For More Than 1000 Dog Deaths, FDA Says	http://www.huffingtonpost.com/2014/05/19/toxic-jerky-treats-dog-deaths-fda_n_5353462.html	Huffington Post	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.huffingtonpost.com	1400534911020
222997	More than 1000 dog deaths possibly linked to jerky treats	http://www.krmg.com/news/news/local/more-1000-dog-deaths-possibly-linked-jerky-treats/nfzSq/	KRMG	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.krmg.com	1400534911309
222998	FDA: Jerky treats linked to at least 1000 dog deaths	http://www.ktsm.com/news/fda-jerky-treats-linked-least-1000-dog-deaths	KTSM News Channel 9	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.ktsm.com	1400534911644
222999	FDA Says Toxic Jerky Treats May be Cause of over 1000 Dog Deaths	http://www.texomashomepage.com/story/d/story/fda-says-toxic-jerky-treats-may-be-cause-of-over-1/31472/NzsJl59lSke9kkn_e_tNpA	KFDX	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.texomashomepage.com	1400534911818
223000	Thousands of dogs, and 3 people, sickened by jerky pet treats, FDA says	http://www.kxlf.com/news/thousands-of-dogs-and-3-people-sickened-by-jerky-pet-treats-fda-says/	KXLF Butte News	m	d4Yna8KE27oJ0TMaCi27ygYk25lMM	www.kxlf.com	1400534912058
