54522	Twitter and Billboard team up for real-time tune-tracking charts	http://www.engadget.com/2014/03/27/twitter-billboard-real-time-tune-tracking-chart/	Engadget	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.engadget.com	1395965062258
54523	New Billboard charts will track the most popular music on...	http://www.theverge.com/2014/3/27/5553828/new-billboard-charts-will-track-the-most-popular-music-on-twitter	The Verge	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.theverge.com	1395965062563
54524	Twitter and Billboard Strike Deal for Social Music Charts	http://www.adweek.com/news/technology/twitter-and-billboard-strike-deal-social-music-charts-156574	Adweek	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.adweek.com	1395965062814
54525	Twitter's First Step With New Music Strategy: Billboard Charts	http://blogs.wsj.com/digits/2014/03/27/twitters-first-step-with-new-music-strategy-billboard-charts/	Wall Street Journal \(blog\)	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	blogs.wsj.com	1395965063141
54526	Twitter Teams Up with Billboard to launch Real-Time Charts	http://thenextweb.com/twitter/2014/03/27/twitter-launch-billboard-chart-ranking-tweeted-music-real-time-says-nyt/	The Next Web	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	thenextweb.com	1395965063518
54527	Twitter Teams With Billboard to Tap Music Charts	http://www.thestreet.com/story/12557379/1/twitter-teams-with-billboard-to-tap-music-charts.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+tsc%2Ffeeds%2Frss%2FJamesRogers+(TheStreet%3A+James+Rogers)	TheStreet.com	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.thestreet.com	1395965063726
54528	Twitter launches real-time music chart (but only in the US)	http://www.shinyshiny.tv/2014/03/twitter_launches_real_time_music_chart.html	Shiny Shiny	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.shinyshiny.tv	1395965063929
54529	Billboard and Twitter Announce Real-Time Charts Partnership on the Heels of  ...	http://www.complex.com/music/2014/03/billboard-and-twitter-announce-billboard-twitter-real-time-charts-partnership	Complex.com	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.complex.com	1395965064114
54530	Twitter Partners With Billboard to Create Real-Time Music Chart	http://mashable.com/2014/03/27/billboard-twitter-real-time-music-chart/\?utm_medium=feed&amp;utm_source=rss	Mashable	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	mashable.com	1395965064315
54531	Tweet, tweet music	http://brand-e.biz/billboard-and-twitter-track-tweet-music-chatter_32259.html	brand-e.biz	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	brand-e.biz	1395965064651
54532	Music Tweets Will Rock Their Own Billboard Chart	http://time.com/40258/twitter-billboard-chart/	TIME	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	time.com	1395965064852
54533	Twitter Partners With Billboard To Help Expand The Reach Of Music  ...	http://techcrunch.com/2014/03/27/twitter-partners-with-billboard-to-help-expand-the-reach-of-music-conversations/	TechCrunch	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	techcrunch.com	1395965065062
54534	Twitter (TWTR), Billboard Enter Data-Sharing Partnership	http://www.streetinsider.com/Corporate+News/Twitter+(TWTR),+Billboard+Enter+Data-Sharing+Partnership/9323019.html	StreetInsider.com \(subscription\)	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.streetinsider.com	1395965065289
54535	Billboard, Twitter Team for 'Real Time' Music Charts	http://www.hollywoodreporter.com/news/billboard-twitter-team-real-time-691506	Hollywood Reporter	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.hollywoodreporter.com	1395965065587
54536	Twitter revamps music strategy	http://www.bizjournals.com/sanfrancisco/morning_call/2014/03/twitter-revamps-music-strategy.html	San Francisco Business Times	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.bizjournals.com	1395965065855
54537	Billboard, Twitter launch real-time music charts	http://www.cnbc.com/id/101527680	CNBC.com	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.cnbc.com	1395965066082
54538	Twitter might take a second stab at a music service	http://www.shinyshiny.tv/2014/03/twitter_music_service.html	Shiny Shiny	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.shinyshiny.tv	1395965066400
54539	Twitter's New Music Strategy: Vevo Music Videos, Beats Music Ads, SoundCloud  ...	http://www.hypebot.com/hypebot/2014/03/twitters-new-music-strategy-vevo-music-videos-beats-music-ads-soundcloud-partnership.html	hypebot.com	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.hypebot.com	1395965066588
54540	Twitter's Sophomore Album: New Music Strategy To Focus On Conversations  ...	http://techcrunch.com/2014/03/27/twitters-sophomore-album-new-music-strategy-to-focus-on-conversations-partnerships/	TechCrunch	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	techcrunch.com	1395965066921
54541	Twitter to take a second shot at music service, report claims	http://www.digitaltrends.com/music/twitter-take-second-shot-music-service/	Digital Trends	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.digitaltrends.com	1395965067113
54542	Music strategy to be relaunched by Twitter	http://thefootballexaminer.com/technology-22/music-strategy-to-be-relaunched-by-twitter-530.html	The Football Examiner	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	thefootballexaminer.com	1395965067324
54543	Twitter #music may be going, but Twitter's music strategy is getting revamped	http://musically.com/2014/03/27/twitter-music-may-be-going-but-twitters-music-strategy-is-getting-revamped/	Music Ally \(blog\)	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	musically.com	1395965067512
54544	Twitter Reportedly Refocusing Music Strategy Around Content	http://www.business2community.com/social-buzz/twitter-reportedly-refocusing-music-strategy-around-content-0825646	Business 2 Community	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.business2community.com	1395965067722
54545	Twitter to Launch New Music Strategy After Pulling its Music App	http://www.technewsplus.com/twitter-launch-new-music-strategy-pulling-music-app/1829/	Tech News Plus	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.technewsplus.com	1395965067962
54546	Twitter Abandons Streaming Music Services	http://www.thenewsreports.com/twitter-abandons-streaming-music-services/4398/charlotteb	The News Reports	e	dEeqA4QPvI56x-MHKAFN-1aOgnORM	www.thenewsreports.com	1395965068147
54547	American Idol Results Tonight - Elimination Time (Live Recap) Who Goes Home?	http://www.nationalledger.com/pop-culture-news/american-idol-results-tonight-387612.shtml	National Ledger	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.nationalledger.com	1395965286906
54548	American Idol 2014 Spoilers: Top 9 – Malaya Watson Performance (VIDEO)	http://gossipandgab.com/42515/american-idol-2014-spoilers-top-9-malaya-watson-performance-video/comment-page-1	Gossip and Gab	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	gossipandgab.com	1395965287101
54549	Jennifer Lopez drops F-bomb on 'American Idol'	http://www.upi.com/Entertainment_News/2014/03/27/Jennifer-Lopez-drops-F-bomb-on-American-Idol/1021395948603/	UPI.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.upi.com	1395965287286
54550	American Idol: Jennifer Lopez calls Caleb Johnson 'sexy'	http://www.csmonitor.com/The-Culture/2014/0327/American-Idol-Jennifer-Lopez-calls-Caleb-Johnson-sexy-video	Christian Science Monitor	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.csmonitor.com	1395965287571
54551	'American Idol:' Artist development in sinkhole with ratings	http://www.examiner.com/article/american-idol-artist-development-sinkhole-with-ratings	Examiner.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.examiner.com	1395965287756
54552	'American Idol:' Rock week off to rocky start while ratings continue to plummet	http://www.examiner.com/article/american-idol-rock-week-off-to-rocky-start-while-ratings-continue-to-plummet	Examiner.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.examiner.com	1395965287991
54553	'American Idol': Who Sang 'Bring Me to Life' Better?	http://www.buddytv.com/articles/american-idol/american-idol-who-sang-bring-m-53091.aspx	BuddyTV	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.buddytv.com	1395965288168
54554	American Idol Spoilers: 2014 Top 8 Finalists Revealed!	http://americanidolnet.com/american-idol-spoilers-2014-top-8-finalists-revealed/	American Idol Net	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	americanidolnet.com	1395965288361
54555	American Idol Spoilers: Top 8 Song List Leaked!	http://americanidolnet.com/american-idol-spoilers-top-8-song-list-leaked-2014/	American Idol Net	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	americanidolnet.com	1395965288646
54556	J.Lo accidentally drops F-bomb on American Idol	http://www.vcpost.com/articles/22963/20140327/jennifer-lopez-drops-f-bomb-on-american-idol.htm	Venture Capital Post	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.vcpost.com	1395965288814
54557	It's prime time for a few Idol contestants to head home	http://www.heraldextra.com/entertainment/community/gary-the-unicorn/it-s-prime-time-for-a-few-idol-contestants-to/article_c97db8fe-b5f2-11e3-b1fc-001a4bcf887a.html	Daily Herald	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.heraldextra.com	1395965289109
54558	American Idol 2014 Judges, Winners, and Recap: Watch the Top 9 Sing "I'm With  ...	http://www.latinpost.com/articles/9604/20140327/american-idol-2014-judges-winners-recap-watch-top-9-sing.htm	Latin Post	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.latinpost.com	1395965289327
54559	American Idol 2014 Spoilers: Top 8 Song Theme Revealed!	http://americanidolnet.com/american-idol-2014-spoilers-top-8-song-theme-revealed/	American Idol Net	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	americanidolnet.com	1395965289528
54560	'American Idol XIII' top 8 spoilers: The theme for next week reportedly is…	http://cartermatt.com/114979/american-idol-xiii-top-8-spoilers-theme-next-week-reportedly/	CarterMatt.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	cartermatt.com	1395965289713
54561	American Idol's Top 9 Sings with the Band	http://www.mpnnow.com/article/20140326/NEWS/303269905/2052/ENTERTAINMENT	MPNnow.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.mpnnow.com	1395965289943
54562	American Idol Review: Getting The Band Back Together	http://www.tvfanatic.com/2014/03/american-idol-review-getting-the-band-back-together/	TV Fanatic	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.tvfanatic.com	1395965290186
54563	Jennifer Lopez Drops The 'F-Bomb' On Live TV	http://latino.foxnews.com/latino/entertainment/2014/03/27/jennifer-lopez-drops-f-bomb-on-live-tv/	Fox News Latino	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	latino.foxnews.com	1395965290412
54564	Jennifer Lopez Drops An F Bomb (Video)	http://allieiswired.com/archives/2014/03/jennifer-lopez-drops-an-f-bomb-video/	Allie Is Wired	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	allieiswired.com	1395965290603
54565	'American Idol' Season 13 Recap: Best & Worst Performances During Band Night	http://www.latinpost.com/articles/9592/20140327/american-idol-season-13-recap-best-worst-performances-during-band.htm	Latin Post	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.latinpost.com	1395965290779
54566	'American Idol' Top 9 Predictions: Who Won't Be Singing with the Band Anymore?	http://www.buddytv.com/articles/american-idol/american-idol-top-9-prediction-53090.aspx	BuddyTV	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.buddytv.com	1395965291140
54567	American Idol 2014: Who Should Go Home From the Top 9 — March 27, 2014?	http://www.wetpaint.com/american-idol/articles/2014-03-27-who-should-go-home-top-9	Wetpaint	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.wetpaint.com	1395965291333
54568	'American Idol' 2014 Results Show, Top 8 Update: Alex, Caleb, CJ, Majesty  ...	http://au.ibtimes.com/articles/545346/20140328/american-idol-2014-season-13-top-9.htm	International Business Times AU	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	au.ibtimes.com	1395965291509
54569	Jennifer Lopez Drops F-Bomb Live on 'American Idol' (Video)	http://www.thewrap.com/jennifer-lopez-drops-f-bomb-american-idol/	TheWrap	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.thewrap.com	1395965291753
54570	Jennifer Lopez drops the F-bomb on 'American Idol'	http://blog.chron.com/celebritybuzz/2014/03/jennifer-lopez-drops-the-f-bomb-on-american-idol/	Chron.com \(blog\)	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	blog.chron.com	1395965292046
54571	Jennifer Lopez Shocks Herself With F-Bomb on American Idol! [VIDEO]	http://americanidolnet.com/jennifer-lopez-shocks-herself-with-f-bomb-on-american-idol-video/	American Idol Net	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	americanidolnet.com	1395965292239
54572	American Idol's Top 9: Who Rocked (and Who Got Censored)?	http://www.reporter-times.com/entertainment/parade/entertainment/american-idol-s-top-who-rocked-and-who-got-censored/article_98e139d3-3c86-508c-9906-c70a6261fa37.html	Reporter-Times	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.reporter-times.com	1395965292399
54573	'American Idol' Judges 2014: Jennifer Lopez Accidentally Drops 'F' Bomb on Live  ...	http://www.enstarz.com/articles/35441/20140327/american-idol-judges-2014-jennifer-lopez-accidentally-drops-f-bomb-on-live-show-video.htm	Enstarz	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.enstarz.com	1395965292617
54574	American Idol Recap: They're Near the Band	http://www.vulture.com/2014/03/american-idol-recap-season-13-top-nine-perform.html	Vulture	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.vulture.com	1395965292903
54575	Oops! J. Lo lets 'F-bomb' fly on 'Idol'	http://marquee.blogs.cnn.com/2014/03/27/oops-j-lo-lets-f-bomb-fly-on-idol/	CNN \(blog\)	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	marquee.blogs.cnn.com	1395965293234
54576	Jennifer Lopez gets bleeped on 'American Idol'	http://www.stevenspointjournal.com/usatoday/article/6949923	Stevenspointjournal	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.stevenspointjournal.com	1395965293423
54577	Jennifer Lopez drops F-bomb on family-friendly 'American Idol' (Video)	http://thecelebritycafe.com/feature/2014/03/jennifer-lopez-drops-f-bomb-family-friendly-american-idol-video	TheCelebrityCafe.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	thecelebritycafe.com	1395965293633
54578	'American Idol' recap: The band plays on	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-american-idol-recap-20140327,0,5061021.story	Los Angeles Times	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.latimes.com	1395965293810
54579	American Idol RECAP– The Crew is “With the Band” Tonight	http://popdust.com/2014/03/27/american-idol-recap-the-crew-is-with-the-band-tonight/	Popdust	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	popdust.com	1395965294095
54580	'American Idol' rockers shine: Caleb Johnson is like "a sexy airbag," Jena Irene  ...	http://www.realitytvworld.com/news/american-idol-rockers-shine-caleb-johnson-is-like-a-sexy-airbag-jena-irene-is-phenomenal-16120.php	Reality TV World	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.realitytvworld.com	1395965294280
54581	Who Is Going Home On American Idol Tonight? 3/27/2014	http://americanidolnet.com/who-is-going-home-on-american-idol-tonight-2014-03-27/	American Idol Net	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	americanidolnet.com	1395965294476
54582	Oops! Jennifer Lopez Drops F-Bombs On Live TV	http://www.latina.com/buzz/jennifer-lopez-cusses-american-idol	Latina	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.latina.com	1395965294653
54583	American Idol: Top 9 - “Got a pipe?”	http://www.realitytvcalendar.com/shows/ai13/ngh/ngh22-p1.html	Reality TV Calendar	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.realitytvcalendar.com	1395965294863
54584	Jennifer Lopez 'f-bomb' VIDEO: 'American Idol' judge drops hilarious swear word  ...	http://www.mstarz.com/articles/28201/20140327/jennifer-lopez-f-bomb-video-american-idol-judge-drops-hilarious-swear-word-during-jena-irene-critique-watch.htm	Mstarz	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.mstarz.com	1395965295123
54585	Jennifer Lopez's F-Bomb Slip Wasn't Nearly As Bad As Harry's Response	http://thestir.cafemom.com/entertainment/170300/jennifer_lopezs_f_bomb_slip	The Stir	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	thestir.cafemom.com	1395965295317
54586	MK Nobilette opens up about being first openly gay 'American Idol' finalist	http://www.examiner.com/article/mk-nobilette-opens-up-about-being-first-openly-gay-american-idol-finalist	Examiner.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.examiner.com	1395965295543
54587	Why Did Jennifer Lopez Drop an 'F' Bomb on 'American Idol?' [VIDEO]	http://popcrush.com/jennifer-lopez-f-bomb-american-idol-video/	PopCrush	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	popcrush.com	1395965295778
54588	WATCH: J.Lo drops F-bomb on 'American Idol'	http://jam.canoe.ca/Television/2014/03/27/21561276-wenn-story.html	CANOE	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	jam.canoe.ca	1395965296171
54589	American Idol 13 – Best Top 9 Performances Of The Night [VIDEOS]	http://americanidolnet.com/american-idol-13-best-top-9-performances/	American Idol Net	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	americanidolnet.com	1395965296506
54590	Jennifer Lopez's Flying 'F' On Live TV!	http://hiphollywood.com/2014/03/jennifer-lopezs-flying-f-on-live-tv/	HipHollywood.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	hiphollywood.com	1395965296700
54591	American Idol 2014 Spoilers: Top 9 – Jena Irene Performance (VIDEO)	http://realityrewind.com/american-idol-2014-spoilers-top-9-jena-irene-performance-video-3524805/	Reality Rewind	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	realityrewind.com	1395965296901
54592	Jennifer Lopez Dropped A Serious F-Bomb On American Idol Last Night! Watch  ...	http://perezhilton.com/2014-03-27-jennifer-lopez-f-bomb-american-idol-on-air	PerezHilton.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	perezhilton.com	1395965297261
54593	American Idol Elimination Results, Top 9 Becomes Top 8	http://www.zeibiz.com/2014/03/american-idol-elimination-results-top-9-becomes-top-8/	Zeibiz	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.zeibiz.com	1395965297563
54594	'American Idol' Recap: Sam Woolf's 'Hey There Delilah' Melts Hearts	http://hollywoodlife.com/2014/03/26/american-idol-sam-woolf-hey-there-delilah-performance-top-9-recap/	Hollywood Life	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	hollywoodlife.com	1395965297780
54595	American Idol 2014 Top 9 Predictions: Who Goes Home Tonight On Idol?	http://realityrewind.com/american-idol-2014-top-9-predictions-who-goes-home-tonight-on-idol-3524794/	Reality Rewind	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	realityrewind.com	1395965297991
54596	'American Idol' Season 13 recap: Top 9 show growth during rock-themed week  ...	http://www.musictimes.com/articles/5063/20140326/american-idol-season-13-recap-top-9-show-growth-during.htm	Music Times	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.musictimes.com	1395965298185
54597	'American Idol' Recap: The Top 9 Rock Out As They Sing With The Band	http://www.starpulse.com/news/Andrew_Payne/2014/03/27/american_idol_recap_the_idols_sing_wit	Starpulse.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.starpulse.com	1395965298387
54598	Jennifer Lopez drops F-bomb on 'American Idol' 0	http://www.lfpress.com/2014/03/27/jennifer-lopez-drops-f-bomb-on-american-idol	London Free Press	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.lfpress.com	1395965298676
54599	Top 9 - Sam Woolf "Hey There Delilah" - AMERICAN IDOL SEASON XIII	http://www.bradenton.com/2014/03/27/5070397/top-9-sam-woolf-hey-there-delilah.html	Bradenton Herald	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.bradenton.com	1395965298878
54600	Jennifer Lopez Drops F-Bomb On American Idol	http://www.mtv.co.uk/jennifer-lopez/news/jennifer-lopez-drops-fbomb-on-american-idol	MTV UK	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.mtv.co.uk	1395965299070
