393126	UBS posts profit gain, beating forecasts	http://www.marketwatch.com/story/ubs-posts-profit-gain-beating-forecasts-2014-07-29	MarketWatch	b	dAYAp_8zVXvm60MmfgMv7WYQVhhBM	www.marketwatch.com	1406627342068
393127	UBS Q2 Profit Climbs 15% - Quick Facts	http://www.rttnews.com/2357801/ubs-q2-profit-climbs-15-quick-facts.aspx\?type=corp	RTT News	b	dAYAp_8zVXvm60MmfgMv7WYQVhhBM	www.rttnews.com	1406627342262
393128	UBS Net Rises 15%; Bank Settles German Tax Investigation	http://www.businessweek.com/news/2014-07-29/ubs-net-rises-15-percent-bank-settles-german-tax-investigation	Businessweek	b	dAYAp_8zVXvm60MmfgMv7WYQVhhBM	www.businessweek.com	1406627342597
393129	Zillow to acquire Trulia for $3.5 billion	http://www.contracostatimes.com/news/ci_26235099/zillow-acquire-trulia-3-5-billion	Contra Costa Times	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.contracostatimes.com	1406627807978
393130	Zillow buying Trulia to build real estate titan	http://www.wtop.com/256/3671163/Zillow-buying-Trulia-to-build-real-estate-titan	WTOP	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.wtop.com	1406627808226
393131	Zillow buying Trulia to make real estate titan	http://www.theday.com/article/20140729/BIZ03/307299923/1044	TheDay.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.theday.com	1406627808563
393132	After-Hours Buzz: Microsoft, Zillow, Family Dollar	http://www.investing.com/news/stock-market-news/after-hours-buzz:-microsoft,-zillow,-family-dollar-298538	Investing.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.investing.com	1406627808807
393133	Zillow, in buying rival Trulia, crafts $3.5 billion real estate titan	http://www.buffalonews.com/business/zillow-in-buying-rival-trulia-crafts-35-billion-real-estate-titan-20140728	Buffalo News	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.buffalonews.com	1406627809135
393134	Zillow Buying Trulia To Create Real Estate Titan	http://business.newsfactor.com/story.xhtml\?story_id=13100C3O3FEL	NewsFactor Network	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	business.newsfactor.com	1406627809473
393135	Zillow Acquiring Trulia for $3.5 Billion – The Good, the Bad and the Business	http://www.realtytoday.com/articles/6173/20140729/zillow-acquiring-trulia-3-5-billion-%E2%80%93-good-bad-business.htm	Realty Today	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.realtytoday.com	1406627809722
393136	BUSINESS BRIEFING Zillow Buying Trulia To Create Real Estate Titan	http://www.toptechnews.com/article/index.php\?story_id=1310043IW2KD	Top Tech News	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.toptechnews.com	1406627810007
393137	Zillow buying rival Trulia for $3.5 billion	http://www.spokesman.com/stories/2014/jul/29/zillow-buying-rival-trulia-for-35-billion/	The Spokesman Review	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.spokesman.com	1406627810348
393138	Zillow is buying Trulia for $3.5B	http://www.wacotrib.com/a/zillow-is-buying-trulia-for-b/article_600eb6e2-b9e0-50fe-a58e-b1c89d8c0d95.html	Waco Tribune-Herald	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.wacotrib.com	1406627810624
393139	Zillow to Purchase Rival Trulia in $3.5 Billion Deal	http://www.theledger.com/article/20140728/NEWS/140729221/1001/BUSINESS\?Title=Zillow-to-Purchase-Rival-Trulia-in-3-5-Billion-Deal	The Ledger	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.theledger.com	1406627810894
393140	Realtors concerned about effects of Zillow-Trulia merger	http://www.heraldtribune.com/article/20140729/ARTICLE/140729670/-1/RSS1002\?Title=Realtors-concerned-about-effects-of-Zillow-Trulia-merger	Sarasota Herald-Tribune	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.heraldtribune.com	1406627811206
393141	Zillow buying Trulia to make online real-estate titan	http://www.dispatch.com/content/stories/business/2014/07/28/0728-Zillow-buying-Trulia-to-make-real-estate-titan.html	Columbus Dispatch	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.dispatch.com	1406627811458
393142	Zillow to buy Trulia, creating real estate website behemoth	http://www.latimes.com/business/realestate/la-fi-zillow-to-buy-trulia-20140728-story.html	Los Angeles Times	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.latimes.com	1406627811737
393143	Zillow buys Trulia; looks to build titan	http://www.news-journal.com/business/zillow-buys-trulia-looks-to-build-titan/article_820288f1-ddd2-578f-9b28-fb174767d6bf.html	Longview News-Journal	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.news-journal.com	1406627812039
393144	Zillow buys rival Trulia, creating Web realty giant	http://www.bostonglobe.com/business/2014/07/28/zillow-buying-trulia-build-real-estate-titan/bqtWxZkQRAaYB79HfiF03L/story.html	Boston Globe	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bostonglobe.com	1406627812300
393145	Zillow buying Trulia to build online real estate titan	http://www.houstonchronicle.com/business/article/Zillow-buying-Trulia-to-build-online-real-estate-5652897.php	Houston Chronicle	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.houstonchronicle.com	1406627812532
393146	Zillow buying Trulia for $3.5B	http://www.nashuatelegraph.com/business/1042707-464/zillow-buying-trulia-for-3.5b.html	Nashua Telegraph	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.nashuatelegraph.com	1406627812826
393147	Online Real Estate Firm Zillow to Buy Rival Trulia in $3.5 Billion Deal	http://gadgets.ndtv.com/internet/news/online-real-estate-firm-zillow-to-buy-rival-trulia-in-35-billion-deal-566919	NDTV	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	gadgets.ndtv.com	1406627813205
393148	Zillow buys Trulia in $3.5B deal to merge the two biggest real estate advertising  ...	http://www.nydailynews.com/news/national/zillow-buys-biggest-online-competitor-3-5b-article-1.1883539	New York Daily News	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.nydailynews.com	1406627813501
393149	How people think about home prices could change	http://www.kirotv.com/news/news/how-people-think-about-home-prices-could-change/ngp9C/	KIRO Seattle	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.kirotv.com	1406627814371
393150	Zillow buying Trulia for $3.5 billion	http://www.tricities.com/news/national/article_c77130f2-16cf-11e4-9eec-001a4bcf6878.html	TriCities.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.tricities.com	1406627814787
393151	Zillow buying Trulia in $3.5 billion stock deal	http://www.khq.com/story/26131229/zillow-buying-trulia-in-35-billion-stock-deal	KHQ Right Now	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.khq.com	1406627815147
393152	Zillow deal to buy Trulia creates real estate digital ad juggernaut	http://www.latimes.com/business/la-fi-zillow-trulia-20140729-story.html	Los Angeles Times	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.latimes.com	1406627815380
393153	Zillow to Acquire Trulia in $3.5 billion all stock deal	http://uncovercalifornia.com/content/2785-zillow-acquire-trulia-35-billion-all-stock-deal	Uncover California	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	uncovercalifornia.com	1406627815821
393154	Zillow buys competitor Trulia	http://www.wdam.com/story/26134448/zillow-buys-competitor-trulia	WDAM-TV	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.wdam.com	1406627816200
393155	Real estate websites Zillow, Trulia merge	http://abc7.com/realestate/real-estate-websites-zillow-trulia-merge/225628/	KABC-TV	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	abc7.com	1406627816525
393156	Four Am Law 100 Firms Help Zillow Snap Up Trulia	http://www.law.com/sites/articles/2014/07/28/four-am-law-100-firms-help-zillow-snap-up-trulia/	Law.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.law.com	1406627816756
393157	Zillow and Trulia Combine: Bloomberg West (07/28)	http://www.bloomberg.com/video/zillow-and-trulia-combine-bloomberg-west-07-28-eplJ_V~iTqqH_QGJD3dOQw.html	Bloomberg	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bloomberg.com	1406627817094
393158	Zillow to acquire Trulia for $3.5B in all-stock deal	http://seattletimes.com/html/businesstechnology/2024183369_zillowtrulia28xml.html	The Seattle Times	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	seattletimes.com	1406627817411
393159	Zillow buys Trulia for $3.5B, but brands to remain separate	http://www.philly.com/philly/business/20140729_Zillow_buys_Trulia_for__3_5B__but_companies_to_remain_separate.html	Philly.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.philly.com	1406627817695
393160	What The Zillow and Trulia Merger Means for Real Estate	http://www.business2community.com/trends-news/zillow-trulia-merger-means-real-estate-0958297	Business 2 Community	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.business2community.com	1406627817913
393161	Zillow to Buy Trulia in Deal to Consolidate Online Real Estate Listings	http://www.columbusceo.com/content/stories/apexchange/2014/07/28/zillow-to-buy-trulia-in-deal-to-consolidate-online-real-estate-listings.html	Columbus CEO	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.columbusceo.com	1406627818687
393162	Zillow CEO Coveted Trulia Since 2006 Before Chasing Deal	http://www.businessweek.com/news/2014-07-28/zillow-ceo-coveted-trulia-since-2006-before-chasing-deal	Businessweek	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.businessweek.com	1406627819039
393163	Trulia-Zillow juggernaut threatens entrenched real estate players	http://www.bizjournals.com/sanfrancisco/blog/techflash/2014/07/trulia-zillow-juggernaut-threatens-entrenched-real.html	San Francisco Business Times \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bizjournals.com	1406627819469
393164	Many see a combined Zillow and Trulia as still 'just an advertising platform'	http://www.inman.com/2014/07/28/many-see-a-combined-zillow-and-trulia-as-still-just-an-advertising-platform/	Inman.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.inman.com	1406627819798
393165	Real estate dominance: 5 reasons why Zillow is paying a big premium to buy Trulia	http://www.geekwire.com/2014/reasons-zillow-bought-trulia/	GeekWire	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.geekwire.com	1406627820227
393166	Zillow Snaps Up Web Real Estate with Trulia Deal	http://www.boston.com/business/news/2014/07/28/zillow-snaps-web-real-estate-with-trulia-deal/jvcWqLF0y5H6FU1in9ns0H/video.html	Boston.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.boston.com	1406627820464
393167	Zillow and Trulia deal could cost real estate agents more	http://blog.chron.com/primeproperty/2014/07/zillow-and-trulia-deal-could-cost-real-estate-agents-more/	Chron.com \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	blog.chron.com	1406627820767
393168	UPDATE 5-Property website Zillow to buy rival Trulia to cut costs	http://www.reuters.com/article/2014/07/28/trulia-offer-idUSL4N0Q33NM20140728	Reuters	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.reuters.com	1406627821122
393169	Business Notebook	http://www.islandpacket.com/2014/07/28/3231762/business-notebook.html	Hilton Head Island Packet	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.islandpacket.com	1406627821470
393170	Zillow Reaches Deal For Trulia	http://news.investors.com/072814-710688-zillow-reaches-deal-for-trulia.htm	Investor's Business Daily	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	news.investors.com	1406627821790
393171	Zillow-Trulia merger could finally change real estate business	http://www.sfgate.com/business/article/Zillow-Trulia-merger-could-finally-change-real-5652454.php	SFGate	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.sfgate.com	1406627822281
393172	Zillow Purchase Of Trulia Points To Lower Costs, Less Competition	http://news.investors.com/technology/072814-710664-online-real-estate-leaders-zillow-trulia-to-merge.htm	Investor's Business Daily	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	news.investors.com	1406627822559
393173	Real Estate Giant Zillow Agrees to Buy Trulia for $3.5B in Stock	http://www.latinpost.com/articles/18135/20140728/real-estate-giant-zillow-agrees-to-buy-trulia-for-3-5b-in-stock.htm	Latin Post	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.latinpost.com	1406627822780
393174	Zillow has acquired Trulia for $3.5 billion	http://pulse2.com/2014/07/28/zillow-has-acquired-trulia-for-3-5-billion-112145/	Pulse 2.0	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	pulse2.com	1406627823142
393175	Zillow-Trulia inks USD 3.5 billion stock deal	http://www.wallstreetotc.com/zillow-trulia-inks-usd-3-5-billion-stock-deal/26219/	WallStreet OTC	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.wallstreetotc.com	1406627823383
393176	Zillow Acquires Trulia for $3.5 Billion in Stock	http://usfinancepost.com/zillow-acquires-trulia-for-3-5-billion-in-stock-21817.html	USFinancePost	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	usfinancepost.com	1406627823618
393177	San Francisco's Trulia agrees to $3.5B acquisition by rival Zillow	http://www.contracostatimes.com/news/ci_26231377/zillow-buying-trulia-build-real-estate-titan	Contra Costa Times	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.contracostatimes.com	1406627824206
393178	Zillow buys real estate rival Trulia for $3.5 bn	http://www.ntd.tv/en/news/business/20140728/179721-zillow-buys-real-estate-rival-trulia-for-35-bn.html	New Tang Dynasty Television	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.ntd.tv	1406627824754
393179	Winners, losers following Zillow's $3.5B Trulia buy: OPINION	http://therealdeal.com/blog/2014/07/28/winners-and-losers-following-zillows-3-5b-trulia-buy-opinion/	The Real Deal Magazine \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	therealdeal.com	1406627825318
393180	Zillow buys Trulia for $3.5B in mega real estate deal	http://vator.tv/news/2014-07-28-zillow-buys-trulia-for-35b-in-mega-real-estate-deal	VatorNews	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	vator.tv	1406627825569
393181	Zillow to acquire Trulia for $3.5B	http://www.charlotteobserver.com/2014/07/28/5072409/zillow-to-acquire-trulia-for-35b.html	Charlotte Observer	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.charlotteobserver.com	1406627825900
393182	What the Zillow-Trulia deal means for real estate	http://www.marketplace.org/topics/tech/what-zillow-trulia-deal-means-real-estate	Marketplace.org	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.marketplace.org	1406627826214
393183	Zillow acquires Trulia for $3.5B in stock	http://therealdeal.com/blog/2014/07/28/zillow-acquires-trulia-for-3-5b-in-stock/	The Real Deal Magazine \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	therealdeal.com	1406627826462
393184	Zillow buys real estate rival Trulia	http://www.skynews.com.au/business/business/property/2014/07/29/zillow-buys-real-estate-rival-trulia.html	Sky News Australia	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.skynews.com.au	1406627826663
393185	Zillow Is Becoming the Facebook of Homes	http://www.slate.com/blogs/future_tense/2014/07/28/zillow_acquires_trulia_could_become_the_facebook_of_homes.html	Slate Magazine \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.slate.com	1406627827064
393186	Property website Zillow to buy rival Trulia to cut costs	http://in.reuters.com/article/2014/07/28/us-trulia-offer-idINKBN0FX13X20140728	Reuters India	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	in.reuters.com	1406627827339
393187	Video: Zillow To Grab More Online Real Estate	http://news.investors.com/technology/072814-710596-zillow-to-acquire-real-estate-competitor-trulia.htm	Investor's Business Daily	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	news.investors.com	1406627827832
393188	Home values in Kansas City drop	http://www.kshb.com/lifestyle/home-values-in-kansas-city-drop	KSHB	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.kshb.com	1406627828267
393189	Zillow-Trulia deal shows importance of Internet in home sales	http://www.northjersey.com/news/business/zillow-trulia-deal-shows-importance-of-internet-in-home-sales-1.1058623	NorthJersey.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.northjersey.com	1406627828893
393190	Shearman, Perkins Rep Zillow In $3.5B Trulia Buy	http://www.law360.com/articles/561430/shearman-perkins-rep-zillow-in-3-5b-trulia-buy	Law360 \(subscription\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.law360.com	1406627829450
393191	Zillow buys San Francisco's Trulia for $3.5 billion	http://www.mercurynews.com/business/ci_26231376/zillow-buying-trulia-build-real-estate-titan	San Jose Mercury News	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.mercurynews.com	1406627829703
393192	Zillow To Keep Trulia Brand Intact	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15738	Mortgageorb	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.mortgageorb.com	1406627829974
393193	TECH STOCKS: Zillow's $3.5 Billion Trulia Buy Leads Tech Action	http://english.capital.gr/News.asp\?id=2074098	Capital.gr \(press release\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	english.capital.gr	1406627830211
393194	Zillow Acquires Trulia to Create 'Real-Estate Media Company'	http://adage.com/article/digital/zillow-acquires-trulia-create-real-estate-media-company/294360/	AdAge.com	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	adage.com	1406627830600
393195	Zillow's Deal for Trulia Driven by Cost Cutting and Corporate Cultures	http://blogs.wsj.com/cfo/2014/07/28/zillows-deal-for-trulia-driven-by-cost-cutting-and-corporate-cultures/	Wall Street Journal \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	blogs.wsj.com	1406627830892
393196	Here's why the week ahead will make or break housing and the economy	http://www.housingwire.com/blogs/1-rewired/post/30813-heres-why-the-week-ahead-will-make-or-break-housing-and-the-economy	Housing Wire \(blog\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.housingwire.com	1406627831112
393197	Real estate website Zillow buying rival Trulia	http://www.thonline.com/news/national_world/article_008580c0-1656-11e4-9f7e-0017a43b2370.html	Dubuque Telegraph Herald	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.thonline.com	1406627831353
393198	Zillow's $3.5 billion Trulia buy leads tech action	http://www.marketwatch.com/story/zillow-rises-on-trulia-acquisition-2014-07-28	MarketWatch	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.marketwatch.com	1406627832005
393199	How the Zillow-Trulia deal affects online home search	http://www.marketwatch.com/story/how-the-zillow-trulia-deal-affects-online-home-search-2014-07-28\?siteid=rss	MarketWatch	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.marketwatch.com	1406627832240
393200	The quiet man behind Zillow's acquisition of Trulia (Video)	http://upstart.bizjournals.com/money/loot/2014/07/28/the-quiet-man-behind-zillows-acquisition-of-trulia.html	Upstart	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	upstart.bizjournals.com	1406627832515
