225322	Memorial raises awareness about HIV/AIDS	http://theadvocate.com/home/9175926-125/memorial	The Advocate	m	dqWrOPTITQswXCMfyTH7l8uibxu2M	theadvocate.com	1400590195979
225323	Candle Light Vigil for HIV	http://www.newindianexpress.com/cities/hyderabad/Candle-Light-Vigil-for-HIV/2014/05/19/article2232029.ece	The New Indian Express	m	dqWrOPTITQswXCMfyTH7l8uibxu2M	www.newindianexpress.com	1400590196215
225324	Candlelight rally held to raise awareness about AIDS	http://timesofindia.indiatimes.com/City/Visakhapatnam/Candlelight-rally-held-to-raise-awareness-about-AIDS/articleshow/35319505.cms	Times of India	m	dqWrOPTITQswXCMfyTH7l8uibxu2M	timesofindia.indiatimes.com	1400590196459
225325	Community gathers for moving memorials	http://www.gaynz.com/articles/publish/2/article_15107.php	Gay NZ	m	dqWrOPTITQswXCMfyTH7l8uibxu2M	www.gaynz.com	1400590196793
225326	Churches' role in AIDS battle	http://www.fijitimes.com/story.aspx\?id=269007	Fiji Times	m	dqWrOPTITQswXCMfyTH7l8uibxu2M	www.fijitimes.com	1400590197104
225327	De Blasio touts housing initiative for low-income residents with HIV, AIDS	http://www.newsday.com/news/new-york/de-blasio-touts-housing-initiative-for-low-income-residents-with-hiv-aids-1.8059519	Newsday	m	dqWrOPTITQswXCMfyTH7l8uibxu2M	www.newsday.com	1400590197287
225328	Candlelight Memorial Service held in Dimapur	http://www.morungexpress.com/local/115681.html	MorungExpress	m	dqWrOPTITQswXCMfyTH7l8uibxu2M	www.morungexpress.com	1400590197477
225329	Remembering World AIDS Vaccine Day	http://www.ucanews.com/news/remembering-world-aids-vaccine-day/70944	ucanews	m	dqWrOPTITQswXCMfyTH7l8uibxu2M	www.ucanews.com	1400590197778
225330	Tens Of Thousands Participate In AIDS Walk New York	http://newyork.cbslocal.com/2014/05/18/tens-of-thousands-participate-in-aids-walk-new-york/	CBS Local	m	dqWrOPTITQswXCMfyTH7l8uibxu2M	newyork.cbslocal.com	1400590198027
225331	Foreclosures may be driving the rise in suicides, study finds	http://canadajournal.net/health/foreclosures-may-driving-rise-suicides-study-finds-8358-2014/	Canada News	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	canadajournal.net	1400590249379
225332	Foreclosures Linked To Higher Suicide Rates: Study	http://www.huffingtonpost.com/2014/05/19/foreclosure-suicides_n_5351219.html	Huffington Post	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	www.huffingtonpost.com	1400590249608
225333	The Jarring Link Between Foreclosure and Suicide	http://nymag.com/scienceofus/2014/05/jarring-foreclosure-suicide-link.html	New York Magazine	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	nymag.com	1400590249883
225334	New Research Finds the More Foreclosures, the More Suicides	http://www.businessweek.com/articles/2014-05-19/new-research-finds-the-more-foreclosures-the-more-suicides	Businessweek	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	www.businessweek.com	1400590250292
225335	The Lethal Consequences of Foreclosure	http://www.psmag.com/navigation/business-economics/suicide-foreclosures-turn-deadly-homes-consequences-lethal-81705/	Pacific Standard	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	www.psmag.com	1400590250514
225336	Study Finds Link between Foreclosures and Suicide Rates in the US	http://www.natureworldnews.com/articles/7109/20140517/study-finds-co-relation-between-foreclosures-suicide-rates.htm	Nature World News	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	www.natureworldnews.com	1400590250729
225337	US Foreclosures Drive Up Suicide Rate: Study	http://www.newsroomamerica.com/story/422368/us_foreclosures_drive_up_suicide_rate_study_.html	Newsroom America	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	www.newsroomamerica.com	1400590250997
225338	Suicide Rate Increased During U.S. Foreclosures: Study	http://www.hngn.com/articles/31585/20140518/suicide-rate-increased-during-u-s-foreclosures-study.htm	Headlines \& Global News	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	www.hngn.com	1400590251308
225339	Foreclosures Drive Up Suicide Rates	http://psychcentral.com/news/2014/05/18/foreclosures-drive-up-suicide-rates/69954.html	PsychCentral.com	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	psychcentral.com	1400590251526
225340	Foreclosures drive up suicide rates, study finds	http://www.bignewsnetwork.com/index.php/sid/222063785/scat/a1e025da3c02ca7c/ht/Foreclosures-drive-up-suicide-rates-study-finds	Big News Network.com	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	www.bignewsnetwork.com	1400590251836
225341	US foreclosures drive up suicide rates	http://www.presstv.ir/detail/2014/05/16/362934/us-foreclosures-drive-up-suicide-rates/	Press TV	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	www.presstv.ir	1400590252212
225342	Middle-aged adults especially vulnerable to foreclosure suicide	http://scienceblog.com/72471/middle-aged-adults-especially-vulnerable-foreclosure-suicide/	ScienceBlog.com \(blog\)	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	scienceblog.com	1400590252440
225343	US Foreclosures Linked To Increased Suicide Rate In Middle-Aged Adults	http://www.universityherald.com/articles/9449/20140516/us-foreclosures-linked-to-increased-suicide-rate-in-middle-aged-adults.htm	University Herald	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	www.universityherald.com	1400590252650
225344	US foreclosures drive up suicide rate: Middle-aged adults especially vulnerable	http://medicalxpress.com/news/2014-05-foreclosures-suicide-middle-aged-adults-vulnerable.html	Medical Xpress	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	medicalxpress.com	1400590252827
225345	US foreclosures drive up suicide rate	http://www.parentherald.com/articles/4532/20140516/us-foreclosures-drive-up-suicide-rate.htm	Parent Herald	m	diki3h4HEOAKEiMqPuwZdVMT4mC2M	www.parentherald.com	1400590253020
225346	Study Shows How 'Man's Best Friend Could Help Save Your Life'	http://www.theblaze.com/stories/2014/05/20/study-shows-how-mans-best-friend-could-help-save-your-life/	TheBlaze.com	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.theblaze.com	1400590367318
225347	Men with low testosterone levels are at greater risk of prostate cancer progress  ...	http://newstonight.co.za/content/men-low-testosterone-levels-are-greater-risk-prostate-cancer-progress-study	News Tonight Africa	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	newstonight.co.za	1400590367529
225348	Dogs can detect prostate cancer in urine	http://www.foxnews.com/health/2014/05/20/dogs-can-detect-prostate-cancer-in-urine/	Fox News	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.foxnews.com	1400590367789
225349	Labrador beats lab in sniffing out cancer	http://www.bdlive.co.za/life/health/2014/05/20/labrador-beats-lab-in-sniffing-out-cancer	BDlive	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.bdlive.co.za	1400590368044
225350	Dogs use their snouts to accurately detect prostate cancer, study shows	http://www.nj.com/business/index.ssf/2014/05/truly_mans_best_friend_dogs_use_snouts_to_detect_prostate_cancer.html	The Star-Ledger	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.nj.com	1400590368334
225351	MRI for prostate biopsies increases odds of finding aggressive tumors	http://www.healthcanal.com/cancers/prostate-cancer/51011-mri-for-prostate-biopsies-increases-odds-of-finding-aggressive-tumors.html	HealthCanal.com	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.healthcanal.com	1400590368677
225352	Dogs can sniff out prostate cancer in urine	http://gulfnews.com/life-style/health/dogs-can-sniff-out-prostate-cancer-in-urine-1.1335470	gulfnews.com	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	gulfnews.com	1400590368921
225353	Highly-trained dogs able to detect prostate	http://www.standardmedia.co.ke/health/article/2000121774/highly-trained-dogs-able-to-detect-prostate	The Standard Digital News	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.standardmedia.co.ke	1400590369180
225354	Trained dogs can detect prostate cancer with 98 percent accuracy: Study	http://www.techtimes.com/articles/7224/20140520/trained-dogs-can-detect-prostate-cancer-with-98-percent-accuracy-study.htm	Tech Times	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.techtimes.com	1400590369474
225355	Study: Low risk prostate cancer not always low risk	http://dailydigestnews.com/2014/05/study-low-risk-prostate-cancer-not-always-low-risk/	Daily Digest	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	dailydigestnews.com	1400590369792
225356	Prostate Cancer Diagnosis Raises Risk Of Suicide	http://newsmaine.net/12512-prostate-cancer-diagnosis-raises-risk-suicide	Maine News	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	newsmaine.net	1400590369997
225357	Cancer-Sniffing Dogs Are a Patient's New Best Friend	http://www.ryot.org/cancer-sniffing-dogs/688669	RYOT	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.ryot.org	1400590370183
225358	Scientists Just Discovered a Remarkable Way to Sniff Out Cancer	http://www.policymic.com/articles/89623/scientists-just-discovered-a-remarkable-way-to-sniff-out-cancer	PolicyMic	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.policymic.com	1400590370515
225359	Highly-trained pooches can sniff out prostate cancer in urine	http://www.bringmethenews.com/2014/05/19/highly-trained-pooches-can-sniff-out-prostate-cancer-in-urine/	Rick Kupchella's BringMeTheNews	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.bringmethenews.com	1400590370783
225360	Dogs remarkably accurate in sniffing out some cancers	http://seattletimes.com/html/nationworld/2023644319_cancerdogsxml.html	The Seattle Times	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	seattletimes.com	1400590371043
225361	Dogs sniff out prostate cancer, researchers conclude	http://www.lfpress.com/2014/05/19/dogs-sniff-out-prostate-cancer-researchers-conclude	London Free Press	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.lfpress.com	1400590371327
225362	Dogs could detect prostate cancer with 98 percent accuracy	http://www.wsbtv.com/news/news/national/dogs-could-detect-prostate-cancer-98-percent-accur/nfzTh/	WSB Atlanta	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.wsbtv.com	1400590371635
225363	Dogs Sniff Out Prostate Cancer With 98 Percent Accuracy	http://blogs.discovermagazine.com/d-brief/2014/05/19/dogs-sniff-out-prostate-cancer-with-98-percent-accuracy/	Discover Magazine \(blog\)	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	blogs.discovermagazine.com	1400590371869
225364	Dogs sniff out prostate cancer	http://www.dailytimes.com.pk/entertainment/20-May-2014/dogs-sniff-out-prostate-cancer	Daily Times	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.dailytimes.com.pk	1400590372112
225365	Active Surveillance Is No Threat to Prostate Cancer Cure—So Far	http://www.onclive.com/conference-coverage/aua-2014/Active-Surveillance-is-No-Threat-to-Prostate-Cancer-CureSo-Far	OncLive	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.onclive.com	1400590372610
225366	Studies Show that Dogs Can be Able to Detect Prostate Cancer	http://yottafire.com/2014/05/studies-show-that-dogs-can-be-able-to-detect-prostate-cancer/	YottaFire	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	yottafire.com	1400590372848
225367	Dogs can sniff out prostate cancer, researchers conclude	http://www.sunnewsnetwork.ca/sunnews/sciencetech/archives/2014/05/20140519-072927.html	Sun News Network	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.sunnewsnetwork.ca	1400590373053
225368	Dogs can prove helpful in Diagnosing Prostate Cancer	http://austriantribune.com/informationen/143647-dogs-can-prove-helpful-diagnosing-prostate-cancer	Austrian Tribune	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	austriantribune.com	1400590373329
225369	Studies find that dogs sniff out cancer with incredible accuracy	http://theweek.com/speedreads/index/261768/speedreads-studies-find-that-dogs-sniff-out-cancer-with-incredible-accuracy	The Week Magazine	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	theweek.com	1400590373653
225370	Dogs detect prostate cancer with high rate of accuracy	http://www.reviewjournal.com/news/science/dogs-detect-prostate-cancer-high-rate-accuracy	Las Vegas Review-Journal	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.reviewjournal.com	1400590374103
225371	Prostate diagnosis adds MRI to ultrasound for clearer view	http://www.sfgate.com/technology/article/Prostate-diagnosis-adds-MRI-to-ultrasound-for-5487817.php\?cmpid=hp-hc-bustech	SFGate	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.sfgate.com	1400590374328
225372	Dogs' Cancer-Sniffing Snouts Offering 90%-Plus Accuracy: Health	http://www.businessweek.com/news/2014-05-18/dogs-cancer-sniffing-snouts-offering-90-percent-plus-accuracy-in-tests	Businessweek	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.businessweek.com	1400590374699
225373	Dogs With Cancer Sniffing Ability 90% Correct	http://www.your-story.org/dogs-with-cancer-sniffing-ability-90-correct-419157	Your-Story.org	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.your-story.org	1400590374923
225374	Dogs help detect prostate cancer with surprising talent	http://www.emaxhealth.com/12410/dogs-help-detect-prostate-cancer-surprising-talent	eMaxHealth	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.emaxhealth.com	1400590375203
225375	Dogs can detect prostate cancer, study says	http://www.orlandosentinel.com/features/blogs/animal-crazy/os-dogs-can-detect-prostate-cancer-20140518,0,4949376.post	Orlando Sentinel \(blog\)	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.orlandosentinel.com	1400590375523
225376	Canines' Cancer-Sniffing Snouts Showing 90%-Plus Accuracy	http://www.bloomberg.com/news/2014-05-18/canines-cancer-sniffing-snouts-offer-new-testing-option.html	Bloomberg	m	dQq3WfX762ZwzNMBySxzTQ4TsPMkM	www.bloomberg.com	1400590375762
225377	UK launches largest study of mobile phone effects on children's brains	http://www.theguardian.com/technology/2014/may/20/uk-launches-largest-study-of-mobile-phone-effects-on-childrens-brains	The Guardian	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.theguardian.com	1400590632079
225378	Do mobile phones pose risk to children's brains?	http://www.theweek.co.uk/health-science/58600/do-mobile-phones-pose-risk-to-childrens-brains	The Week UK	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.theweek.co.uk	1400590632294
225379	Researchers to study whether mobile phones affect teenage brains	http://news.yahoo.com/researchers-study-whether-mobile-phones-affect-teenage-brains-100543726.html	Yahoo News	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	news.yahoo.com	1400590632583
225380	How wireless tech affects kids' brains: major new study	http://www.bbc.co.uk/newsround/27472371	BBC News	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.bbc.co.uk	1400590632861
225381	Effect of Mobile Phones and Other Gadgets on kids yet to be known	http://topnews.ae/content/220758-effect-mobile-phones-and-other-gadgets-kids-yet-be-known	TopNews Arab Emirates	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	topnews.ae	1400590633096
225382	Study to ask: Do mobile phones hurt teen brains?	http://www.japantimes.co.jp/news/2014/05/20/world/science-health-world/study-ask-mobile-phones-hurt-teen-brains/	The Japan Times	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.japantimes.co.jp	1400590633412
225383	Mobile phone risk to children investigation launched	http://www.southwales-eveningpost.co.uk/Mobile-phone-risk-children-investigation-launched/story-21114850-detail/story.html	Southwales Evening Post	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.southwales-eveningpost.co.uk	1400590633657
225384	New study to examine impact of mobile phones on children	http://www.cable.co.uk/news/new-study-to-examine-impact-of-mobile-phones-on-children-801721592/	Cable.co.uk	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.cable.co.uk	1400590633893
225385	Experts recruit London students for study on effects of mobile phones on  ...	http://www.techtimes.com/articles/7274/20140520/experts-recruit-london-students-for-study-on-effects-of-mobile-phones-on-developing-brains.htm	Tech Times	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.techtimes.com	1400590634110
225386	Mobiles and child health study FAQs	http://www.webmd.boots.com/children/news/20140520/mobiles-child-health-study-faqs	WebMD.Boots.com	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.webmd.boots.com	1400590634363
225387	UK researchers to study whether cellphones affect brain development	http://www.theglobeandmail.com/life/health-and-fitness/health/uk-researchers-to-study-whether-cellphones-affect-brain-development/article18752610/	The Globe and Mail	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.theglobeandmail.com	1400590634601
225388	UK launches large-scale study into mobile risk to kids	http://www.wired.co.uk/news/archive/2014-05/20/child-mobile-phone-usage	Wired.co.uk	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.wired.co.uk	1400590634794
225389	Does mobile phone use damage children's memory and attention?	http://www.clickgreen.org.uk/research/trends/124649-study-examines-if-mobile-phone-use-damages-childrens-memory-and-attention.html	Click Green	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.clickgreen.org.uk	1400590635024
225390	Effect of mobile phones on children's brains probed	http://eandt.theiet.org/news/2014/may/mobile-phone-children.cfm	E\&T magazine	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	eandt.theiet.org	1400590635320
225391	REFILE-Researchers to study whether mobile phones affect teenage brains	http://in.reuters.com/article/2014/05/20/health-mobilephone-idINL6N0O52Q420140520	Reuters	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	in.reuters.com	1400590635616
225392	Teen and cellphones: large study launched	http://www.iol.co.za/lifestyle/family/kids/teen-and-cellphones-large-study-launched-1.1690997	Independent Online	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.iol.co.za	1400590635808
225393	Investigation underway into risk mobile phones pose to child health	http://hereisthecity.com/en-gb/2014/05/20/investigation-underway-into-risk-mobile-phones-pose-to-child-hea/	HITC	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	hereisthecity.com	1400590636089
225394	POLL: Do you think restrictions should be in place for children under 14 using  ...	http://www.stokesentinel.co.uk/POLL-think-restrictions-place-children-14-using/story-21114523-detail/story.html	Stoke Sentinel	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.stokesentinel.co.uk	1400590636392
225395	Child mobile phone effects probed, New Study	http://canadajournal.net/health/child-mobile-phone-effects-probed-new-study-8336-2014/	Canada News	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	canadajournal.net	1400590636636
225396	Mobile Phone Usage at Your Own Risk!	http://yottafire.com/2014/05/mobile-phone-usage-at-your-own-risk/	YottaFire	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	yottafire.com	1400590636938
225397	Mobile phone child health risk investigation	http://www.citifmonline.com/2014/05/20/mobile-phone-child-health-risk-investigation/	Citifmonline	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.citifmonline.com	1400590637256
225398	Study Will Find if Mobile Phones are Scrambling Teenage Brains	http://www.gizmodo.co.uk/2014/05/study-will-find-if-mobile-phones-are-scrambling-teenage-brains/	Gizmodo UK	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.gizmodo.co.uk	1400590637514
225399	Investigation into dangers of mobile phones for children	http://www.express.co.uk/news/uk/476951/Investigation-into-dangers-of-mobile-phones-for-children	Express.co.uk	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	www.express.co.uk	1400590637737
225400	New UK-based SCAMP research project will investigate the effect of mobile  ...	http://thefonecast.com/News/TabId/62/ArtMID/541/ArticleID/7697/New-UK-based-SCAMP-research-project-will-investigate-the-effect-of-mobile-phones-on-childrens-brains.aspx	The Fonecast	m	d5WbniTHNfbpOGMKo-Oi-cqi_DIXM	thefonecast.com	1400590637988
