142919	Toyota to launch China-made Corolla, Levin hybrids in 2015	http://www.dailytimes.com.pk/business/21-Apr-2014/toyota-to-launch-china-made-corolla-levin-hybrids-in-2015	Daily Times	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.dailytimes.com.pk	1398052983362
142920	General Motors Company (GM) is increasing production capacity in China to 5  ...	http://pulse2.com/2014/04/20/general-motors-company-gm-is-increasing-production-capacity-in-china-to-5-million-107758/	Pulse 2.0	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	pulse2.com	1398052983597
142921	China auto show opens amid concerns	http://www.thehimalayantimes.com/fullNews.php\?headline=China+auto+show+opens+amid+concerns&amp;NewsID=412375	Himalayan Times	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.thehimalayantimes.com	1398052983892
142922	China auto show opens	http://www.gulf-times.com/eco.-bus.%20news/256/details/389099/china-auto-show-opens	Gulf Times	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.gulf-times.com	1398052984097
142923	BMW chases ultra rich with new high-end cars	http://indianexpress.com/article/business/business-others/bmw-chases-ultra-rich-with-new-high-end-cars/	Indian Express	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	indianexpress.com	1398052984332
142924	GM to invest $12 bn in China and plans more plants	http://economictimes.indiatimes.com/news/international/business/gm-to-invest-12-bn-in-china-and-plans-more-plants/articleshow/34009220.cms	Economic Times	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	economictimes.indiatimes.com	1398052984584
142925	GM to battle VW in China with US$12b investment and new plants	http://www.themalaymailonline.com/drive/article/gm-to-battle-vw-in-china-with-us12b-investment-and-new-plants	The Malay Mail Online	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.themalaymailonline.com	1398052984853
142926	UPDATE 2-GM to battle VW in China with $12 bln investment and new plants	http://in.reuters.com/article/2014/04/20/autoshow-china-gm-idINL3N0NC07Y20140420	Reuters	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	in.reuters.com	1398052985220
142927	China's love of luxury vehicles undimmed by domestic troubles	http://main.omanobserver.om/\?p=74695	Oman Daily Observer	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	main.omanobserver.om	1398052985446
142928	Thousands throng to Chinese car show	http://www.irishtimes.com/business/sectors/transport-and-tourism/thousands-throng-to-chinese-car-show-1.1768329	Irish Times \(blog\)	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.irishtimes.com	1398052985748
142929	China's Yuppies Are New Market Force for Global Automakers	http://www.moneynews.com/markets/china-yuppies-market-automakers/2014/04/20/id/566604/	Moneynews	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.moneynews.com	1398052986234
142930	GM to Invest $12 Billion in China as Competition Heats Up	http://www.moneynews.com/companies/gm-invest-china-plants/2014/04/20/id/566602/	Moneynews	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.moneynews.com	1398052986535
142931	Beijing auto show starts up	http://www.globaltimes.cn/content/855743.shtml	Global Times	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.globaltimes.cn	1398052986740
142932	Toyota Revs Up Ambitious Plans for China	http://online.wsj.com/article/BT-CO-20140420-700755.html\?mod=googlenews_wsj	Wall Street Journal	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	online.wsj.com	1398052986947
142933	GM to battle VW in China with $12 bln investment and new plants	http://www.business-standard.com/article/reuters/gm-to-battle-vw-in-china-with-12-bln-investment-and-new-plants-114042000730_1.html	Business Standard	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.business-standard.com	1398052987182
142934	GM to battle VW in China with $12bn investment and new plants	http://www.brecorder.com/business-a-finance/industries-a-sectors/168273-gm-to-battle-vw-in-china-with-$12bn-investment-and-new-plants.html	Business Recorder	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.brecorder.com	1398052987420
142935	GM says sales in China to hit 5 million next year	http://timesofindia.indiatimes.com/business/international-business/GM-says-sales-in-China-to-hit-5-million-next-year/articleshow/34012549.cms	Times of India	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	timesofindia.indiatimes.com	1398052987597
142936	Beijing auto show opens amid growth concerns	http://www.chinapost.com.tw/business/asia-china/2014/04/21/405851/Beijing-auto.htm	China Post	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.chinapost.com.tw	1398052987924
142937	Expo reflects automakers' drive to back expansion in China amid market fears	http://www.taipeitimes.com/News/biz/archives/2014/04/21/2003588504	Taipei Times	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.taipeitimes.com	1398052988138
142938	GM to invest $12B in China and plans more plants	http://www.gmanetwork.com/news/story/357652/economy/companies/gm-to-invest-12b-in-china-and-plans-more-plants	GMA News	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.gmanetwork.com	1398052988389
142939	Firms push new-energy auto advance	http://www.globaltimes.cn/content/855730.shtml	Global Times	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.globaltimes.cn	1398052988582
142940	In the driving seat: China's yuppies are new market force for global automakers	http://www.themalaymailonline.com/drive/article/in-the-driving-seat-chinas-yuppies-are-new-market-force-for-global-automake	The Malay Mail Online	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.themalaymailonline.com	1398052988790
142941	GM Ramping up With Chinese Auto Production	http://americanlivewire.com/2014-04-20-gm-ramping-chinese-auto-production/	American Live Wire	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	americanlivewire.com	1398052989000
142942	GM to invest $12 bln in China and plans more plants	http://english.ahram.org.eg/NewsContent/3/12/99480/Business/Economy/GM-to-invest--bln-in-China-and-plans-more-plants.aspx	Ahram Online	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	english.ahram.org.eg	1398052989210
142943	GM boosting China production capacity to 5 million, expects Cadillac sales in  ...	http://www.timescolonist.com/sports/gm-boosting-china-production-capacity-to-5-million-expects-cadillac-sales-in-2015-to-double-1.977413	Times Colonist	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.timescolonist.com	1398052989497
142944	Global automakers unveil China-focused models at Beijing auto show as  ...	http://www.newser.com/article/563defc0356d41e88a99de46ef340e79/global-automakers-unveil-china-focused-models-at-beijing-auto-show-as-chinas-influence-grows.html	Newser	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.newser.com	1398052989708
142945	GM WILL INVEST $12 BILLION IN CHINA	http://www.dailysabah.com/automotive/2014/04/20/gm-will-invest-12-billion-in-china	Daily Sabah	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.dailysabah.com	1398052989951
142946	Japanese Automakers Poised to Boost Sales in China	http://the-japan-news.com/news/article/0001223532	The Japan News	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	the-japan-news.com	1398052990140
142947	Rival car makers roll out top models at Auto China show	http://www.euronews.com/2014/04/20/rival-car-makers-roll-out-top-models-at-auto-china-show/	euronews	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.euronews.com	1398052990404
142948	Toyota to Make, Sell Hybrid Sedans in China	http://www.chinatopix.com/articles/1865/20140420/toyota-make-sell-hybrid-sedans-china.htm	Chinatopix	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.chinatopix.com	1398052990655
142949	China's International Auto Show Opens Amid Environmental, Growth Concerns	http://www.ntd.tv/en/news/china/20140420/130206-china39s-international-auto-show-opens-amid-environmental-growth-concerns.html	New Tang Dynasty Television	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.ntd.tv	1398052990881
142950	General Motors says China sales to hit 5 million next year	http://www.financialexpress.com/news/general-motors-says-china-sales-to-hit-5-million-next-year/1242288	Financial Express	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.financialexpress.com	1398052991116
142951	Love of luxury cars undimmed by domestic troubles	http://www.nst.com.my/latest/love-of-luxury-cars-undimmed-by-domestic-troubles-1.573928	New Straits Times	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.nst.com.my	1398052991427
142952	In pictures: Auto China 2014 exhibition	http://www.thenational.ae/business/retail/in-pictures-auto-china-2014-exhibition	The National	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.thenational.ae	1398052991669
142953	GM Delivers 2.4 Million Vehicles In First Quarter	http://247wallst.com/autos/2014/04/20/gm-delivers-2-4-million-vehicles-in-first-quarter/	24\/7 Wall St.	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	247wallst.com	1398052991896
142954	What austerity drive? Wealthy Chinese undeterred as they flock to lavish auto  ...	http://www.scmp.com/news/china/article/1491644/what-austerity-drive-wealthy-chinese-undeterred-they-flock-lavish-auto	South China Morning Post	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.scmp.com	1398052992249
142955	New Ford Escort debuts on the Beijing Auto Show	http://www.carnewschina.com/2014/04/20/new-ford-escort-debuts-on-the-beijing-auto-show/	CarNewsChina	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.carnewschina.com	1398052992574
142956	Global automakers unveil China-focused models at Beijing auto show	http://www.ctvnews.ca/autos/global-automakers-unveil-china-focused-models-at-beijing-auto-show-1.1783551	CTV News	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.ctvnews.ca	1398052992834
142957	GM boosting China production capacity to 5 million - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25292138/gm-says-china-sales-to-hit-5-million-next-year	KTVN	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.ktvn.com	1398052993196
142958	GM boosting China production capacity to 5 million - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25292138/gm-says-china-sales-to-hit-5-million-next-year	WBOC TV 16	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.wboc.com	1398052993805
142959	Automakers look to Beijing show to boost sales in slowing, crowded market	http://www.princegeorgecitizen.com/community/automakers-look-to-beijing-show-to-boost-sales-in-slowing-crowded-market-1.977116	Prince George Citizen	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.princegeorgecitizen.com	1398052994079
142960	New Chinese Pickup to Debut at Beijing Motor Show	http://news.pickuptrucks.com/2014/04/new-chinese-pickup-to-debut-at-beijing-motor-show.html	PickupTrucks.com	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	news.pickuptrucks.com	1398052994654
142961	BEIJING MOTOR SHOW: Ford's Aussie Escort	http://www.motoring.com.au/news/small-passenger/ford/beijing-motor-show-ford%E2%80%99s-aussie-escort-43038	Motoring	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.motoring.com.au	1398052994867
142962	Audi sets target of 500000 car sales in China	http://www.independent.ie/business/world/audi-sets-target-of-500000-car-sales-in-china-30199697.html	Irish Independent	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.independent.ie	1398052995080
142963	All roads lead to China for the Beijing auto show	http://www.thetimes.co.uk/tto/business/industries/engineering/article4067295.ece	The Times \(subscription\)	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.thetimes.co.uk	1398052995449
142964	Audi Expects To Sell Half Million Cars In China This Year	http://www.foxbusiness.com/industries/2014/04/18/audi-expects-to-sell-half-million-cars-in-china-this-year/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.foxbusiness.com	1398052995688
142965	China Hunts Down 'Zombies' to Fix Failed Auto Policies	http://www.businessweek.com/news/2014-04-16/china-hunts-down-zombies-in-effort-to-fix-failed-auto-policies	Businessweek	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.businessweek.com	1398052995915
142966	Chinese dream trumps environment as cars sales boom	http://www.globalpost.com/dispatch/news/afp/140418/chinese-dream-trumps-environment-cars-sales-boom	GlobalPost	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.globalpost.com	1398052996112
142967	Chinese auto brands losing ground to aggressive global rivals	http://www.startribune.com/world/255601711.html	Minneapolis Star Tribune	b	di19GfCX-MWTZOMBxtxsyGjAt1VVM	www.startribune.com	1398052996812
142968	Sinkhole in The Villages undermines two homes	http://www.firstcoastnews.com/story/news/2014/04/20/sink-hole-villages/7938975/	First Coast News	b	do44e8Cj9Y0P2QMaMQu4i-r0Zu4lM	www.firstcoastnews.com	1398053288493
142969	50-Ft Deep FL Sinkhole Threatens Homes	http://newsfixnow.com/2014/04/20/50-ft-deep-fl-sinkhole-threatens-homes/	CW39 NewsFix	b	do44e8Cj9Y0P2QMaMQu4i-r0Zu4lM	newsfixnow.com	1398053288668
142970	Florida sinkhole between two homes filled	http://www.upi.com/Top_News/US/2014/04/20/Florida-sinkhole-between-two-homes-filled/4661398025337/	UPI.com	b	do44e8Cj9Y0P2QMaMQu4i-r0Zu4lM	www.upi.com	1398053288884
142971	Florida Sinkhole Opens Between Two Homes, Threatens Neighborhood	http://www.inquisitr.com/1219742/florida-sinkhole-opens-between-two-homes-threatens-neighborhood/	The Inquisitr	b	do44e8Cj9Y0P2QMaMQu4i-r0Zu4lM	www.inquisitr.com	1398053289070
142972	Sinkhole Threatened Two Homes at Florida Retirement Community	http://www.wwgp1050.com/2014/04/20/sinkhole-threatened-two-homes-at-florida-retirement-community/	WWGP 1050 AM	b	do44e8Cj9Y0P2QMaMQu4i-r0Zu4lM	www.wwgp1050.com	1398053289299
142973	Contractor fills sinkhole that undermined homes	http://www.wesh.com/news/contractor-fills-sinkhole-that-undermined-homes/25573494	WESH Orlando	b	do44e8Cj9Y0P2QMaMQu4i-r0Zu4lM	www.wesh.com	1398053289523
142974	Crews fill sinkhole in The Villages, two nearby homes still not livable	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/20/sinkhole_growing_thr.html	News 13 Orlando	b	do44e8Cj9Y0P2QMaMQu4i-r0Zu4lM	mynews13.com	1398053289759
142975	Sinkhole opens up in Villages neighborhood	http://www.clickorlando.com/news/sinkhole-opens-up-in-villages-neighborhood/25567446	WKMG Orlando	b	do44e8Cj9Y0P2QMaMQu4i-r0Zu4lM	www.clickorlando.com	1398053289962
142976	Sinkhole Threatens Homes	http://www.kktv.com/home/headlines/Sinkhole-Threatens-Homes-255925961.html	KKTV 11 News	b	do44e8Cj9Y0P2QMaMQu4i-r0Zu4lM	www.kktv.com	1398053290186
142977	PHOTOS: Crews work to fill The Villages sinkhole	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/19/sinkhole_growing_thr.html	News 13 Orlando	b	do44e8Cj9Y0P2QMaMQu4i-r0Zu4lM	mynews13.com	1398053290479
142978	Sinkhole in The Villages threatens 2 homes	http://www.orlandosentinel.com/news/local/breakingnews/os-sinkhole-the-villages-20140419,0,4201264.story	Orlando Sentinel	b	do44e8Cj9Y0P2QMaMQu4i-r0Zu4lM	www.orlandosentinel.com	1398053290765
142979	Yen Drops on Trade Data as Japan Stocks Rise; Gold Slides	http://www.bloomberg.com/news/2014-04-20/new-zealand-s-dollar-climbs-while-u-s-futures-climb.html	Bloomberg	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.bloomberg.com	1398053370608
142980	Japan's trade deficit quadruples year-on-year to record ¥13.75 trillion	http://www.japantimes.co.jp/news/2014/04/21/business/japans-trade-deficit-quadruples-year-on-year-to-record-13-75-trillion/	The Japan Times	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.japantimes.co.jp	1398053370801
142981	Japan trade deficit quadruples on-year in March to $14 bn	http://www.thehindubusinessline.com/news/international/japan-trade-deficit-quadruples-onyear-in-march-to-14-bn/article5933023.ece	Hindu Business Line	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.thehindubusinessline.com	1398053371059
142982	Japan trade deficit quadruples on-year to $14 billion	http://www.livemint.com/Politics/1fpRUEo3H5ylZ2XB0VODPP/Japan-trade-deficit-quadruples-onyear-to-14-billion.html	Livemint	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.livemint.com	1398053371278
142983	Japan logs record $134 billion trade deficit in fiscal 2013 on surging costs for  ...	http://www.nanaimodailynews.com/business/japan-logs-record-134-billion-trade-deficit-in-fiscal-2013-on-surging-costs-for-imported-fuel-1.977870	Nanaimo Daily News	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.nanaimodailynews.com	1398053371788
142984	Japan logs record $134B trade deficit in FY 2013	http://thegardenisland.com/news/world/japan-logs-record-b-trade-deficit-in-fy/article_00e01792-7503-5906-839f-64d5245e3b78.html	Thegardenisland.com	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	thegardenisland.com	1398053372022
142985	Japan Posts Record 13.75 tln Yen Trade Deficit in FY 2013	http://english.cri.cn/6826/2014/04/21/3521s822982.htm	CRIENGLISH.com	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	english.cri.cn	1398053372282
142986	Money printing Japan's trade deficit quadruples on-year in March to $14 bn: govt	http://www.lankabusinessonline.com/news/money-printing-japans-trade-deficit-quadruples-on-year-in-march-to-$14-bn:-govt/1444168469	Lanka Business Online	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.lankabusinessonline.com	1398053372500
142987	Japan export growth slows in warning about overseas demand	http://www.iii.co.uk/news-opinion/reuters/news/161237	Interactive Investor	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.iii.co.uk	1398053372800
142988	Japan trade deficit quadruples on-year to $14bn	http://news.ph.msn.com/regional/japan-trade-deficit-quadruples-on-year-to-dollar14bn-2	MSN Philippines News	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	news.ph.msn.com	1398053373078
142989	Yen Falls As Japan Trade Deficit Widens More-than-forecast	http://www.rttnews.com/2303976/yen-falls-as-japan-trade-deficit-widens-more-than-forecast.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.rttnews.com	1398053373327
142990	Japan trade deficit quadruples on-year to $14bil	http://www.thestar.com.my/Business/Business-News/2014/04/21/Japan-trade-deficit-quadruples-onyear-to-$14bil/	The Star Online	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.thestar.com.my	1398053373518
142991	Japan trade deficit quadruples on-year in March to $14 billion	http://profit.ndtv.com/news/global-economy/article-japan-trade-deficit-quadruples-on-year-in-march-to-14-billion-386037	NDTV	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	profit.ndtv.com	1398053373786
142992	Japan trade deficit quadruples on-year in March to USD 14 bn	http://www.focus-fen.net/news/2014/04/21/333723/japan-trade-deficit-quadruples-on-year-in-march-to-usd-14-bn.html	Focus News	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.focus-fen.net	1398053374158
142993	trade deficit in FY 2013	http://www.thejakartapost.com/news/2014/04/21/japan-logs-record-134b-trade-deficit-fy-2013.html	Jakarta Post	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.thejakartapost.com	1398053374386
142994	Japan logs record $134B trade deficit in fiscal 2013	http://www.ctvnews.ca/business/japan-logs-record-134b-trade-deficit-in-fiscal-2013-1.1784349	CTV News	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.ctvnews.ca	1398053374613
142995	Japan's trade deficit quadruples in March	http://www.bbc.co.uk/news/business-27099942	BBC News	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.bbc.co.uk	1398053374876
142996	Japan trade deficit quadruples on-year in March to US$14b	http://www.themalaymailonline.com/money/article/japan-trade-deficit-quadruples-on-year-in-march-to-us14b	The Malay Mail Online	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.themalaymailonline.com	1398053375077
142997	Japan trade deficit quadruples on-year in March to $14 b: Government	http://www.businesstimes.com.sg/breaking-news/asia/japan-trade-deficit-quadruples-year-march-14-b-government-20140421	Business Times \(subscription\)	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.businesstimes.com.sg	1398053375271
142998	The Nikkei Rises Despite Disappointing Trade Numbers	http://www.businessinsider.in/The-Nikkei-Rises-Despite-Disappointing-Trade-Numbers/articleshow/34024556.cms	Businessinsider India	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.businessinsider.in	1398053375481
142999	Japan's Trade Deficit Widens as Export Growth Weakens	http://www.thejakartaglobe.com/business/japans-trade-deficit-widens-export-growth-weakens/	Jakarta Globe	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	www.thejakartaglobe.com	1398053375742
143000	Japan logs record $134 bn trade deficit in FY 2013	http://economictimes.indiatimes.com/news/international/business/japan-logs-record-134-bn-trade-deficit-in-fy-2013/articleshow/34024237.cms	Economic Times	b	d3iNmJ4kBBsE3RMiQZB5STl1Bc4kM	economictimes.indiatimes.com	1398053375942
