297412	Is Coca-Cola a Healthy Investment?	http://wallstcheatsheet.com/business/is-coca-cola-a-healthy-investment.html/\?a=viewall	Wall St. Cheat Sheet	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	wallstcheatsheet.com	1403068280694
297413	Coca-Cola To Debut New Stevia-Filled Green "Coke Life"	http://gothamist.com/2014/06/17/stevia_green_coke.php	Gothamist	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	gothamist.com	1403068281009
297414	Is The New Coca-Cola 'Life' Healthier Than Regular Coke? (And Will It Come to  ...	http://www.boston.com/business/news/2014/06/17/the-new-coca-cola-life-healthier-than-regular-coke-and-will-come-the/Wa680S8BjdH8Apwnh54nwM/story.html	Boston.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.boston.com	1403068281303
297415	Coca-Cola's Latest Product Addresses The Biggest Criticism Of The Brand	http://www.businessinsider.in/Coca-Colas-Latest-Product-Addresses-The-Biggest-Criticism-Of-The-Brand/articleshow/36727558.cms	Businessinsider India	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.businessinsider.in	1403068281566
297416	Buffett: 'No chance' Coke would go private	http://money.msn.com/top-stocks/post--buffett-no-chance-coke-would-go-private	MSN Money	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	money.msn.com	1403068281925
297417	Warren Buffett: Absolutely no chance of taking Coca-Cola private	http://www.cnbc.com/id/101762390	CNBC.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.cnbc.com	1403068282226
297418	Warren Buffett dismisses Coca-Cola bid rumours	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10907267/Warren-Buffett-dismisses-Coca-Cola-bid-rumours.html	Telegraph.co.uk	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.telegraph.co.uk	1403068282454
297419	The Secret Recipe for Why Coca Cola will NEVER Go Private	https://uk.finance.yahoo.com/video/secret-recipe-why-coca-cola-165528926.html	Yahoo Finance UK	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	uk.finance.yahoo.com	1403068282690
297420	Midday movers: Allergan, Coca-Cola, Netflix & More	http://www.cnbc.com/id/101766845	CNBC.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.cnbc.com	1403068283016
297421	Coca-Cola Won't Go Private: Warren Buffett	http://www.valuewalk.com/2014/06/coca-cola-wont-go-private-warren-buffett/	ValueWalk	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.valuewalk.com	1403068283342
297422	Medal of Honor Recipients To Be Honored At Coke Zero 400	http://spacecoastdaily.com/2014/06/medal-of-honor-recipients-to-be-honored-during-coke-zero-400/	SpaceCoastDaily.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	spacecoastdaily.com	1403068283536
297423	Activist Holder Says Warren Buffett May Support Taking Coca-Cola Private	http://www.benzinga.com/media/cnbc/14/06/4639115/activist-holder-says-warren-buffet-may-support-taking-coca-cola-private	Benzinga	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.benzinga.com	1403068283794
297424	Is Coke a takeover target?	http://www.ajc.com/news/business/is-coke-a-takeover-target/ngMg7/	Atlanta Journal Constitution	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.ajc.com	1403068284048
297425	No, Warren Buffett is Not Buying Coca Cola	http://blogs.barrons.com/stockstowatchtoday/2014/06/17/no-warren-buffet-is-not-buying-coca-cola/	Barron's \(blog\)	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	blogs.barrons.com	1403068284321
297426	David Winters: Buffett Has Plans To Take Coke Private [TRANSCRIPT]	http://www.valuewalk.com/2014/06/david-winters-buffett-plans-take-coke-private-transcript/	ValueWalk	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.valuewalk.com	1403068284566
297427	Fundamental and Technical Observations for The Coca-Cola Company (NYSE  ...	http://news.stocktradersdaily.com/news_releases/Fundamental+and+Technical+Observations+for+The+Coca-Cola+Company+KO+61714.html	Stock Traders Daily	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	news.stocktradersdaily.com	1403068284778
297428	Markets Laugh Off Coca-Cola (KO) Take-Private Speculation, But Is There More  ...	http://www.streetinsider.com/Insiders+Blog/Markets+Laugh+Off+Coca-Cola+(KO)+Take-Private+Speculation,+But+Is+There+More+to+It%3F/9589612.html	StreetInsider.com \(subscription\) \(blog\)	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.streetinsider.com	1403068285068
297429	Why Coca-Cola (KO) Stock Is Up Today	http://www.thestreet.com/story/12747046/1/why-coca-cola-ko-stock-is-up-today.html	TheStreet.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.thestreet.com	1403068285454
297430	Where Is The Coca-Cola Company (NYSE:KO) Spending $400 Million Marketing  ...	http://wallstreetpr.com/where-is-the-coca-cola-company-nyseko-spending-400-million-marketing-injection-25998	WallStreetPR	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	wallstreetpr.com	1403068285997
297431	Wintergreen Urges Coca-Cola to Address Conflicts Amid Buyout Speculation	http://www.digitaljournal.com/pr/1993386	DigitalJournal.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.digitaljournal.com	1403068286582
297432	Warren Buffett Comments On Taking Coca-Cola Private	http://www.benzinga.com/media/cnbc/14/06/4639101/warren-buffett-comments-on-taking-coca-cola-private	Benzinga	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.benzinga.com	1403068286845
297433	PepsiCo Is Still Your Best Beverage Investment	http://www.fool.com/investing/general/2014/06/17/pepsico-is-still-your-best-beverage-investment.aspx	Motley Fool	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.fool.com	1403068287026
297434	Warren Buffett: 'No chance' of taking Coke private	https://au.finance.yahoo.com/news/warren-buffett-no-chance-taking-133423432.html	Yahoo\!7 News	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	au.finance.yahoo.com	1403068287238
297435	Coke's New Low-Cal, Low-Sugar Soda Is Designed to Quiet Critics	http://www.businessweek.com/articles/2014-06-17/cokes-new-low-cal-low-sugar-soda-is-designed-to-quiet-critics	Businessweek	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.businessweek.com	1403068287443
297436	Coca-Cola Enterprises Lowered to “Buy” at Goldman Sachs (CCE)	http://www.wkrb13.com/markets/322986/coca-cola-enterprises-lowered-to-buy-at-goldman-sachs-cce/	WKRB News	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.wkrb13.com	1403068287785
297437	The Beverage Stocks To Consider Now	http://www.investing.com/analysis/the-beverage-stocks-to-consider-now-216333	Investing.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.investing.com	1403068288016
297438	Counting calories won't help you lose weight	http://qz.com/221886/counting-calories-wont-help-you-lose-weight/	Quartz	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	qz.com	1403068288272
297439	The Coca-Cola Company Given Average Recommendation of “Hold” by  ...	http://www.intercooleronline.com/stocks/the-coca-cola-company-given-average-recommendation-of-hold-by-brokerages-nyseko/13717/	Intercooler	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.intercooleronline.com	1403068288577
297440	My Top Stock Investment-Grade Stock in Beverages	http://www.fxempire.com/opinions/mitchell-clark/my-top-stock-investment-grade-stock-in-beverages/	FX Empire	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.fxempire.com	1403068288908
297441	Coca-Cola Gets DaMarcus Beasley to Promote Soccer - Analyst Blog	http://www.nasdaq.com/article/coca-cola-gets-damarcus-beasley-to-promote-soccer-analyst-blog-cm362197	NASDAQ	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.nasdaq.com	1403068289161
297442	Coca-Cola Gets DaMarcus Beasley to Promote Soccer	http://www.zacks.com/stock/news/137021/coca-cola-gets-damarcus-beasley-to-promote-soccer	Zacks.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.zacks.com	1403068289485
297443	Can You Exercise Away a Bad Diet? New Coca-Cola Ad Says Yes	http://www.shape.com/blogs/shape-your-life/can-you-exercise-away-bad-diet-new-coca-cola-ad-says-yes	Shape Magazine \(blog\)	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.shape.com	1403068289822
297444	Why TheStreet Ratings Team Says Coca-Cola (KO) Stock Is a "Buy"	http://www.thestreet.com/story/12746037/1/why-thestreet-ratings-team-says-coca-cola-ko-stock-is-a-buy.html\?puc=tsczacks&amp;cm_ven=TSCZACKS	TheStreet.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.thestreet.com	1403068290037
297445	Updated Research Report on Coca-Cola Enterprises - Analyst Blog	http://www.nasdaq.com/article/updated-research-report-on-coca-cola-enterprises-analyst-blog-cm362107	NASDAQ	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.nasdaq.com	1403068290250
297446	Why Yahoo (YHOO) Stock Is Dropping Today	http://www.thestreet.com/story/12745244/1/why-yahoo-yhoo-stock-is-dropping-today.html	TheStreet.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.thestreet.com	1403068290793
297447	Is Coca-Cola Vegan?	http://eatdrinkbetter.com/2014/06/16/coca-cola-vegan/	Eat. Drink. Better.	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	eatdrinkbetter.com	1403068291538
297448	Updated Research Report on Coca-Cola Enterprises	http://www.zacks.com/stock/news/136980/updated-research-report-on-coca-cola-enterprises	Zacks.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.zacks.com	1403068292039
297449	Interesting August Stock Options For WMT	http://www.thestreet.com/story/12745781/1/interesting-august-stock-options-for-wmt.html	TheStreet.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.thestreet.com	1403068292267
297450	Interesting August Stock Options For MRK	http://www.thestreet.com/story/12745787/1/interesting-august-stock-options-for-mrk.html	TheStreet.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.thestreet.com	1403068292809
297451	Interesting August Stock Options For Las Vegas Sands	http://www.thestreet.com/story/12745790/1/interesting-august-stock-options-for-las-vegas-sands.html	TheStreet.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.thestreet.com	1403068293019
297452	One Put, One Call Option To Know About For Coca-Cola	http://www.thestreet.com/story/12745791/1/one-put-one-call-option-to-know-about-for-coca-cola.html	TheStreet.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.thestreet.com	1403068293204
297453	Interesting August Stock Options For Microsoft	http://www.thestreet.com/story/12745786/1/interesting-august-stock-options-for-microsoft.html	TheStreet.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.thestreet.com	1403068293397
297454	One Put, One Call Option To Know About For UnitedHealth Group	http://www.thestreet.com/story/12745783/1/one-put-one-call-option-to-know-about-for-unitedhealth-group.html	TheStreet.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.thestreet.com	1403068293624
297455	One Put, One Call Option To Know About For McDonald's	http://www.thestreet.com/story/12745789/1/one-put-one-call-option-to-know-about-for-mcdonalds.html	TheStreet.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.thestreet.com	1403068294117
297456	Dish Upgraded, Coca-Cola Enterprises Off Buy List, BMO Cuts Qualcomm	https://uk.finance.yahoo.com/video/dish-upgraded-coca-cola-enterprises-153808930.html	Yahoo Finance UK	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	uk.finance.yahoo.com	1403068294318
297457	The Best Beverage Stock To Buy [PepsiCo, Inc., The Coca-Cola Company  ...	http://etfdailynews.com/2014/06/16/the-best-beverage-stock-to-buy/	ETF Daily News	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	etfdailynews.com	1403068294525
297458	Will Coca-Cola's Life revive the cola category?	http://www.just-drinks.com/analysis/analysis-will-coca-colas-life-revive-the-cola-category_id113989.aspx	just-drinks.com \(subscription\)	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.just-drinks.com	1403068295131
297459	Will This Analyst Action Hurt Coca-Cola Enterprises (CCE) Stock Today?	http://www.thestreet.com/story/12745234/1/will-this-analyst-action-hurt-coca-cola-enterprises-cce-stock-today.html	TheStreet.com	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.thestreet.com	1403068295374
297460	Goldman Sachs Downgrades Coca-Cola Enterprises (CCE) to Buy	http://www.streetinsider.com/Analyst+Comments/Goldman+Sachs+Downgrades+Coca-Cola+Enterprises+(CCE)+to+Buy/9583951.html	StreetInsider.com \(subscription\)	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.streetinsider.com	1403068295913
297461	Ethiopia: Why I am boycotting Ȼoca Ȼola	http://somalilandpress.com/ethiopia-why-i-am-boycotting-%C8%BCoca-%C8%BCola-52141	SomalilandPress	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	somalilandpress.com	1403068296118
297462	'If Coca-Cola adverts told the truth'	http://www.enca.com/if-coca-cola-adverts-told-truth	eNCA	b	dejPjnvcftc3b_MUdMa7Oe7ZA3ICM	www.enca.com	1403068296320
297463	In $43M deal, Popeyes reunites with recipes	http://www.tuscaloosanews.com/article/20140617/NEWS/140619769	Tuscaloosa News \(subscription\)	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.tuscaloosanews.com	1403069364542
297464	Popeyes buys its founder's recipes in $43 million deal	http://www.wwl.com/Popeyes-buys-its-founder-s-recipes-in-43-million-d/19236099	WWL First News	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.wwl.com	1403069364864
297465	Popeyes buys recipes in $43M deal with fried chicken restaurant founder's  ...	http://www.greenfieldreporter.com/view/story/60a83314b6a04d92a4c6947ffff863a1/US--Popeyes-Recipes	Greenfield Daily Reporter	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.greenfieldreporter.com	1403069365231
297466	Popeyes Recipes Sell for $34M; Best Burritos in the South	http://nola.eater.com/archives/2014/06/17/popeyes-recipes-sell-for-34m-best-burritos-in-the-south.php	Eater	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	nola.eater.com	1403069365586
297467	Popeyes Buys Its Recipes for $43 Million. Wait, Popeyes Didn't Own Its Recipes?	http://www.businessweek.com/articles/2014-06-17/popeyes-buys-its-recipes-for-43-million-dot-wait-popeyes-didnt-own-its-recipes	Businessweek	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.businessweek.com	1403069365897
297468	Popeyes' Famous Fried Chicken Recipe Is Worth An Insane Amount Of Money	http://www.chron.com/technology/businessinsider/article/Popeyes-Famous-Fried-Chicken-Recipe-Is-Worth-An-5559204.php	Chron.com	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.chron.com	1403069366187
297469	Popeyes reunites with recipes for $43 million	http://www.thenewsstar.com/viewart/20140617/BUSINESS/306170028/Popeyes-reunites-with-recipes-for-43-million	Monroe News Star	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.thenewsstar.com	1403069366519
297470	Popeyes Louisiana Kitchen buys recipes in $43 million deal with founder's  ...	http://www.therepublic.com/view/story/3710f716485b41d381b61d0372a823e0/LA--Popeyes-Recipes	The Republic	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.therepublic.com	1403069366809
297471	Popeyes Drops $43 Million to Buy Recipes from its Founder	http://www.complex.com/city-guide/2014/06/popeyes-drops-43-million-to-buy-recipes-from-its-founder	Complex.com	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.complex.com	1403069367059
297472	Popeyes buys its recipes	http://www.foxnews.com/leisure/2014/06/17/popeyes-buys-its-recipes-in-43-million-deal/	Fox News	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.foxnews.com	1403069367351
297473	Popeyes founder Al Copeland's family sell fried chicken recipes: Smart deal or  ...	http://www.nola.com/business/index.ssf/2014/06/what_do_you_think_of_al_copela.html	The Times-Picayune	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.nola.com	1403069367812
297474	Al Copeland's Family Sells Original Recipes to Popeyes	http://www.noladefender.com/content/al-copelands-family-sells-original-recipes-popeyes	NOLA Defender	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.noladefender.com	1403069368056
297475	Popeye's purchases recipes for $43 million	http://www.knoe.com/story/25799403/popeyes-purchases-recipes-for-43-million	Knoe.com	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.knoe.com	1403069368350
297476	Popeyes Buys Its Recipes From Founder for $43 Million	http://eater.com/archives/2014/06/17/popeyes-drops-43-million-on-its-fried-chicken-recipes.php	Eater National	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	eater.com	1403069368753
297477	Popeyes' recipes back with the brand	http://www.meatpoultry.com/articles/news_home/Business/2014/06/Popeyes_recipes_back_with_the.aspx\?ID=%7BCA8C837A-2717-4988-B4BB-104DA4063F81%7D	Meat \& Poultry \(registration\)	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.meatpoultry.com	1403069369037
297478	Popeye's pays $43 million to Copeland family for recipes	http://www.houmatoday.com/article/20140617/WIRE/140619595	Houma Courier	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.houmatoday.com	1403069369281
297479	Popeyes pays $43 million to Copeland family for recipes	http://www.wwltv.com/news/Popeyes-buys--263452921.html	WWL	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.wwltv.com	1403069369664
297480	Popeyes' fried chicken recipe is worth how much? Wow!	http://www.pennlive.com/midstate/index.ssf/2014/06/popeyes_fried_chicken_recipe_i.html	Patriot-News	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.pennlive.com	1403069369964
297481	Popeyes buys recipes from Copeland family for $43M	http://www.bizjournals.com/atlanta/blog/peachtree-plate/2014/06/popeyes-buys-recipes-from-copeland-family.html	Atlanta Business Chronicle \(blog\)	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.bizjournals.com	1403069370265
297482	Popeyes Louisiana Kitchen, Inc. Completes $43 Million Recipe Purchase and  ...	http://www.mfrtech.com/news/492561/popeyes_louisiana_kitchen_inc_completes_43_million_recipe_purchase_and_extends_supply_agreement.html	MFRTech \(press release\)	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.mfrtech.com	1403069370676
297483	Popeyes Louisiana Kitchen (PLKI) Acquires Diversified Foods and Seasonings	http://www.streetinsider.com/Guidance/Popeyes+Louisiana+Kitchen+(PLKI)+Acquires+Diversified+Foods+and+Seasonings/9588080.html	StreetInsider.com \(subscription\)	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.streetinsider.com	1403069370944
297484	Popeyes buys recipes from founder Al Copeland's family for $43 million	http://www.nola.com/business/index.ssf/2014/06/popeyes_buys_recipes_from_founder_al_copelands_family_for_43_million.html	The Times-Picayune	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.nola.com	1403069371177
297485	Popeyes Louisiana Kitchen Completes $43M Recipe Purchase	http://www.marketreport.org/popeyes-louisiana-kitchen-completes-43m-recipe-purchase/21944/	Market Report	b	dyK_WraDlQ3n9HMUXy-VCy8hmpFfM	www.marketreport.org	1403069371420
297486	Adobe Systems Incorporated (ADBE) Updates Q3 Earnings Guidance	http://www.intercooleronline.com/stocks/adobe-systems-incorporated-adbe-updates-q3-earnings-guidance/14582/	Intercooler	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	www.intercooleronline.com	1403069614574
297487	Adobe's shift to cloud gains momentum as revenue growth returns	http://www.livemint.com/Companies/3qqz03f50V8SC6HksJqmDP/Adobes-shift-to-cloud-gains-momentum-as-revenue-growth-retu.html	Livemint	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	www.livemint.com	1403069615022
297488	Adobe results beat estimates on strong subscription growth	http://zeenews.india.com/business/news/technology/adobe-results-beat-estimates-on-strong-subscription-growth_102058.html	Zee News	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	zeenews.india.com	1403069615333
297489	Adobe's Shift to Cloud Ramps Up as Online Users Grow	http://www.businessweek.com/news/2014-06-18/adobe-s-shift-to-cloud-ramps-up-as-online-users-grow	Businessweek	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	www.businessweek.com	1403069615675
297490	Adobe Ends Earnings Decline As Creative Cloud Booms	http://news.investors.com/technology/061814-705158-adobe-systems-earnings-beat-on-online-subscriptions.htm	Investor's Business Daily	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	news.investors.com	1403069615924
297491	Adobe Posts Strong Q2 Results on Creative Cloud Subscription Sales	http://gadgets.ndtv.com/apps/news/adobe-posts-strong-q2-results-on-creative-cloud-subscription-sales-543448	NDTV	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	gadgets.ndtv.com	1403069616235
297492	Adobe Systems' (ADBE) CEO Shantanu Narayen on F2Q 2014 Results  ...	http://seekingalpha.com/article/2273773-adobe-systems-adbe-ceo-shantanu-narayen-on-f2q-2014-results-earnings-call-transcript\?source=google_news	Seeking Alpha	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	seekingalpha.com	1403069616578
297493	Be there or be square: Adobe will live stream its Creative Cloud keynote address	http://thenextweb.com/creativity/2014/06/18/square-adobe-will-live-stream-creative-cloud-keynote-address/	The Next Web	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	thenextweb.com	1403069616871
297494	Adobe Picks Up 464K Creative Cloud Subscribers In Q2, Ends With 2.3M	http://techcrunch.com/2014/06/17/adobe-picks-up-464k-creative-cloud-subscribers-in-q2-ends-with-2-3m/\?ncid=rss	TechCrunch	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	techcrunch.com	1403069617151
297495	Adobe Results Top Estimates as Online Subscriptions Grow	http://www.moneynews.com/companies/adobe-results-online-subscriptions/2014/06/17/id/577654/	Moneynews	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	www.moneynews.com	1403069617441
297496	Adobe Systems Incorporated (ADBE) hits over 2.3 million Creative Cloud  ...	http://pulse2.com/2014/06/17/adobe-systems-incorporated-adbe-hits-over-2-3-million-creative-cloud-subscriptions-110983/	Pulse 2.0	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	pulse2.com	1403069617802
297497	Cloud Lifts Adobe's Earnings	http://news.investors.com/061714-705131-cloud-lifts-adobes-earnings.htm	Investor's Business Daily	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	news.investors.com	1403069618050
297498	Adobe profit risies 16% on subscription gains	http://www.marketwatch.com/story/adobe-profit-risies-16-on-subscription-gains-2014-06-17\?link=MW_latest_news	MarketWatch	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	www.marketwatch.com	1403069618263
297499	Adobe Systems Sees Large Volume Increase After Better-Than-Expected  ...	http://www.mideasttime.com/adobe-systems-sees-large-volume-increase-after-better-than-expected-earnings-adbe/160129/	Mideast Time	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	www.mideasttime.com	1403069618474
297500	Adobe Quarterly Results Beat Estimates	http://www.foxbusiness.com/industries/2014/06/17/adobe-quarterly-results-beat-estimates/	Fox Business	b	dXjDQIGEhDq3hHMnp4u9yi59bxt7M	www.foxbusiness.com	1403069618790
