265949	MUSIC NEWS: COLDPLAY'S GHOST STORIES IS NO. 1	http://www.zoiksonline.com/2014/05/music-news-coldplays-ghost-stories-is.html	Zoiks\! Online	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.zoiksonline.com	1401368384760
265950	Chris Martin: I Don't Care That Coldplay Isn't Cool	http://music.gearlive.com/albumista/article/q309-chris-martin-i-dont-care-that-coldplay-isnt-cool/	Albumista	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	music.gearlive.com	1401368385109
265951	Coldplay's 'Ghost Stories' Tops Billboard 200 With 2014's Biggest Sales Week	http://www.aceshowbiz.com/news/view/00071328.html	AceShowbiz	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.aceshowbiz.com	1401368385358
265952	Coldplay's 'Ghost Stories' Scores Biggest Album Release of 2014, Best Since  ...	http://www.thewrap.com/coldplay-ghost-stories-top-album-release-2014-best-since-beyonce/	TheWrap	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.thewrap.com	1401368385675
265953	Coldplay's 'Ghost Stories' a Hit? Band's Latest Album Is The Highest Selling Of  ...	http://www.designntrend.com/articles/14621/20140529/coldplays-ghost-stories-hit-bands-latest-album-highest-selling-year.htm	Design \& Trend	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.designntrend.com	1401368385958
265954	Coldplay releases lackluster album 'Ghost Stories,' disappoints fans	http://www.thedaonline.com/arts_and_entertainment/article_3b408732-e6ea-11e3-898b-0017a43b2370.html	Daily Athenaeum	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.thedaonline.com	1401368386205
265955	'Ghost Stories' by Coldplay Hits No. 1 on Billboard 200	http://www.your-story.org/ghost-stories-by-coldplay-hits-no-1-on-billboard-200-420551	Your-Story.org	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.your-story.org	1401368386418
265956	Coldplay tops Billboard album chart with year's best sales week	http://tuoitrenews.vn/lifestyle/19949/coldplay-tops-billboard-album-chart-with-year-s-best-sales-week	Tuoitrenews	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	tuoitrenews.vn	1401368386657
265957	Coldplay tops Billboard with year's best sales week	http://www.themalaymailonline.com/showbiz/article/coldplay-tops-billboard-with-years-best-sales-week	The Malay Mail Online	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.themalaymailonline.com	1401368386870
265958	Coldplay grabs top spot on Billboard 200 with latest album 'Ghost Stories'	http://www.techsonia.com/coldplay-grabs-top-spot-on-billboard-200-with-latest-album-ghost-stories/1911199/	Techsonia	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.techsonia.com	1401368387195
265959	Coldplay's 'Ghost Stories' album tops Billboard's 200 list	http://www.anglechronicle.com/coldplays-ghost-stories-album-tops-billboards-200-list/3338/	Angle Chronicle	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.anglechronicle.com	1401368387439
265960	Coldplay's Ghost Stories to Score Second Week Atop Billboard 200	http://www.411mania.com/music/news/324151/Coldplays-Ghost-Stories-to-Score-Second-Week-Atop-Billboard-200.htm	411mania.com	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.411mania.com	1401368387717
265961	Coldplay's New Album Garners Highest Sales Week of 2014	http://variety.com/2014/music/news/coldplay-new-album-sales-1201195175/	Variety	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	variety.com	1401368387941
265962	Coldplay's New Album Enjoys Best Opening Week Sales At #1	http://www.allaccess.com/net-news/archive/story/130059/coldplay-s-new-album-enjoys-best-opening-week-sale	All Access Music Group	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.allaccess.com	1401368388484
265963	Coldplay tops Billboard album chart with year`s best sales week	http://zeenews.india.com/entertainment/music/coldplay-tops-billboard-album-chart-with-year-s-best-sales-week_155729.html	Zee News	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	zeenews.india.com	1401368388771
265964	Coldplay Aiming for Second Week Atop Billboard 200	http://www.billboard.com/biz/articles/news/chart-alert/6099417/coldplay-aiming-for-second-week-atop-billboard-200	Billboard	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.billboard.com	1401368389104
265965	Coldplay tops Billboard 200 with 'Ghost Stories,' biggest seller of 2014	http://thecelebritycafe.com/feature/2014/05/coldplay-tops-billboard-200-ghost-stories-biggest-seller-2014	TheCelebrityCafe.com	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	thecelebritycafe.com	1401368389420
265966	Coldplay Aiming for Second Week at No. 1 on Billboard 200	http://www.billboard.com/articles/columns/chart-beat/6099418/coldplay-aiming-for-second-week-at-no-1-on-billboard-200	Billboard	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.billboard.com	1401368389609
265967	Coldplay's 'Ghost Stories' Is Biggest-Selling Album Of 2014 So Far	http://www.huffingtonpost.com/2014/05/28/coldplay-ghost-stories-biggest-album_n_5406298.html	Huffington Post	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.huffingtonpost.com	1401368389815
265968	Coldplay's Ghost Stories Is No. 1	http://www.einnews.com/pr_news/206870428/coldplay-s-ghost-stories-is-no-1	EIN News \(press release\)	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.einnews.com	1401368390091
265969	Coldplay tops Billboard chart with year's best sales week	http://www.chicagotribune.com/entertainment/music/chi-coldplay-top-charts-20140528,0,1110822.story	Chicago Tribune	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.chicagotribune.com	1401368390343
265970	Coldplay's 'Ghost Stories' Becomes The Fastest Selling US Album Of The Year	http://www.entertainmentwise.com/news/150431/Coldplays-Ghost-Stories-Becomes-The-Fastest-Selling-US-Album-Of-The-Year-	Entertainmentwise	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.entertainmentwise.com	1401368390606
265971	Coldplay's 'Ghost Stories' enters Billboard Top 200 at No. 1	http://www.latimes.com/entertainment/music/posts/la-et-ms-coldplay-ghost-stories-album-billboard-soundscan-20140528-story.html	Los Angeles Times	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.latimes.com	1401368390862
265972	Coldplay melts competition on 'Billboard' album chart	http://archive.courierpostonline.com/usatoday/article/9670391	Cherry Hill Courier Post	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	archive.courierpostonline.com	1401368391206
265973	Coldplay's Ghost Stories Debuts At #1 On Billboard 200	http://www.411mania.com/music/news/324116/Coldplay%5C%5Cs-Ghost-Stories-Debuts-At-	411mania.com	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.411mania.com	1401368391458
265974	Our success lies in our geekiness: Martin	http://www.thehimalayantimes.com/fullNews.php\?headline=Our+success+lies+in+our+geekiness%3A+Martin&amp;NewsID=416333	Himalayan Times	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.thehimalayantimes.com	1401368391676
265975	Chart Watch: Coldplay Sets 2014 Sales Record	https://music.yahoo.com/blogs/chart-watch/chart-watch-coldplay-sets-2014-sales-record-184840032.html	Yahoo Music \(blog\)	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	music.yahoo.com	1401368392026
265976	PARADISE! Coldplay's "Ghost Stories" Debuts At Number One With Largest  ...	http://globalgrind.com/2014/05/28/coldplays-ghost-stories-largest-opening-of-2014-album-sales-details/	Global Grind	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	globalgrind.com	1401368392365
265977	Coldplay are LOVING life but won't be touring 'Ghost Stories'	http://primetime.unrealitytv.co.uk/coldplay-confess-couldnt-asked-better-jobs-wont-touring-ghost-stories/	Unreality TV	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	primetime.unrealitytv.co.uk	1401368392605
265978	Coldplay's "Ghost Stories" Wins Album Sales Race, Brantley Does 211K	http://headlineplanet.com/home/2014/05/28/coldplays-ghost-stories-wins-album-sales-race-brantley-211k/	HeadlinePlanet.com	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	headlineplanet.com	1401368392835
265979	Coldplay and Brantley Gilbert Both Top 200000 in Sales during First Week on  ...	http://www.musictimes.com/articles/6402/20140528/coldplay-brantley-gilbert-both-top-200-000-sales-during-first.htm	Music Times	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.musictimes.com	1401368393320
265980	Coldplay Collects Fourth #1 Album	http://www.fmqb.com/article.asp\?id=2796105	FMQB	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.fmqb.com	1401368393655
265981	Chris Martin doesn't care that nobody thinks Coldplay are cool Singer made  ...	http://www.gigwise.com/news/91339/chris-martin-doesnt-care-that-nobody-thinks-coldplay-are-cool	Gigwise	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.gigwise.com	1401368394004
265982	Coldplay Collects Fourth No. 1 Album with Biggest Debut of 2014	http://www.billboard.com/biz/articles/news/chart-alert/6099380/coldplay-fourth-no-1-album-biggest-debut-of-2014-brantley-gilbert-jackson-xscape	Billboard	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.billboard.com	1401368394231
265983	MUSIC REVIEW: Coldplay: Love, loss and synthesizers	http://www.indianagazette.com/news/entertainment/music-review-coldplay-love-loss-and-synthesizers,19897410/	Indiana Gazette	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.indianagazette.com	1401368394485
265984	Chris Martin not concerned about being cool	http://www.rte.ie/ten/news/2014/0528/620206-chris-martin-not-concerned-about-being-cool/	RTE.ie	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.rte.ie	1401368394771
265985	Chris Martin on Coldplay: 'We've never been cool or fashionable'	http://www.digitalspy.com/music/news/a573916/chris-martin-on-coldplay-weve-never-been-cool-or-fashionable.html	Digital Spy	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.digitalspy.com	1401368395036
265986	Poll: Which is Coldplay's best album?	http://www.theguardian.com/culture/musicblog/poll/2014/may/28/coldplay-magic-ghost-stories-album-best-greatest-x-y-milo-xyloto-chris-martin	The Guardian \(blog\)	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.theguardian.com	1401368395243
265987	Mr Uncool: Chris Martin says that being a top geek is the key to Coldplay's success	http://www.dailystar.co.uk/showbiz/playlist/380963/Mr-Uncool-Chris-Martin-says-that-being-a-top-geek-is-the-key-to-Coldplay-s-success	Daily Star	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.dailystar.co.uk	1401368395490
265988	Coldplay: Not cool, don't care	http://www.carlow-nationalist.ie/2014/05/28/coldplay-not-cool-dont-care/	The Nationalist	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.carlow-nationalist.ie	1401368395913
265989	Chris Martin: I don't care that Coldplay aren't cool	https://au.launch.yahoo.com/news/article/-/23924446/chris-martin-i-dont-care-that-coldplay-arent-cool/	Yahoo\!7 News	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	au.launch.yahoo.com	1401368396171
265990	Chris Martin: I don`t care that Coldplay aren`t cool	http://www.tourdates.co.uk/news/24833-chris-martin-i-dont-care-that-coldplay-arent-cool	TourDates.Co.Uk	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.tourdates.co.uk	1401368396398
265991	Being a top geek is the key to Coldplay's success: Martin	http://www.business-standard.com/article/pti-stories/being-a-top-geek-is-the-key-to-coldplay-s-success-martin-114052800706_1.html	Business Standard	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.business-standard.com	1401368396790
265992	Chris Martin says 'being geek is key to Coldplay's success'	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Chris-Martin-says-being-geek-is-key-to-Coldplays-success/articleshow/35664997.cms	Times of India	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	timesofindia.indiatimes.com	1401368396980
265993	MIDWEEK SALES: Sam Smith Challenges Coldplay To No 1 Album	http://www.noise11.com/news/midweel-sales-sam-smith-challenges-coldplay-to-no-1-album-20140528	Noise11	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.noise11.com	1401368397177
265994	Chris Martin & Coldplay Get Ready to Rock 'Graham Norton Show'!	http://www.justjared.com/2014/05/27/chris-martin-coldplay-get-ready-to-rock-graham-norton-show/	Just Jared	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.justjared.com	1401368397437
265995	Album reviews - Coldplay's album is forgettable	http://www.starnewsonline.com/article/20140527/ENT/140529724\?Title=Album-reviews-Coldplay-s-album-is-forgettable	StarNewsOnline.com	e	dDnaGLTItyfRzAM4XoHY3jzd9rpsM	www.starnewsonline.com	1401368397900
265996	Why the 22-Year-Old Daughter of Demi Moore and Bruce Willis Is Walking  ...	http://www.tvweek.com/blogs/tvbizwire/2014/05/why-the-22-year-old-daughter-o.php	Television Week \(blog\)	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	www.tvweek.com	1401368909828
265997	Scout Willis Walked Around NYC Topless to Protest Instagram	http://www.stylecaster.com/scout-willis-topless-instagram/	StyleCaster	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	www.stylecaster.com	1401368910063
265998	Scout Willis Launches Topless Protest Against Instagram	https://ca.celebrity.yahoo.com/blogs/celebrity-news/scout-willis-launches-topless-protest-against-instagram-125850122.html	OMG\! Canada \(blog\)	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	ca.celebrity.yahoo.com	1401368910397
265999	Scout Willis poses topless in NYC to protest Intagram's nudity policies	http://www.upi.com/Entertainment_News/2014/05/29/Scout-Willis-poses-topless-in-NYC-to-protest-Intagrams-nudity-policies/4341401365404/\?spt=hts&amp;or=14	UPI.com	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	www.upi.com	1401368910689
266000	Scout Willis protests against Instagram nudity ban by going shopping topless	http://www.dailystar.co.uk/showbiz/381189/Scout-Willis-protests-against-Instagram-nudity-ban-by-going-shopping-topless-in-New-York	Daily Star	e	de2asRf32NjYcYMWLiXm9Sarfe2zM	www.dailystar.co.uk	1401368910951
