327126	One Anecdote That Shows How Ousted CEO Dov Charney Horribly  ...	http://www.businessinsider.in/One-Anecdote-That-Shows-How-Ousted-CEO-Dov-Charney-Horribly-Mismanaged-American-Apparel/articleshow/37264779.cms	Businessinsider India	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.businessinsider.in	1403922767288
327127	American Apparel boots out founder CEO Dov Charney	http://www.cnbc.com/id/101771746\?trknav=homestack:trending:7	CNBC.com	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.cnbc.com	1403922767553
327128	How Far Afield are Good Fashion Designers and Good CEOs?	http://www.stockhouse.com/news/press-releases/2014/06/25/how-far-afield-are-good-fashion-designers-and-good-ceos	Stockhouse	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.stockhouse.com	1403922767879
327129	American Apparel: Bad behavior, bad fashion	http://www.latimes.com/opinion/op-ed/la-oe-daum-dov-charney-american-apparel-20140626-column.html	Los Angeles Times	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.latimes.com	1403922768183
327130	FIELDS: The pornification of little-girl fashion	http://www.washingtontimes.com/news/2014/jun/25/fields-the-pornification-of-little-girl-fashion/	Washington Times	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.washingtontimes.com	1403922768420
327131	Wait, What? Why American Apparel really ousted it's CEO	http://www.msnbc.com/the-cycle/wait-what-why-american-apparel-really-ousted-its-ceo	MSNBC	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.msnbc.com	1403922768781
327132	Ousted American Apparel CEO Seeks $23 Million in Severance	https://uk.finance.yahoo.com/video/ousted-american-apparel-ceo-seeks-205003104.html	Yahoo Finance UK	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	uk.finance.yahoo.com	1403922768994
327133	Ousted American Apparel CEO fights to get job back	http://www.dailytimes.com.pk/business/26-Jun-2014/ousted-american-apparel-ceo-fights-to-get-job-back	Daily Times	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.dailytimes.com.pk	1403922769197
327134	Why American Apparel's CEO Had To Go	http://www.dailyfinance.com/2014/06/25/why-american-apparels-ceo-had-to-go/	DailyFinance	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.dailyfinance.com	1403922769420
327135	…And all he got was a fashionable t-shirt: American Apparel terminates its CEO	http://www.lexology.com/library/detail.aspx\?g=56313305-6a01-4341-902b-2640a39c3a1f	Lexology \(registration\)	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.lexology.com	1403922769778
327136	Dov Charney Compares His Public Dismissal To "Mocking Someone's Sexual  ...	http://www.refinery29.com/2014/06/70170/dov-charney-american-apparel-first-interview	Refinery29	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.refinery29.com	1403922770022
327137	American Apparel Shares Rally 20%	http://247wallst.com/retail/2014/06/25/american-apparel-shares-rally-20/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	247wallst.com	1403922770281
327138	Barclays enlists outside help in dark pools probe	http://www.aawsat.net/2014/06/article55333739	Asharq Alawsat English	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.aawsat.net	1403923371780
327139	Buyside firms cut access to Barclays' European dark pool	http://www.efinancialnews.com/story/2014-06-27/buyside-firms-cut-access-to-barclays-european-dark-pool	Financial News	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.efinancialnews.com	1403923372028
327140	Barclays shares plummet as bank faces US lawsuit	http://www.brecorder.com/top-stories/0/1197020/	Business Recorder	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.brecorder.com	1403923372426
327141	Barclays shifts senior executive to dark pool investigation	http://www.reuters.com/article/2014/06/27/us-barclays-lawsuit-investigation-idUSKBN0F22DT20140627	Reuters	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.reuters.com	1403923372659
327142	Barclays hires US law firm to fight 'dark pool' claims	http://www.thetimes.co.uk/tto/business/industries/banking/article4132515.ece	The Times \(subscription\)	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.thetimes.co.uk	1403923372932
327143	ALEX BRUMMER: Barclays boss Antony Jenkins flounders	http://www.thisismoney.co.uk/money/markets/article-2672680/ALEX-BRUMMER-Barclays-boss-Antony-Jenkins-flounders.html	This is Money	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.thisismoney.co.uk	1403923373168
327144	Barclays hires WilmerHale, ex-SEC litigator in dark pools probe	http://www.iii.co.uk/news-opinion/reuters/news/176135	Interactive Investor	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.iii.co.uk	1403923373443
327145	UPDATE 1-Barclays hires WilmerHale, ex-SEC litigator in dark pools probe	http://in.reuters.com/article/2014/06/27/barclays-lawsuit-idINL6N0P850820140627	Reuters	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	in.reuters.com	1403923373699
327146	Barclays hires ex-SEC lawyers in dark pools probe	http://www.theglobeandmail.com/report-on-business/international-business/barclays-hires-ex-sec-lawyers-in-dark-pools-probe/article19380650/	The Globe and Mail	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.theglobeandmail.com	1403923373992
327147	David Johnsen, Exec Who Runs Barclays' LX Dark Pool, Was Once Fired By  ...	http://www.ibtimes.com/david-johnsen-exec-who-runs-barclays-lx-dark-pool-was-once-fired-goldman-sachs-1613256	International Business Times	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.ibtimes.com	1403923374260
327148	Barclays PLC Removes Dark Pool Manager	http://www.valuewalk.com/2014/06/barclays-plc/	ValueWalk	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.valuewalk.com	1403923374526
327149	Barclays' hit reflects investment bank fears	http://blogs.reuters.com/breakingviews/2014/06/27/barclays-hit-reflects-investment-bank-fears/	Reuters \(blog\)	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	blogs.reuters.com	1403923374756
327150	BNP expected to plead guilty, pay $8.9-bn fine	http://www.financialexpress.com/news/BNP-expected-to-plead-guilty--pay--8-9-bn-fine/1264762	Financial Express	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.financialexpress.com	1403923375079
327151	Barclays Said to Remove White From Daily Equities Role Amid Suit	http://www.businessweek.com/news/2014-06-27/barclays-said-to-remove-white-from-daily-equities-role-amid-suit	Businessweek	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.businessweek.com	1403923375342
327152	Dark pools in crosshairs after Barclays charges	http://www.cnbc.com/id/101796120	CNBC.com	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.cnbc.com	1403923375535
327153	Fraud Charges Against Barclays Rock the Dark Pool World	http://www.wallstreetandtech.com/trading-technology/fraud-charges-against-barclays-rock-the-dark-pool-world/d/d-id/1278939	Wall Street \& Technology	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.wallstreetandtech.com	1403923376275
327154	Bill White removed from daily job at Barclays during probe	http://www.marketwatch.com/story/bill-white-removed-from-daily-job-at-barclays-during-probe-2014-06-27	MarketWatch	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.marketwatch.com	1403923376625
327155	Regulators shine light on shark-infested 'dark pools'	http://www.hedgeworld.com/open_news/read_news.cgi\?section=dail&amp;story=dail23602.html	Hedgeworld \(subscription\)	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.hedgeworld.com	1403923376934
327156	Barclays's culture shift falters as U.S. suit cites deceit	http://www.columbusceo.com/content/stories/apexchange/2014/06/27/barclayss-culture-shift-falters-as-u-s--suit-cites-deceit.html	Columbus CEO	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.columbusceo.com	1403923377153
327157	US Official Puts Pressure on High-Frequency Trading With Barclays Suit	http://www.latinpost.com/articles/15772/20140627/u-s-official-puts-pressure-on-high-frequency-trading-with-barclays-suit.htm	Latin Post	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.latinpost.com	1403923377355
327158	Banks withdraw from Barclays' dark pool	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Morning-Business-Headlines--6-27-2014/-3/248/64212	Business Record	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.businessrecord.com	1403923377594
327159	Dark Pools Fragment the Stock Market into 50 Private Stock Markets	http://www.forbes.com/sites/robertlenzner/2014/06/27/dark-pools-fragment-the-stock-market-into-50-private-stock-markets/	Forbes	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.forbes.com	1403923377896
327160	Analysis: Barclays dark pool lawsuit raises technology and compliance questions	http://www.computerworlduk.com/news/applications/3527715/analysis-barclays-dark-pool-lawsuit-raises-technology-compliance-questions/	ComputerworldUK	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.computerworlduk.com	1403923378156
327161	Market Structure Nightmare Comes True in Barclays Dark Pools Action	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140627&amp;id=17736703	MSN Money	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	money.msn.com	1403923378462
327162	Regulators shine light on shark-infested "dark pools"	http://www.iii.co.uk/news-opinion/reuters/news/176154	Interactive Investor	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.iii.co.uk	1403923378722
327163	Was Barclays PLC CEO, Compliance Aware of Fraud Firing?	http://www.valuewalk.com/2014/06/barclays-plc-news/	ValueWalk	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.valuewalk.com	1403923379082
327164	NY Lawsuit Deals A Blow To Barclays' Dark Pool Trading Operations	http://www.trefis.com/stock/bcs/articles/245101/ny-lawsuit-deals-a-blow-to-barclays-dark-pool-trading-operations/2014-06-27	Trefis	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.trefis.com	1403923379277
327165	Barclays dark pool fine 'could top Libor'	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10931017/Barclays-dark-pool-fine-could-top-Libor.html	Telegraph.co.uk	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.telegraph.co.uk	1403923379545
327166	Barclays PLC Dark Pool Penalty Could Hit £ 2 Billion: SocGen	http://www.valuewalk.com/2014/06/barclays-plc-dark-pool/	ValueWalk	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.valuewalk.com	1403923379738
327167	Are The Lights Going Out In Barclays' Investment Bank?	http://www.forbes.com/sites/francescoppola/2014/06/27/are-the-lights-going-out-in-barclays-investment-bank/	Forbes	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.forbes.com	1403923380088
327168	Barclays Plc' share price up, faces new allegations of misconduct	http://www.binarytribune.com/2014/06/27/barclays-plc-share-price-up-faces-new-allegations-of-misconduct/	Binary Tribune	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.binarytribune.com	1403923380312
327169	June 27, 2014, 11:30 pm	https://au.news.yahoo.com/world/a/24339785/barclays-enlists-outside-help-in-dark-pools-probe/	Yahoo\!7 News	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	au.news.yahoo.com	1403923380559
327170	Barclays Initiates Internal Probe On Dark Pool	http://www.bidnessetc.com/22312-barclays-initiates-internal-probe-on-dark-pool/	Bidness Etc	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.bidnessetc.com	1403923380868
327171	Morning Scan: BNP's $8.9B Deal Expected Monday; Will Dark Pools Dry Up?	http://www.americanbanker.com/bankthink/morning-scan-bnps-deal-expected-monday-will-dark-pools-dry-up-1068335-1.html	American Banker	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.americanbanker.com	1403923381318
327172	Dark Pools Begin to Drown	http://www.moneynews.com/Elias/Schneiderman-dark-pool-Barclays-trading/2014/06/27/id/579602/	Moneynews	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.moneynews.com	1403923381669
327173	Investors Hit As Barclays Faces New York Dark Pool Claims	http://www.wealthbriefing.com/html/article.php\?id=62975	Wealth Briefing \(subscription\)	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.wealthbriefing.com	1403923382054
327174	British Bank Barclays Taken to Court under Suspicions of Dark Pool Fraud	http://www.utahpeoplespost.com/2014/06/bank-barclays-court-dark-pool-fraud/	The Utah People's Post	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.utahpeoplespost.com	1403923382384
327175	Current Account: Why is Barclays in Trouble Again with US Regulators?	http://www.ibtimes.co.uk/current-account-why-barclays-trouble-again-us-regulators-1454428	International Business Times UK	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.ibtimes.co.uk	1403923382624
327176	Center Bank Stock in Experts Views- Barclays PLC (ADR) (NYSE:BCS), Banco  ...	http://www.emarketsdaily.com/center-bank-stock-in-experts-views-barclays-plc-adr-nysebcs-banco-santander-s-a-adr-nysesan-ubs-ag-nyseubs/1812700/	eMarketsDaily	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.emarketsdaily.com	1403923382854
327177	Credit Suisse, Deutsche Bank and UBS hit by Barclays dark pool lawsuit	http://www.investmenteurope.net/investment-europe/news/2352491/credit-suisse-deutsche-bank-and-ubs-hit-by-barclays-dark-pool-lawsuit	Investment Europe	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.investmenteurope.net	1403923383109
327178	Barclays shares down 6.5% after lawsuit over high frequency trading	http://blueandgreentomorrow.com/2014/06/27/barclays-shares-down-6-5-after-lawsuit-over-high-frequency-trading/	Blue \& Green Tomorrow	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	blueandgreentomorrow.com	1403923383370
327179	Levine on Wall Street: Out of the Darkness	http://www.bloombergview.com/articles/2014-06-27/levine-on-wall-street-out-of-the-darkness	Bloomberg View	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.bloombergview.com	1403923383706
327180	Barclays 'dark pool' lawsuit sparks internal probe	http://www.proactiveinvestors.co.uk/companies/news/69889/barclays-dark-pool-lawsuit-sparks-internal-probe--69889.html	Proactive Investors UK	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.proactiveinvestors.co.uk	1403923383957
327181	Barclays PLC (DR) (BCS) Sued Over Allegations Of Committing Fraud Against  ...	http://www.wallstreetscope.com/barclays-plc-dr-nysebcs-sued-over-allegations-of-committing-fraud-against-customers/252127/	WallStreet Scope	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.wallstreetscope.com	1403923384244
327182	Should Investors Dump Barclays PLC After Yesterday's Slump?	http://www.fool.co.uk/investing/2014/06/27/should-investors-dump-barclays-plc-after-yesterdays-slump/	The Motley Fool UK	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.fool.co.uk	1403923384485
327183	Barclays shares hit by fraud allegations in US	http://www.moneyobserver.com/news/27-06-2014/barclays-shares-hit-fraud-allegations-us	Money Observer	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.moneyobserver.com	1403923384678
327184	TOP NEWS: Barclays Chief Promises To Shed Light On Dark Pool	http://www.lse.co.uk/AllNews.asp\?code=j80ls3fm&amp;headline=TOP_NEWS_Barclays_Chief_Promises_To_Shed_Light_On_Dark_Pool	London South East	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.lse.co.uk	1403923384906
327185	Banks pull out of Barclays' dark pool	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10929245/Banks-pull-out-of-Barclays-dark-pool.html	Telegraph.co.uk	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.telegraph.co.uk	1403923385145
327186	Banks abandon Barclays trading system	http://www.standard.co.uk/news/uk/banks-abandon-barclays-trading-system-9567892.html	Evening Standard	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.standard.co.uk	1403923385351
327187	Barclays shunned amid dark pool allegations	http://www.iii.co.uk/articles/176048/barclays-shunned-amid-dark-pool-allegations\?icn=homepage_editors_pick&amp;ici=homepage_editors_pick	Interactive Investor	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.iii.co.uk	1403923385735
327188	Barclays begins dark pool probe (BCS)	http://seekingalpha.com/news/1820373-barclays-begins-dark-pool-probe	Seeking Alpha	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	seekingalpha.com	1403923385980
327189	Barclays PLC Marketing Document Released As Bank Shunned	http://www.valuewalk.com/2014/06/barclays-plc-lawsuit/	ValueWalk	b	dVDGMleP6SWtytMRmkV0KdWKubeiM	www.valuewalk.com	1403923386611
327190	There are attempts to shake Bulgaria's banking system: minister (ROUNDUP)	http://www.focus-fen.net/news/2014/06/28/340942/there-are-attempts-to-shake-bulgarias-banking-system-minister-roundup.html	Focus News	b	dbxEdPL8wtMl5VMLI2hpssHKspsZM	www.focus-fen.net	1403924324332
327191	BG Central Bank: Vaults are being attacked to destabilize the government	http://www.standartnews.com/english/read/bg_central_bank_vaults_are_being_attacked_to_destabilize_the_government-4158.html	Standart News	b	dbxEdPL8wtMl5VMLI2hpssHKspsZM	www.standartnews.com	1403924324636
327192	Bulgarian authorities see illegal attempts to destabilize banking system	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=226930	Shanghai Daily \(subscription\)	b	dbxEdPL8wtMl5VMLI2hpssHKspsZM	www.shanghaidaily.com	1403924324930
327193	Bulgaria ex-president for ITAR-TASS: South Stream project problems merely  ...	http://www.focus-fen.net/news/2014/06/28/340936/bulgaria-ex-president-for-itar-tass-south-stream-project-problems-merely-political-roundup.html	Focus News	b	dbxEdPL8wtMl5VMLI2hpssHKspsZM	www.focus-fen.net	1403924325166
327194	Rumors, withdrawals destabilize Bulgarian banking system	http://www.upi.com/Top_News/World-News/2014/06/27/Rumors-withdrawals-destabilize-Bulgarian-banking-system/4491403900887/\?spt=sec&amp;or=tn\?spt=rln&amp;or=5	UPI.com	b	dbxEdPL8wtMl5VMLI2hpssHKspsZM	www.upi.com	1403924325444
327195	Bulgarian central bank says banking system under attack	https://uk.finance.yahoo.com/news/bulgarian-central-bank-says-banking-123348821.html	Yahoo Finance UK	b	dbxEdPL8wtMl5VMLI2hpssHKspsZM	uk.finance.yahoo.com	1403924325791
327196	UPDATE 4-Bulgarian central bank says banking system under attack	http://in.reuters.com/article/2014/06/27/bulgaria-banks-idINL6N0P81SG20140627	Reuters	b	dbxEdPL8wtMl5VMLI2hpssHKspsZM	in.reuters.com	1403924326041
327197	Bulgarian bank First Investment Bank (FIBank) hit by second bank run in one week	http://www.pfhub.com/bulgarian-bank-first-investment-bank-fibank-hit-by-second-bank-run-in-one-week-880/	PFhub	b	dbxEdPL8wtMl5VMLI2hpssHKspsZM	www.pfhub.com	1403924326305
327198	Attacks prompt Bulgarian central bank warning	http://www.brecorder.com/business-a-finance/banking-a-finance/181459-attacks-prompt-bulgarian-central-bank-warning.html	Business Recorder	b	dbxEdPL8wtMl5VMLI2hpssHKspsZM	www.brecorder.com	1403924326748
327199	Bulgaria banks under attack: Central bank	http://thepeninsulaqatar.com/business/international-business/289438/bulgaria-banks-under-attack-central-bank	Peninsula On-line	b	dbxEdPL8wtMl5VMLI2hpssHKspsZM	thepeninsulaqatar.com	1403924326979
327200	Safety of deposits in Bulgaria, stability of currency board beyond doubt: analyst	http://www.focus-fen.net/news/2014/06/27/340929/safety-of-deposits-in-bulgaria-stability-of-currency-board-beyond-doubt-analyst.html	Focus News	b	dbxEdPL8wtMl5VMLI2hpssHKspsZM	www.focus-fen.net	1403924327214
