36613	James Rebhorn, Veteran Character Actor and Homeland Star, Dies at 65	http://www.mcdonoughvoice.com/article/20140323/NEWS/303239971/2052/ENTERTAINMENT	McDonough Voice	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.mcdonoughvoice.com	1395626956118
36614	Veteran actor James Rebhorn dies	http://au.news.yahoo.com/thewest/video/watch/22136768/veteran-actor-james-rebhorn-dies/	The West Australian	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	au.news.yahoo.com	1395626956286
36615	'Homeland' actor James Rebhorn dead at 65	http://www.thereporteronline.com/arts-and-entertainment/20140323/homeland-actor-james-rebhorn-dead-at-65	The Reporter	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.thereporteronline.com	1395626956476
36616	Scent of a Woman star James Rebhorn dies, aged 65	http://www.digitalspy.co.uk/movies/news/a559543/scent-of-a-woman-star-james-rebhorn-dies-aged-65.html	Digital Spy UK	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.digitalspy.co.uk	1395626956639
36617	Homeland actor James Rebhorn dies new	http://www.belfasttelegraph.co.uk/entertainment/news/homeland-actor-james-rebhorn-dies-30118220.html	Belfast Telegraph	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.belfasttelegraph.co.uk	1395626956840
36618	Homeland actor James Rebhorn dies age 65	http://www.todayonline.com/entertainment/celebrity/homeland-actor-james-rebhorn-dies-age-65	TODAYonline	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.todayonline.com	1395626957125
36619	'Homeland' Actor James Rebhorn Dies from Skin Cancer at 65	http://www.fashiontimes.com/articles/3931/20140323/homeland-actor-james-rebhorn-dies-from-skin-cancer-at-65.htm	Fashion Times	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.fashiontimes.com	1395626957418
36620	James Rebhorn Dead - 'Homeland' Actor Dies at 65	http://origin-www.justjared.com/2014/03/23/james-rebhorn-dead-homeland-actor-dies-at-65/	Just Jared	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	origin-www.justjared.com	1395626957619
36621	James Rebhorn, 'Homeland' and 'Independence Day' actor, dies at 65	http://www.whas11.com/news/James-Rebhorn-Homeland-and-Independence-Day-actor-dies-at-65-251806141.html	WHAS 11.com \(subscription\)	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.whas11.com	1395626957821
36622	Prolific character actor James Rebhorn dies at 65	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140323/ENT/140329845	News Sentinel	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.news-sentinel.com	1395626958023
36623	Actor James Rebhorn (Seinfeld, Meet the Fockers, Homeland) Dead at 65, Skin  ...	http://www.nationalledger.com/pop-culture-news/homeland-actor-james-rebhorn-dies-158749.shtml	National Ledger	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.nationalledger.com	1395626958267
36624	Homeland actor James Rebhorn dies	http://www.donsidepiper.co.uk/what-s-on/showbiz/homeland-actor-james-rebhorn-dies-1-3351069	Donside Piper and Herald	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.donsidepiper.co.uk	1395626958460
36625	'Homeland' Actor James Rebhorn Passes Away at 65	http://screenrant.com/james-rebhorn-death-obituary/	Screen Rant	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	screenrant.com	1395626958628
36626	“Homeland” Actor James Rebhorn Dead at 65	http://www.tvmediainsights.com/highlights/43345/homeland-actor-james-rebhorn-dead-at-65/	TV Media Insights	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.tvmediainsights.com	1395626958821
36627	'Homeland' actor James Rebhorn dies	http://news.msn.com/obits/homeland-actor-james-rebhorn-dies-at-65-1	MSN News	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	news.msn.com	1395626959011
36628	VIDEO: 'Homeland' Actor James Rebhorn Dies At 65	http://www.tele-management.ca/2014/03/video-homeland-actor-james-rebhorn-dies-at-65-2/	Telemanagement	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.tele-management.ca	1395626959266
36629	VIDEO: Character Actor James Rebhorn Dead At 65	http://www.tele-management.ca/2014/03/video-character-actor-james-rebhorn-dead-at-65/	Telemanagement	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.tele-management.ca	1395626959442
36630	'Homeland' actor dies from skin cancer	http://www.examiner.com/article/homeland-actor-dies-from-skin-cancer	Examiner.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.examiner.com	1395626959753
36631	Veteran Actor And 'Homeland' Star James Rebhorn Dies Aged 65	http://www.contactmusic.com/article/james-rebhorn-dies-aged-65_4122767	Contactmusic.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.contactmusic.com	1395626959979
36632	Homeland actor James Rebhorn dies aged 65	http://www.itv.com/news/update/2014-03-23/homeland-actor-james-rebhorn-dies-aged-65/	ITV News	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.itv.com	1395626960389
36633	US actor James Rebhorn dies aged 65	http://www.theguardian.com/film/2014/mar/23/james-rebhorn-actor-dies-aged-65	The Guardian	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.theguardian.com	1395626960564
36634	'Homeland' star James Rebhorn dead	http://jam.canoe.ca/Television/2014/03/23/21552146.html\?cid=rssentertainment	CANOE	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	jam.canoe.ca	1395626960767
36635	Character Actor James Rebhorn Passes Away at Age 65	http://www.wearemoviegeeks.com/2014/03/character-actor-james-rebhorn-passes-away-age-65/	We Are Movie Geeks	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.wearemoviegeeks.com	1395626961027
36636	Character actor James Rebhorn of 'Homeland' dies	http://wwmt.com/shared/news/features/top-stories/stories/wwmt_character-actor-james-rebhorn-homeland-dies-19387.shtml	WWMT-TV	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	wwmt.com	1395626961279
36637	James Rebhorn, character actor who starred in 'Homeland,' 'My Cousin Vinny  ...	http://www.tbnewswatch.com/entertainment/329791/James-Rebhorn,-character-actor-who-starred-in-&#39;Homeland,&#39;-&#39;My-Cousin-Vinny,&#39;-dies-at-65	TbNewsWatch.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.tbnewswatch.com	1395626961472
36638	Actor James Rebhorn dies	http://www.kildare-nationalist.ie/2014/03/23/actor-james-rebhorn-dies/	Kildare Nationalist	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.kildare-nationalist.ie	1395626961662
36639	Prolific Character Actor James Rebhorn, Dead at 65	http://www.monstersandcritics.com/prolific-character-actor-james-rebhorn-dead-at-65/	Monsters and Critics.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.monstersandcritics.com	1395626962059
36640	Public hearing on new justice center set for Monday	http://www.wthr.com/story/25051105/2014/03/23/public-hearing-on-new-justice-center-set-for-monday	WTHR	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.wthr.com	1395626962309
36641	James Rebhorn, Character Actor, Dies At 65	http://www.cinemablend.com/new/James-Rebhorn-Character-Actor-Dies-65-42209.html	Cinema Blend	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.cinemablend.com	1395626962504
36642	'Homeland' star James Rebhorn passes away due to skin cancer	http://gantdaily.com/2014/03/23/homeland-star-james-rebhorn-passes-away-due-to-skin-cancer/	Gant Daily	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	gantdaily.com	1395626962745
36643	Character Actor James Rebhorn Dead At 65	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3382363495001	First Coast News	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	archive.firstcoastnews.com	1395626962957
36644	JAMES REBHORN, STAR OF 'SCENT OF A WOMAN' AND 'INDEPENDENCE  ...	http://au.movies.yahoo.com/on-show/article/-/22134097/james-rebhorn-star-of-scent-of-a-woman-and/	Yahoo\!7 News	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	au.movies.yahoo.com	1395626963201
36645	James Rebhorn dies, age 65	http://www.newstalkzb.co.nz/auckland/news/nbent/1290693541-james-rebhorn-dies--age-65	Newstalk ZB	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.newstalkzb.co.nz	1395626963486
36646	Philly native actor James Rebhorn dies at 65	http://www.burlingtoncountytimes.com/ap/national/philly-native-actor-james-rebhorn-dies-at/article_b57ddcd6-2c5f-5c21-8463-8250bec089d4.html	Burlington County Times	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.burlingtoncountytimes.com	1395626963812
36647	Philly native, 'Homeland' actor James Rebhorn dies at 65	http://www.buckscountycouriertimes.com/ap/national/philly-native-homeland-actor-james-rebhorn-dies-at/article_4e80b881-bf55-59c7-95c1-cc5e2da2d827.html	Bucks County Courier Times	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.buckscountycouriertimes.com	1395626964165
36648	James Rebhorn, The Ultimate 'That Guy' Actor, Dead At 65	http://www.uproxx.com/filmdrunk/2014/03/james-rebhorn-dead-of-skin-cancer/	Film Drunk	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.uproxx.com	1395626964407
36649	'Homeland'star James Rebhorn passes away at age 65	http://www.theglobaldispatch.com/homelandstar-james-rebhorn-passes-away-at-age-65-14963/	The Global Dispatch	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.theglobaldispatch.com	1395626964609
36650	'My Cousin Vinny' actor dies at 65	http://www.wnd.com/2014/03/my-cousin-vinny-actor-dies-at-65/\?cat_orig=diversions	WND.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.wnd.com	1395626964827
36651	James Rebhorn, 'Homeland' And 'White Collar' Actor, Dead At 65	http://www.inforum.com/event/article/id/430152/	In-Forum	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.inforum.com	1395626965062
36652	Reports: Actor James Rebhorn, 'Homeland' dad, dies	http://www.wcsh6.com/news/article/272542/108/Reports-Actor-James-Rebhorn-Homeland-dad-dies	WCSH-TV	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.wcsh6.com	1395626965473
36653	'Homeland' actor, Indiana native, James Rebhorn dies at 65	http://wthitv.com/2014/03/23/homeland-actor-indiana-native-james-rebhorn-dies-at-65/	WTHI	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	wthitv.com	1395626965699
36654	Actor James Rebhorn dead at 65; a familiar face in character roles	http://wqad.com/2014/03/23/actor-james-rebhorn-dead-at-65-a-familiar-face-in-character-roles/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	wqad.com	1395626965876
36655	Homeland actor James Rebhorn dies aged 65 in New Jersey	http://www.smh.com.au/entertainment/tv-and-radio/homeland-actor-james-rebhorn-dies-aged-65-in-new-jersey-20140324-35cfx.html	Sydney Morning Herald	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.smh.com.au	1395626966061
36656	Colts cheerleader auditions underway	http://www.wthr.com/story/25050802/2014/03/23/colts-cheerleader-auditions-underway	WTHR	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.wthr.com	1395626966271
36657	Obituary: James Rebhorn, character actor, dies at 65	http://www.washingtonpost.com/entertainment/james-rebhorn-character-actor-dies-at-65/2014/03/23/2fec11f4-b2b4-11e3-8cb6-284052554d74_story.html	Washington Post	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.washingtonpost.com	1395626966556
36658	Actor James Rebhorn, 'Homeland' dad, dies	http://www.11alive.com/story/entertainment/2014/03/23/james-rebhorn-homeland-actor-dies/6797777/	WXIA-TV	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.11alive.com	1395626966771
36659	James Rebhorn, 'Homeland' actor, dies in New Jersey	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/James-Rebhorn-Homeland-actor-dies-in-New-Jersey/articleshow/32572446.cms	Times of India	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	timesofindia.indiatimes.com	1395626966975
36660	James Rebhorn dead at 65	http://www.stuff.co.nz/entertainment/film/9860939/James-Rebhorn-dead-at-65	Auckland stuff.co.nz	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.stuff.co.nz	1395626967545
36661	"Homeland" actor James Rebhorn dies at 65	http://www.cbsnews.com/news/homeland-actor-james-rebhorn-dies-at-65/	CBS News	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.cbsnews.com	1395626967746
36662	James Rebhorn, 'Homeland' and 'White Collar' actor, dies at 65	http://www.al.com/entertainment/index.ssf/2014/03/james_rebhorn_homeland_and_whi.html	The Huntsville Times - al.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.al.com	1395626967931
36663	'Homeland' actor James Rebhorn, prolific film and TV star, dies at 65	http://www.wrcbtv.com/story/25050721/homeland-actor-james-rebhorn-prolific-film-and-tv-star-dies-at-65	WRCB-TV	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.wrcbtv.com	1395626968116
36664	Steve Forbes speaks about economy at Auburn University	http://www.waff.com/story/25049884/steve-forbes-speaks-about-economy-at-auburn-university	WAFF	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.waff.com	1395626968309
36665	Homeland star dead from cancer	http://entertainment.msn.co.nz/article.aspx\?id=8818833	MSN NZ News	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	entertainment.msn.co.nz	1395626968569
36666	'Homeland' and 'White Collar' star James Rebhorn dies at age 65	http://www.hitfix.com/news/homeland-and-white-collar-star-james-rebhorn-dies-at-age-65	HitFix	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.hitfix.com	1395626968861
36667	James Rebhorn Dies: Carrie's Dad In 'Homeland' Dead At 65	http://www.latintimes.com/james-rebhorn-dies-carries-dad-homeland-dead-65-161183	Latin Times	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.latintimes.com	1395626969056
36668	Driver mistakenly crashes car into house	http://www.wsfa.com/story/25050209/driver-crashes-into-house	WSFA	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.wsfa.com	1395626969271
36669	James Rebhorn, 'Homeland' Actor, Dies At 65 After Long Battle With Skin Cancer	http://www.ibtimes.com/james-rebhorn-homeland-actor-dies-65-after-long-battle-skin-cancer-1563119	International Business Times	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.ibtimes.com	1395626969551
36670	James Rebhorn, star of 'Homeland,' dies at 65	http://www.thestar.com/entertainment/2014/03/23/james_rebhorn_star_of_homeland_dies_at_65.html	Toronto Star	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.thestar.com	1395626970000
36671	Character actor James Rebhorn dies at 65	http://thechronicleherald.ca/artslife/1195402-character-actor-james-rebhorn-dies-at-65	TheChronicleHerald.ca	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	thechronicleherald.ca	1395626970194
36672	James Rebhorn, character actor, dies of skin cancer at 65	http://www.examiner.com/article/james-rebhorn-character-actor-dies-of-skin-cancer-at-65	Examiner.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.examiner.com	1395626970423
36673	Actor James Rebhorn, 65, Dies At South Orange Home	http://newyork.cbslocal.com/2014/03/23/actor-james-rebhorn-65-dies-at-south-orange-home/	CBS Local	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	newyork.cbslocal.com	1395626970608
36674	Legendary actor and Homeland star James Rebhorn dies at 65	http://www.independent.ie/entertainment/movies/homeland-actor-james-rebhorn-dies-30118218.html	Irish Independent	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.independent.ie	1395626970792
36675	Veteran Character Actor James Rebhorn Dies At 65	http://losangeles.cbslocal.com/2014/03/23/reports-actor-james-rebhorn-dies-at-65/	CBS Local	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	losangeles.cbslocal.com	1395626971119
36676	Carter: Gender inequality the worst human rights violation today	http://www.wthr.com/story/25050574/2014/03/23/carter-gender-inequality-the-worst-human-rights-violation-today	WTHR	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.wthr.com	1395626971689
36677	'Homeland' Alum James Rebhorn Dead At 65	http://www.tvwise.co.uk/2014/03/homeland-alum-james-rebhorn-dead-65/	TVWise	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.tvwise.co.uk	1395626971878
36678	James Rebhorn dies: 'Homeland' star dead from the skin cancer, melanoma	http://www.examiner.com/article/james-rebhorn-dies-homeland-star-dead-from-the-skin-cancer-melanoma	Examiner.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.examiner.com	1395626972116
36679	Stage and Screen Actor James Rebhorn Passes Away at 65	http://www.broadwayworld.com/article/Stage-and-Screen-Actor-James-Rebhorn-Passes-Away-at-65-20140323	Broadway World	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.broadwayworld.com	1395626972723
36680	Character actor James Rebhorn of Homeland fame dies at 65	http://www.theglobeandmail.com/life/celebrity-news/character-actor-james-rebhorn-of-homeland-fame-dies-at-65/article17628936/\?cmpid=rss1	The Globe and Mail	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.theglobeandmail.com	1395626972908
36681	'Homeland' actor James Rebhorn dead at 65: Actor known for numerous film  ...	http://www.nydailynews.com/entertainment/tv-movies/homeland-actor-james-rebhorn-dead-65-article-1.1731196	New York Daily News	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.nydailynews.com	1395626973109
36682	'Homeland' Actor James Rebhorn Dies at 63	http://www.newsmax.com/us/james-rebhorn-homeland-seinfeld-actor/2014/03/23/id/561201/	Newsmax.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.newsmax.com	1395626973295
36683	Biggest news you missed this weekend	http://www.usatoday.com/story/news/2014/03/23/weekend-news-roundup/6795925/	USA TODAY	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.usatoday.com	1395626973640
36684	James Rebhorn, 65, dies; character actor was South Orange resident	http://www.nj.com/entertainment/index.ssf/2014/03/james_rebhorn_65_dies_character_actor_was_south_orange_resident.html	The Star-Ledger	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.nj.com	1395626973851
36685	'Homeland' actor James Rebhorn dies at age 65 after a long battle with skin cancer	http://thecelebritycafe.com/feature/2014/03/homeland-actor-james-rebhorn-dies-age-65-after-long-battle-skin-cancer-0	TheCelebrityCafe.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	thecelebritycafe.com	1395626974060
36686	'Homeland' Star James Rebhorn Has Passed Away: Report	http://www.celebuzz.com/2014-03-23/homeland-star-james-rebhorn-has-passed-away-report/	Celebuzz	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.celebuzz.com	1395626974254
36687	James Rebhorn, character actor who appeared in 'Homeland,' 'My Cousin Vinny  ...	http://www.therepublic.com/w/US--Obit-James-Rebhorn	The Republic	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.therepublic.com	1395626974607
36688	'Homeland' actor James Rebhorn dies at 65 at NJ home	http://www.northjersey.com/news/homeland-actor-james-rebhorn-dies-at-65-at-n-j-home-1.749998	NorthJersey.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.northjersey.com	1395626974792
36689	'Homeland' actor James Rebhorn, 65, dies at NJ home	http://www.courierpostonline.com/viewart/20140323/ENT/303230053/-Homeland-actor-James-Rebhorn-65-dies-N-J-home	Cherry Hill Courier Post	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.courierpostonline.com	1395626975084
36690	TV Regular James Rebhorn Has Died	http://www.vulture.com/2014/03/tv-regular-james-rebhorn-has-died.html	Vulture	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.vulture.com	1395626975333
36691	Caucus secrecy cloaks important legislative moves	http://www.wthr.com/story/25050400/caucus-secrecy-cloaks-important-legislative-moves	WTHR	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.wthr.com	1395626975788
36692	(click the phrases to see a list)	http://www.greenfieldreporter.com/view/story/4e7dfbd8c3cd4c34a9df396952104afe/US--Obit-James-Rebhorn	Greenfield Daily Reporter	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.greenfieldreporter.com	1395626975981
36693	'Homeland' star James Rebhorn dead of cancer	http://www.realitytvworld.com/news/homeland-star-james-rebhorn-dead-of-cancer-50127137.php	Reality TV World	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.realitytvworld.com	1395626976175
36694	James Rebhorn's Wife Rebecca Linn said 'Homeland' Actor Died of Skin Cancer	http://www.gospelherald.com/articles/50696/20140323/james-rebhorns-wife-rebecca-linn-homeland-actor-died-skin-cancer.htm	Gospel Herald	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.gospelherald.com	1395626976360
36695	Homeland's James Rebhorn Dies at Age 65	http://emag.co.uk/homelands-james-rebhorn-dies-at-age-65/91324	Emag.co.uk	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	emag.co.uk	1395626976553
36696	James Rebhorn, 'Homeland' actor dies	http://www.insidebayarea.com/news/ci_25404609/james-rebhorn-homeland-actor-dies	Inside Bay Area	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.insidebayarea.com	1395626976755
36697	Washington governor: Mudslide "total devastation"	http://www.kttc.com/story/25048591/washington-governor-mudslide-total-devastation	KTTC	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.kttc.com	1395626977073
36698	'Independence Day' Character Actor James Rebhorn Dies at Age 65	http://www.firstshowing.net/2014/independence-day-character-actor-james-rebhorn-dies-at-age-65/	First Showing	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	www.firstshowing.net	1395626977250
36699	'Homeland,' 'Meet the Parents' Star James Rebhorn Dies	http://fox8.com/2014/03/23/homeland-meet-the-parents-star-james-rebhorn-dies/	fox8.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	fox8.com	1395626977451
36700	Actor and Philadelphia native James Rebhorn has died at the age of 65	http://fox43.com/2014/03/23/actor-and-philadelphia-native-james-rebhorn-has-died-at-the-age-of-65/	FOX43.com	e	dNEQh_pD1O3G-vMvQBhLA7W2fQLjM	fox43.com	1395626977652
