51615	Microsoft on your iPad? Apple fans in shock as Office lands on the tablet	http://www.dailystar.co.uk/tech/371739/Microsoft-on-your-iPad-Apple-fans-in-shock-as-Office-lands-on-the-tablet	Daily Star	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.dailystar.co.uk	1395951438500
51616	New Microsoft CEO Nadella breaks from the past with Office for iPads	http://finance.yahoo.com/blogs/the-exchange/new-microsoft-ceo-nadella-breaks-from-the-past-with-office-for-ipads-182641287.html	Yahoo Finance \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	finance.yahoo.com	1395951438735
51617	Microsoft introduces Office for iPad	http://blog.seattlepi.com/techchron/2014/03/27/microsoft-introduces-office-for-ipad/	seattlepi.com \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	blog.seattlepi.com	1395951438979
51618	Office for iPad: Microsoft's Nadella assures Windows 8 users that their day will  ...	http://www.geekwire.com/2014/windows-8-microsofts-nadella-office-ipad/	GeekWire	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.geekwire.com	1395951439397
51619	Microsoft delivers Office for rival Apple's iPad (Update)	http://phys.org/news/2014-03-microsoft-unveils-office-ipad.html	Phys.Org	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	phys.org	1395951439648
51620	Microsoft Office for iPad finally joins Office for iPhone apps	http://www.macworld.co.uk/how-to/iosapps/how-get-microsoft-office-mobile-your-iphone-ipad-3452845/	Macworld UK	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.macworld.co.uk	1395951440042
51621	Microsoft finally unveils Office for Apple's iPad	http://www.haaretz.com/business/1.582495	Haaretz	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.haaretz.com	1395951440316
51622	Microsoft unveils Office software for Apple iPad	http://www.wtvq.com/business/story/Microsoft-unveils-Office-software-for-Apple-iPad/TbjqwNp6ok-fo4TS7lBaQA.cspx	WTVQ	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.wtvq.com	1395951440537
51623	Microsoft delivers Office for rival iPad	http://www.skynews.com.au/businessnews/article.aspx\?id=961901	Sky News Australia	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.skynews.com.au	1395951440722
51624	Microsoft finally brings Word, Excel, and PowerPoint to the iPad	http://venturebeat.com/2014/03/27/microsoft-finally-brings-word-excel-and-powerpoint-to-the-ipad/	VentureBeat	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	venturebeat.com	1395951440898
51625	How Microsoft Started Over and Built Office for iPad	http://mashable.com/2014/03/27/microsoft-office-ipad-story/	Mashable	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	mashable.com	1395951441359
51626	Microsoft finally unveils Office for iPad	http://nypost.com/2014/03/27/microsoft-finally-unveils-office-for-ipad/	New York Post	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	nypost.com	1395951441593
51627	Microsoft releases Office for iPad	http://connecteddigitalworld.com/2014/03/27/microsoft-releases-office-ipad/	Connected Digital World	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	connecteddigitalworld.com	1395951441820
51628	At Long Last, Microsoft Brings Office To The IPad [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/27/at-long-last-microsoft-brings-office-to-the-ipad-video/	Forbes	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.forbes.com	1395951442310
51629	Microsoft Unveils Office For IPad In Big Mobile Move [VIDEO]	http://www.forbes.com/sites/wochit/2014/03/27/microsoft-unveils-office-for-ipad-in-big-mobile-move-video/	Forbes	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.forbes.com	1395951442495
51630	Microsoft Office Makes Its iPad Debut	http://goodereader.com/blog/tablet-slates/microsoft-office-makes-its-ipad-debut	Good E-Reader \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	goodereader.com	1395951442680
51631	Once-forbidden fruit	http://www.economist.com/blogs/schumpeter/2014/03/microsoft	The Economist \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.economist.com	1395951442918
51632	Microsoft Office for iPad: Here's what you get for free (and don't)	http://www.zdnet.com/microsoft-office-for-ipad-heres-what-you-get-for-free-and-dont-7000027801/	ZDNet \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.zdnet.com	1395951443261
51633	Microsoft expands cloud services for mobile scenarios	http://www.broadwayworld.com/bwwgeeks/article/Microsoft-expands-cloud-services-for-mobile-scenarios-20140327	Broadway World	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.broadwayworld.com	1395951443446
51634	Microsoft Releases Office 365 Software Suite for the iPad – Includes Word, Excel  ...	http://www.148apps.com/news/microsoft-releases-office-365-software-suite-ipad-includes-word-excel-powerpoint/	148Apps	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.148apps.com	1395951443639
51635	Office for the iPad is finally here	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/27/office-for-the-ipad-is-finally-here/	Washington Post \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.washingtonpost.com	1395951443849
51636	We Just Learned Satya Nadella's Master Plan For Microsoft	http://www.businessinsider.in/We-Just-Learned-Satya-Nadellas-Master-Plan-For-Microsoft/articleshow/32802993.cms	Businessinsider India	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.businessinsider.in	1395951444227
51637	Here's Where To Download Microsoft Office For iPad - Including Word, Excel  ...	http://www.businessinsider.in/Heres-Where-To-Download-Microsoft-Office-For-iPad-160Including-Word-Excel-And-PowerPoint/articleshow/32803003.cms	Businessinsider India	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.businessinsider.in	1395951444425
51638	Microsoft outs new toolset for IT professionals	http://www.techradar.com/news/software/satya-nadella-introduces-microsoft-s-new-toolset-for-it-professionals-1237512	TechRadar UK	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.techradar.com	1395951444609
51639	Microsoft Office comes to iPad, a cloud approach that fills the gaps	http://theslanted.com/2014/03/14357/microsoft-office-comes-ipad-cloud-approach-fills-gaps/	The Slanted	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	theslanted.com	1395951444903
51640	Microsoft reveals Office for iPad	http://www.examiner.com/article/microsoft-reveals-office-for-ipad	Examiner.com	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.examiner.com	1395951445229
51641	Microsoft Bets on Convergence of Cloud, Mobile Tech	http://www.foxbusiness.com/technology/2014/03/27/microsoft-bets-on-convergence-cloud-mobile-tech/	Fox Business	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.foxbusiness.com	1395951445464
51642	Office For iPad Is Official	http://www.ubergizmo.com/2014/03/office-for-ipad-is-official/	Ubergizmo	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.ubergizmo.com	1395951445624
51643	Microsoft Nedella Announces Cloud Strategy, Office For iPad, Mobile	http://www.mediapost.com/publications/article/222423/microsoft-nedella-announces-cloud-strategy-office.html	MediaPost Communications	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.mediapost.com	1395951445812
51644	Microsoft (MSFT) Announces Office For iPad	http://www.thestreet.com/story/12557713/1/microsoft-msft-announces-office-for-ipad.html	TheStreet.com	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.thestreet.com	1395951446096
51645	Office for iPad launched by Microsoft	http://www.telegraph.co.uk/technology/microsoft/10728055/Office-for-iPad-launched-by-Microsoft.html	Telegraph.co.uk	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.telegraph.co.uk	1395951446291
51646	Microsoft Brings Office Suite to Apple's iPad	http://blogs.wsj.com/digits/2014/03/27/microsoft-announces-office-for-ipad/	Wall Street Journal \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	blogs.wsj.com	1395951446500
51647	Microsoft (Finally) Announces Office For iPad	http://www.macgasm.net/2014/03/27/microsoft-finally-announces-office-ipad/	Macgasm	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.macgasm.net	1395951446693
51648	Microsoft Office finally available for iPad	http://isource.com/2014/03/27/download-microsoft-office-ipad/	iSource	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	isource.com	1395951446870
51649	Microsoft's Satya Nadella unveils Office for iPad	http://www.livemint.com/Consumer/D82g9fFtP860vFcbJNOplL/Microsofts-Satya-Nadella-unveils-Office-for-iPad.html	Livemint	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.livemint.com	1395951447161
51650	Office for iPad officially announced by Microsoft [UPDATED]	http://www.phonedog.com/2014/03/27/office-for-ipad-officially-announced-by-microsoft/	PhoneDog	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.phonedog.com	1395951447456
51651	Microsoft Office for iPads: smart move or too little, too late?	http://www.consumeraffairs.com/news/microsoft-office-for-ipads-smart-move-or-too-little-too-late-032714.html	ConsumerAffairs	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.consumeraffairs.com	1395951447698
51652	Microsoft CEO Satya Nadella announces Office for iPad at public debut	http://tech.fortune.cnn.com/2014/03/27/microsoft-ceo-satya-nadella-announces-office-for-ipad-at-public-debut/	Fortune	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	tech.fortune.cnn.com	1395951447874
51653	Speaking Truth: Why Microsoft's New CEO Made His Debut In San Francisco	http://readwrite.com/2014/03/27/microsoft-ceo-satya-nadella-san-francisco	ReadWrite	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	readwrite.com	1395951448305
51654	Microsoft Office For iPad Makes Long-Awaited Debut	http://www.techweekeurope.co.uk/news/microsoft-office-for-ipad-142626	TechWeekEurope UK	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.techweekeurope.co.uk	1395951448498
51655	Microsoft's Office for iPad is finally here: Get the apps free now	http://www.afterdawn.com/news/article.cfm/2014/03/27/microsoft_office_for_ipad_free	Afterdawn.com	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.afterdawn.com	1395951448699
51656	Microsoft Office released for iPad	http://www.wired.co.uk/news/archive/2014-03/27/microsoft-office-for-ipad	Wired.co.uk	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.wired.co.uk	1395951448901
51657	Microsoft unveils Office for the iPad	http://www.marketwatch.com/story/microsoft-unveils-office-for-the-ipad-2014-03-27\?link=MW_latest_news	MarketWatch	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.marketwatch.com	1395951449127
51658	Microsoft Office for iPad arrives: Word, Excel & PowerPoint now available to  ...	http://appleinsider.com/articles/14/03/27/microsoft-office-for-ipad-arrives-word-excel-powerpoint-now-available-to-download	Apple Insider	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	appleinsider.com	1395951449318
51659	Microsoft Office for iPad release finally confirmed	http://www.trustedreviews.com/news/microsoft-office-for-ipad-release-finally-confirmed	TrustedReviews	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.trustedreviews.com	1395951449698
51660	5 Things To Know About Microsoft Office For iPad	http://readwrite.com/2014/03/27/5-things-know-microsoft-office-ipad	ReadWrite	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	readwrite.com	1395951449966
51661	Microsoft Office for iPad announcement, live from San Francisco	http://www.tuaw.com/2014/03/27/microsoft-announcement-live-from-san-francisco/	tuaw.com	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.tuaw.com	1395951450167
51662	Microsoft Office Is Finally on the iPad, Available for Download Now	http://lifehacker.com/microsoft-announces-office-on-ipad-finally-availabl-1552946509	Lifehacker	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	lifehacker.com	1395951450462
51663	Microsoft Finally Brings Office To The iPad	http://www.chicagotribune.com/news/plus/forbes/chi-nsc-forbes-microsoft-office-ipad-20140327,0,7006558.story	Chicago Tribune	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.chicagotribune.com	1395951450679
51664	Satya Nadella on Why Office for iPad Took So Long	http://recode.net/2014/03/27/satya-nadella-on-why-office-for-ipad-took-so-long/	Re\/code	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	recode.net	1395951450863
51665	Microsoft confirms Office for Apple iPad	http://www.freep.com/article/20140327/NEWS09/303270117/microsoft-confirms-office-apple-ipad	Detroit Free Press	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.freep.com	1395951451079
51666	Office for iPad: key information	http://www.pcpro.co.uk/blogs/2014/03/27/office-for-ipad-key-information/	PC Pro \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.pcpro.co.uk	1395951451300
51667	Microsoft finally offers Office for iPad	http://www.mercurynews.com/business/ci_25432399/microsoft-offers-office-ipad	San Jose Mercury News	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.mercurynews.com	1395951451661
51668	Microsoft Office Mobile for iPhone is Now Free for Home Use	http://www.iclarified.com/39454/microsoft-office-mobile-for-iphone-is-now-free-for-home-use	iClarified	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.iclarified.com	1395951451878
51669	Microsoft Office for iPad Isn't Perfect, But It's What We Needed All Along	http://mashable.com/2014/03/27/office-for-the-ipad-review/	Mashable	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	mashable.com	1395951452088
51670	Office for iPad review: three beautiful apps, each with strong competition	http://www.engadget.com/2014/03/27/office-for-ipad-review/	Engadget	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.engadget.com	1395951452299
51671	Microsoft releases Office for iPad, subscription required for editing docs	http://www.engadget.com/2014/03/27/office-for-ipad/	Engadget	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.engadget.com	1395951452742
51672	Microsoft Office For iPad Launches Today	http://www.applebitch.com/2014/03/27/microsoft-office-for-ipad-launches-today/	Apple Bitch \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.applebitch.com	1395951452935
51673	Update: Microsoft unveils Office for iPad	http://www.computerworld.com/s/article/9247233/Update_Microsoft_unveils_Office_for_iPad	Computerworld	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.computerworld.com	1395951453136
51674	Microsoft offers Office for iPad	http://www.timesheraldonline.com/news/ci_25432401/microsoft-offers-office-ipad	Vallejo Times-Herald	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.timesheraldonline.com	1395951453568
51675	Microsoft brings Office tools Word, Excel and PowerPoint to iPad	http://www.v3.co.uk/v3-uk/news/2336685/microsoft-brings-office-tools-word-excel-and-powerpoint-to-ipad	V3.co.uk	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.v3.co.uk	1395951453753
51676	Microsoft's (MSFT) Office for iPad Goes Live as 'Nadella Era' Takes Shape	http://www.streetinsider.com/Analyst+Comments/Microsofts+(MSFT)+Office+for+iPad+Goes+Live+as+Nadella+Era+Takes+Shape/9323668.html	StreetInsider.com \(subscription\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.streetinsider.com	1395951453975
51677	It's official - Microsoft unwraps Office for iPad, including a limited free version	http://tabtimes.com/news/ittech-os-ipad-ios/2014/03/27/it-official-microsoft-unwraps-office-ipad-including-limited-free	TabTimes	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	tabtimes.com	1395951454168
51678	iPad to Get iOS Version of Microsoft Office	http://inthecapital.streetwise.co/2014/03/27/ipad-iphone-ios-microsoft-office/	In The Capital	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	inthecapital.streetwise.co	1395951454611
51679	Microsoft Office For iPad Available For Free Now	http://www.knowyourmobile.com/ipad-apps/microsoft-office-ipad/22006/microsoft-office-ipad-available-free-now	Know Your Mobile	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.knowyourmobile.com	1395951454801
51680	Microsoft CEO Satya Nadella unveils Office for iPad	http://www.vancouversun.com/technology/personal-tech/Microsoft+Satya+Nadella+unveils+Office+iPad/9668870/story.html	Vancouver Sun	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.vancouversun.com	1395951455061
51681	Office for iPad unveiled, apps will be free but subscription needed for editing	http://www.pocket-lint.com/news/128157-office-for-ipad-unveiled-apps-will-be-free-but-subscription-needed-for-editing	Pocket-lint.com	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.pocket-lint.com	1395951455271
51682	Microsoft unveils Office version for the iPad	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140327/NEWS11/140329725	Capecodonline	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.capecodonline.com	1395951455626
51683	Microsoft unveils Office for iPad with touch features | The Republic	http://www.tribtown.com/view/story/f3421f178a4b4a789c2af67397c84d0f/US--Microsoft-Cloud-Mobile	The Tribune	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.tribtown.com	1395951455802
51684	Cloud first, mobile first: Word, Powerpoint, and Excel come to iPad today	http://techgeek.com.au/2014/03/28/cloud-first-mobile-first-word-powerpoint-excel-come-ipad-today/	TechGeek	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	techgeek.com.au	1395951455971
51685	Microsoft unveils Office for iPad, CEO Nadella notes “magical” cloud-mobile mix	http://www.appstechnews.com/news/2014/mar/27/microsoft-unveils-office-ipad-ceo-nadella-notes-magical-cloud-mobile-mix/	AppsTech	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.appstechnews.com	1395951456164
51686	Microsoft introduces Office for iPad with “freemium” pricing	http://www.liveside.net/2014/03/27/microsoft-introduces-office-for-ipad-with-freemium-pricing/	LiveSide	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.liveside.net	1395951456426
51687	Microsoft Word Released for iPad [Download Now]	http://www.iclarified.com/39449/microsoft-word-released-for-ipad-download-now	iClarified	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.iclarified.com	1395951456634
51688	Microsoft Just Released Office For The iPad	http://www.businessinsider.com/microsoft-office-for-ipad-launches-today-2014-3	Business Insider	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.businessinsider.com	1395951456827
51689	Office for iPad now available but costly: Here's seven alternatives	http://www.pocket-lint.com/news/128148-office-for-ipad-now-available-but-costly-here-s-seven-alternatives	Pocket-lint.com	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.pocket-lint.com	1395951457046
51690	Microsoft reveals Office for iPad application	http://www.onwindows.com/Article/microsoft-reveals-office-for-ipad-application-7227	OnWindows.com	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.onwindows.com	1395951457255
51691	It's here: Office for iPad	http://www.citeworld.com/consumerization/23179/its-here	CITEworld	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.citeworld.com	1395951457545
51692	Microsoft Office Comes To The Apple iPad	http://appdevelopermagazine.com/1260/2014/3/27/Microsoft-Office-Comes-To-The-Apple-iPad/	App Developer Magazine	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	appdevelopermagazine.com	1395951457763
51693	Microsoft launches Office for iPad for free(ish)	http://liliputing.com/2014/03/microsoft-launches-office-for-ipad-for-freeish.html	Liliputing	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	liliputing.com	1395951457960
51694	Microsoft announces Office for iPad, available later today in the App Store	http://www.wpcentral.com/comment/815617	Daniel Rubino	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.wpcentral.com	1395951458162
51695	Microsoft Office for iPad available today	http://mobilesyrup.com/2014/03/27/microsoft-office-for-ipad-available-today/	MobileSyrup.com	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	mobilesyrup.com	1395951458660
51696	Microsoft releases Office for iPad, subscription required for editing docs	http://www.engadget.com/2014/03/27/office-for-ipad/\?ncid=rss_truncated	Engadget	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.engadget.com	1395951458864
51697	Live blog: Microsoft CEO Satya Nadella's first press conference	http://blogs.marketwatch.com/thetell/2014/03/27/live-blog-microsoft-ceo-satya-nadellas-first-press-conference/\?mod=MW_home_latest_news	MarketWatch \(blog\)	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	blogs.marketwatch.com	1395951459058
51698	Watch Satya Nadella's first major appearance as Microsoft CEO live	http://www.engadget.com/2014/03/27/satya-nadellas-microsoft-ceo-live/	Engadget	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.engadget.com	1395951459586
51699	Is Microsoft Office for iPad too little too late?	http://www.cbronline.com/news/mobile-and-tablets/is-microsoft-office-for-ipad-too-little-too-late-4205119	Computer Business Review	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.cbronline.com	1395951459892
51700	Satya Nadella first public speech – watch the webcast	http://www.liveside.net/2014/03/27/satya-nadella-first-public-speech-watch-the-webcast/	LiveSide	b	dUlKgaqxUngrA5MKtr_8lQs0ElRzM	www.liveside.net	1395951460111
