384517	Tesla to sell new Model 3 for $35000, targets BMW 3 series	http://www.bizjournals.com/sanjose/news/2014/07/16/tesla-unveils-details-onits-sporty-model-3-a-bmw-3.html	Silicon Valley Business Journal	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.bizjournals.com	1405563727838
384518	Tesla's entry-level electric car gets a name: Model III	http://www.marketwatch.com/story/teslas-entry-level-electric-car-gets-a-name-model-iii-2014-07-16\?link=MW_home_latest_news	MarketWatch	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.marketwatch.com	1405563728182
384519	2017 Release Set For $35000 Tesla Model III	http://www.autoworldnews.com/articles/8233/20140716/35-000-tesla-model-iii-coming-in-2017.htm	Auto World News	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.autoworldnews.com	1405563728393
384520	Tesla: 4 Reality Checks For Bulls To Consider (TSLA)	http://seekingalpha.com/article/2317535-tesla-4-reality-checks-for-bulls-to-consider	Seeking Alpha	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	seekingalpha.com	1405563728590
384521	Tesla announces its fourth car, the Model 3	http://www.itproportal.com/2014/07/16/tesla-announces-its-fourth-car-the-model-3/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.itproportal.com	1405563728821
384522	Tesla's new model to be called Model 3	http://www.delhidailynews.com/news/Teslas-new-model-to-be-called-Model-3-1405522619/	Delhi Daily News	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.delhidailynews.com	1405563729372
384523	A $35000 Tesla! Tesla Model 3 electric car to launch in 2016	http://www.nydailynews.com/autos/35-000-tesla-tesla-model-3-electric-car-launch-2016-article-1.1868717	New York Daily News	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.nydailynews.com	1405563729566
384524	Tesla's New Model 3 Electric Car Coming in 2017	http://www.hngn.com/articles/36273/20140716/tesla-s-new-model-3-electric-car-coming-in-2017.htm	Headlines \& Global News	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.hngn.com	1405563729835
384525	Tesla unveils details on its sporty Model 3, a BMW 3 rival	http://www.bizjournals.com/sanfrancisco/morning_call/2014/07/tesla-motors-model-3-bmw-gigafactory.html	San Francisco Business Times	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.bizjournals.com	1405563730187
384526	Tesla Motors' Model III is a smaller, cheaper electric sedan planned for 2017	http://www.stuff.tv/model-s/tesla-motors-model-iii-smaller-cheaper-and-planned-2017/news	Stuff Magazine	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.stuff.tv	1405563730424
384527	Tesla's Model III Will Be Its Most Affordable Car Yet	http://www.technobuffalo.com/2014/07/16/teslas-model-iii-will-be-its-most-affordable-car-yet/	TechnoBuffalo	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.technobuffalo.com	1405563730651
384528	Tesla (Nasdaq: TSLA) Stock's Bullish Long-Term Outlook Boosted by China  ...	http://moneymorning.com/2014/07/15/tesla-nasdaq-tsla-stocks-bullish-long-term-outlook-boosted-by-china-mandate/	Money Morning	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	moneymorning.com	1405563730947
384529	Next Tesla Sedan Will Be Called Tesla Model 3	http://www.automobilemag.com/features/news/1407-next-sedan-will-be-called-tesla-model-3/	Automobile Magazine	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.automobilemag.com	1405563731391
384530	Tesla's much cheaper 'Model 3' coming in 2017	http://www.techhive.com/article/2454629/teslas-much-cheaper-model-3-coming-in-2017.html	TechHive	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.techhive.com	1405563731634
384531	Tesla Motors Inc's (TSLA) Unorthodox Strategy	http://etfdailynews.com/2014/07/16/tesla-motors-incs-tsla-unorthodox-strategy/	ETF Daily News	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	etfdailynews.com	1405563731885
384532	Tesla to challenge BMW 3 Series with Model 3	http://driving.ca/tesla/auto-news/news/tesla-to-challenge-bmw-3-series-with-model-3	Driving	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	driving.ca	1405563732472
384533	Tesla Confirms 3-Series Fighter will be Called Model III	http://www.carscoops.com/2014/07/tesla-confirms-3-series-fighter-will-be.html	Carscoops \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.carscoops.com	1405563732699
384534	Tesla, BMW locked in yuppie car showdown	http://finance.yahoo.com/news/tesla--bmw-locked-in-yuppie-car-showdown-130003087.html	Yahoo Finance \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	finance.yahoo.com	1405563732976
384535	Tesla 3 Series-fighter to be named Model III	http://www.autoblog.com/2014/07/16/tesla-3-series-fighter-named-model-iii-3-musk/	Autoblog \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.autoblog.com	1405563733399
384536	Tesla Motors Still Can't Give Its Technology Away	http://blogs.barrons.com/stockstowatchtoday/2014/07/16/tesla-motors-still-cant-give-its-technology-away/	Barron's \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	blogs.barrons.com	1405563733664
384537	Tesla may work SEX back in name of new model	http://archive.pnj.com/usatoday/article/12720127	Pensacola News Journal	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	archive.pnj.com	1405563733916
384538	Tesla Motors Inc To Investigate Issues, If Any, Flagged By Chinese Hackers	http://www.valuewalk.com/2014/07/tesla-motors-inc-to-investigate-issues/	ValueWalk	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.valuewalk.com	1405563734370
384539	Tesla Motors Inc (NASDAQ:TSLA), showed negative performance	http://www.streetregister.com/tesla-motors-inc-nasdaqtsla-showed-negative-performance/255145/	Street Register	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.streetregister.com	1405563734877
384540	Tesla dubs new small car Model 3, and keeps the SEXY dream alive	https://sg.news.yahoo.com/blogs/motoramic/tesla-dubs-new-small-car-model-3--and-keeps-the-s-e-x-y-dream-alive-125018722.html	Yahoo Singapore News \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	sg.news.yahoo.com	1405563735127
384541	Tesla Confirms It's Rolling Out A 3rd-Generation Vehicle In 2017	http://www.businessinsider.com/tesla-confirms-its-rolling-out-a-3rd-generation-vehicle-in-2017-2014-7	Business Insider	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.businessinsider.com	1405563735441
384542	Tesla Model 3 Confirmed	http://www.ubergizmo.com/2014/07/tesla-model-3-confirmed/	Ubergizmo	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.ubergizmo.com	1405563735727
384543	Stock Alert: Tesla Motors Inc (NASDAQ:TSLA), Ford Motor Company (NYSE:F  ...	http://www.gaininggreen.com/stock-alert-tesla-motors-inc-nasdaqtsla-ford-motor-company-nysef-general-motors-company-nysegm-toyota-motor-corp-adr-nysetm/1242781/	Gaining Green	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.gaininggreen.com	1405563736158
384544	Elon Musk Giving $1 Million to Tesla Museum on Long Island	http://www.newsmax.com/TheWire/elon-musk-giving-million-tesla/2014/07/16/id/582927/	Newsmax.com	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.newsmax.com	1405563736363
384545	Trending now Tesla announces new, smaller Model 3 electric car	http://www.theverge.com/2014/7/15/5903405/tesla-announces-new-smaller-electric-vehicle-named-model-3	The Verge	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.theverge.com	1405563736600
384546	Tesla confirms its next car model: A BMW 3 Series rival named 'Model III'	http://venturebeat.com/2014/07/16/tesla-confirms-its-next-car-model-a-bmw-3-series-rival-named-model-iii/	VentureBeat	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	venturebeat.com	1405563737219
384547	Tesla Model S Accident: Son Crashes Father's Car	http://www.autoevolution.com/news/tesla-model-s-accident-son-crashes-fathers-car-83969.html	autoevolution	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.autoevolution.com	1405563738175
384548	Tesla announces the Model 3: At half the price of the Model S, Tesla wants to  ...	http://www.extremetech.com/extreme/186382-tesla-announces-the-model-3-at-half-the-price-of-the-model-s-tesla-wants-to-take-evs-mainstream	ExtremeTech	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.extremetech.com	1405563738425
384549	Tesla Motors Inc (TSLA) Model III In Works To Compete With BMW 3 Series	http://www.opptrends.com/2014/07/tesla-motors-inc-model-iii-in-works-to-compete-with-bmw-3-series/	Opptrends	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.opptrends.com	1405563738717
384550	Why Tesla (TSLA) Stock Is Higher Today	http://www.thestreet.com/story/12775544/1/why-tesla-tsla-stock-is-higher-today.html	TheStreet.com	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.thestreet.com	1405563738999
384551	Tesla's BMW 3-Series Fighter To Be Called 'Model 3′	http://www.hybridcars.com/teslas-bmw-3-series-fighter-to-be-called-model-3/	Hybrid Cars News	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.hybridcars.com	1405563739281
384552	Tesla Gen 3 Sedan To Be Called Model III, Debut In 2016: Official	http://www.motorauthority.com/news/1093293_tesla-gen-3-sedan-to-be-called-model-iii-debut-in-2016-official	Motor Authority	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.motorauthority.com	1405563739518
384553	Smaller, affordable Tesla Model 3 due in 2017	http://www.wired.co.uk/news/archive/2014-07/16/tesla-model-3	Wired.co.uk	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.wired.co.uk	1405563739753
384554	Tesla May Have Lost Its SEX Appeal	http://www.bidnessetc.com/22808-tesla-may-have-lost-its-sex-appeal/	Bidness Etc	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.bidnessetc.com	1405563740119
384555	Tesla Confirms Affordable EV Name Change – Model 3 Replaces Model E	http://www.worldtechtoday.com/tesla-confirms-affordable-ev-name-change-model-3-replaces-model-e/12556/edward-jones	World Tech Today	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.worldtechtoday.com	1405563740329
384556	Tesla to introduce new car named Model 3	http://www.automotive-business-review.com/news/tesla-to-introduce-new-car-named-model-3-160714-4318959	Automotive Business Review	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.automotive-business-review.com	1405563740647
384557	Chinese Tesla Owner Buys 20 Charging Stations, Seeks Sites On Social Media	http://www.greencarreports.com/news/1093266_chinese-tesla-owner-buys-20-charging-stations-seeks-sites-on-social-media	Green Car Reports	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.greencarreports.com	1405563741025
384558	New Name For Tesla 'Third-Generation' Electric Sedan: Model III, Musk Says	http://www.greencarreports.com/news/1093290_new-name-for-tesla-third-generation-electric-sedan-model-iii-musk-says	Green Car Reports	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.greencarreports.com	1405563741259
384559	Tesla Motors (TSLA) Plans to Call Third-Generation Vehicle the 'Model III'	http://www.streetinsider.com/Hot+Corp.+News/Tesla+Motors+(TSLA)+Plans+to+Call+Third-Generation+Vehicle+the+Model+III/9663887.html	StreetInsider.com \(subscription\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.streetinsider.com	1405563741462
384560	Elon Musk announces 'Model III' moniker for Tesla's entry-level sedan	http://www.worldcarfans.com/114071678226/elon-musk-announces-model-iii-moniker-for-teslas-entry-level	WorldCarFans.com	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.worldcarfans.com	1405563741680
384561	Tesla announces Model III: Musk's next electric car will cost £30000, be 20  ...	http://www.dailymail.co.uk/sciencetech/article-2694113/Tesla-announces-Model-3-Musks-electric-car-cost-30-000-20-smaller-range-200-miles.html	Daily Mail	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.dailymail.co.uk	1405563741988
384562	Tesla confirms Model III compact executive car for 2017	http://www.thegreencarwebsite.co.uk/blog/index.php/2014/07/16/tesla-confirms-model-iii-compact-executive-car-for-2017/	TheGreenCarWebsite.co.uk \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.thegreencarwebsite.co.uk	1405563742274
384563	Tesla's BMW 3-Series competitor will be the Tesla Model III	http://www.carsuk.net/teslas-bmw-3-series-competitor-will-tesla-model-iii/	Cars UK	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.carsuk.net	1405563742483
384564	Tesla Model III To Take On BMW 3 Series	http://www.geeky-gadgets.com/tesla-model-iii-to-take-on-bmw-3-series-16-07-2014/	Geeky gadgets	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.geeky-gadgets.com	1405563742724
384565	Tesla reveals its next electric car will be called Model 3, which should retail for  ...	http://thenextweb.com/insider/2014/07/16/tesla-reveals-next-electric-car-will-called-model-3-retail-35000-2017/	The Next Web	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	thenextweb.com	1405563743017
384566	Tesla Reveals Name Of BMW 3 Challenger	http://www.investing.com/news/stock-market-news/tesla-reveals-name-of-bmw-3-challenger-295251	Investing.com	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.investing.com	1405563743270
384567	Tesla Model III Confirmed, Coming in 2016	http://www.autoevolution.com/news/tesla-model-iii-confirmed-coming-in-2016-83948.html	autoevolution	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.autoevolution.com	1405563743539
384568	Elon Musk reveals details of the new Tesla	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/16/elon-musk-reveals-details-of-the-new-tesla/	Washington Post	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.washingtonpost.com	1405563743742
384569	Confirmed: The $35000 Tesla Model III Is Coming in 2017	http://www.popularmechanics.com/cars/news/auto-blog/35000-tesla-model-iii-coming-in-2017	Popular Mechanics \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.popularmechanics.com	1405563744354
384570	Tesla cars vulnerable to hackers, says China's Qihoo	http://www.marketwatch.com/story/tesla-cars-vulnerable-to-hackers-says-chinas-qihoo-2014-07-16	MarketWatch	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.marketwatch.com	1405563744608
384571	Tesla's All-Electric Car For The Masses Will Be Called The Model III	http://www.techtree.com/content/news/6883/teslas-electric-car-masses-will-called-model-iii.html	Techtree.com	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.techtree.com	1405563744842
384572	Tesla Motors Officially Confirms Model 3 Electric Vehicles Will Go On Sale In 2017	http://www.forbes.com/sites/amitchowdhry/2014/07/16/tesla-motors-officially-confirms-the-model-3-electric-vehicle-will-go-on-sale-in-2017/	Forbes	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.forbes.com	1405563745374
384573	A $35000 Tesla Model III Is Coming In 2017	http://www.forbes.com/sites/gregorymcneal/2014/07/16/a-35000-tesla-model-iii-is-coming-in-2017/\?partner=yahootix	Forbes	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.forbes.com	1405563745734
384574	Tesla supports Model S hacking contest in China	http://www.therakyatpost.com/business/2014/07/16/tesla-supports-model-s-hacking-contest-china/	The Rakyat Post	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.therakyatpost.com	1405563746262
384575	Big 3 shows little interest in Tesla patents	http://www.detroitnews.com/article/20140716/AUTO01/307160033/Big-3-shows-little-interest-Tesla-patents	The Detroit News	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.detroitnews.com	1405563746478
384576	​Tesla Is Calling Their Next Car The Model 3	http://jalopnik.com/tesla-reported-calling-next-car-the-model-iii-1605647688	Jalopnik	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	jalopnik.com	1405563746945
384577	Chinese man builds his own Tesla-charging network	http://www.marketwatch.com/story/chinese-man-builds-his-own-tesla-charging-network-2014-07-14	MarketWatch	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.marketwatch.com	1405563747223
384578	Tesla Reveals Name Of $35000 BMW 3 Series Challenger Due Out In 2017	http://www.ibtimes.com/tesla-reveals-name-35000-bmw-3-series-challenger-due-out-2017-1629406	International Business Times	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.ibtimes.com	1405563747488
384579	Tesla Model 3: New 'Model III' Name Revealed, Tech Details Surface	http://www.themotorreport.com.au/59377/tesla-model-3-new-model-iii-name-revealed-tech-details-surface	The Motor Report	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.themotorreport.com.au	1405563748243
384580	First person to die in Tesla S accident: A thief who stole it	http://www.techtimes.com/articles/10354/20140715/first-person-die-in-tesla-s-accident-thief-who-stole.htm	Tech Times	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.techtimes.com	1405563748459
384581	Tesla Model 3 to challenge BMW 3 Series - World Exclusive	http://www.autoexpress.co.uk/tesla/87867/tesla-model-3-to-challenge-bmw-3-series-world-exclusive	AutoExpress	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.autoexpress.co.uk	1405563748697
384582	Innovation Lessons from Tesla and Elon Musk	http://www.innovationexcellence.com/blog/2014/07/15/innovation-lessons-from-tesla-and-elon-musk/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+business-strategy-innovation+(Innovation+Excellence)	Innovation Excellence \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.innovationexcellence.com	1405563749115
384583	Hack a Tesla Model S, win $10000	http://www.stuff.co.nz/motoring/news/10272606/Hack-a-Tesla-Model-S-win-10-000	Stuff.co.nz	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.stuff.co.nz	1405563749613
384584	Would Tesla Motors Inc (TSLA) Accept Friendly yet Awkward Idea?	http://www.bibeypost.com/would-tesla-motors-inc-tsla-accept-friendly-yet-awkward-idea-410/	The Bibey Post	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.bibeypost.com	1405563749985
384585	A Deep Dive Into Tesla Motors Inc., Part III: Elon Musk	http://www.fool.com/investing/general/2014/07/15/a-deep-dive-into-tesla-motors-part-iii-elon-musk.aspx	Motley Fool	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.fool.com	1405563750153
384586	Hackers Being Offered $10000 to Hack a Tesla Model S	http://news.boldride.com/2014/07/hackers-being-offered-10000-to-hack-a-tesla-model-s/52210/	Bold Ride Blog \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	news.boldride.com	1405563750345
384587	Tesla Gains on Mandate of 30% EV Purchases by China Gov	http://www.zacks.com/stock/news/140089/Tesla-Gains-on-Mandate-of-30-EV-Purchases-by-China-Gov	Zacks.com	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.zacks.com	1405563750582
384588	Why China Is The Most Important Part Of Tesla's Q2 Report (TSLA)	http://seekingalpha.com/article/2315875-why-china-is-the-most-important-part-of-teslas-q2-report	Seeking Alpha	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	seekingalpha.com	1405563750986
384589	China's Qihoo Hacks A Tesla Model S	http://www.forbes.com/sites/ericxlmu/2014/07/15/chinas-qihoo-hacks-a-tesla-model-s/	Forbes	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.forbes.com	1405563751277
384590	Following In Tesla's Footsteps, BMW Offers To Share Electric Car Technology	http://www.thecarconnection.com/news/1093277_following-in-teslas-footsteps-bmw-offers-to-share-electric-car-technology	The Car Connection	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.thecarconnection.com	1405563751471
384591	Tesla Motors Inc Model S Has Software Flaw: Qihoo 360	http://www.valuewalk.com/2014/07/tesla-motors-inc-model-s-has-software-flaw-qihoo-360/	ValueWalk	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.valuewalk.com	1405563751745
384592	Many Luxury Car Owners Would Buy An Electric Car	http://gas2.org/2014/07/15/many-luxury-car-owners-would-buy-an-electric-car/	Gas 2.0	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	gas2.org	1405563752085
384593	The electric car comes of age	http://moneyweek.com/the-electric-car-comes-of-age/	MoneyWeek	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	moneyweek.com	1405563752409
384594	Tesla to Gain from China Tax Waiver - Analyst Blog	http://www.nasdaq.com/article/tesla-to-gain-from-china-tax-waiver-analyst-blog-cm369970	NASDAQ	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.nasdaq.com	1405563752972
384595	Stolen Tesla Model S Shows Risks In Event Of Accident	http://motoringcrunch.com/news/stolen-tesla-model-s-shows-risks-in-event-of-accident/10020185/	MotoringCrunch	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	motoringcrunch.com	1405563753378
384596	Investor's Alert: Tesla Motors Inc (NASDAQ:TSLA), Ford Motor Company (NYSE  ...	http://www.wallstreetscope.com/investors-alert-tesla-motors-inc-nasdaqtsla-ford-motor-company-nysef-general-motors-company-nysegm-honda-motor-nysehmc-toyota-motor-nysetm/253299/	WallStreet Scope	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.wallstreetscope.com	1405563753595
384597	Security Flaws Found in Tesla Motors' (TSLA) Model S Software - China Daily	http://www.streetinsider.com/Insiders+Blog/Security+Flaws+Found+in+Tesla+Motors+(TSLA)+Model+S+Software+-+China+Daily/9659881.html	StreetInsider.com \(subscription\) \(blog\)	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.streetinsider.com	1405563753899
384598	$10000 to anyone who can hack a Tesla Model S	http://www.techtimes.com/articles/10340/20140715/10-000-to-anyone-who-can-hack-a-tesla-model-s.htm	Tech Times	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	www.techtimes.com	1405563754133
384599	Tesla Owner In China Tackles Lack Of Charging Infrastructure With Ingenuity+  ...	http://cleantechnica.com/2014/07/15/tesla-owner-china-charging-infrastructure/	CleanTechnica	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	cleantechnica.com	1405563754340
384600	Oops! Tesla trouble as owner misses the brake	http://cardealermagazine.co.uk/publish/oops-tesla-trouble-owner-misses-brake/83061	Car Dealer Magazine	t	dex_yzCJRRBDvEM44idMPs8yRJMFM	cardealermagazine.co.uk	1405563754561
