299925	Selena Gomez's On-Again Beau Justin Bieber And Rihanna's Ex Chris Brown  ...	http://www.beautyworldnews.com/articles/9885/20140617/selena-gomez-s-on-again-beau-justin-bieber-and-rihanna-s-ex-chris-brown-recording-duet-together-share-instagram-snap.htm	Beauty World News	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	www.beautyworldnews.com	1403086134900
299926	Justin Bieber is being hit with criminal charges over the egg throwing scandal	http://www.examiner.com/article/justin-bieber-is-being-hit-with-criminal-charges-over-the-egg-throwing-scandal	Examiner.com	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	www.examiner.com	1403086135105
299927	Justin Bieber, Chris Brown Reunite in Studio to Record New Song 'For the Fans'	http://www.hngn.com/articles/33950/20140617/justin-bieber-chris-brown-reunite-studio-record-new-song-fans.htm	Headlines \& Global News	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	www.hngn.com	1403086135523
299928	Justin Bieber cleared of charges in attempted robbery case	http://www.firstpost.com/bollywood/justin-bieber-cleared-of-charges-in-attempted-robbery-case-1574505.html	Firstpost	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	www.firstpost.com	1403086135858
299929	Justin Bieber and Chris Brown reunite in the studio	http://www.hollywood.com/news/brief/57091640/justin-bieber-and-chris-brown-reunite-in-the-studio\?utm_source=newsletter&amp;utm_medium=email&amp;utm_campaign=hollywood	Hollywood.com	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	www.hollywood.com	1403086136463
299930	Justin Bieber, Chris Brown reunite in studio	http://www.bignewsnetwork.com/index.php/sid/222968655	Big News Network.com	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	www.bignewsnetwork.com	1403086136830
299931	Justin Bieber Hits The Studio With Certain R&B Superstar... And Twitter Goes  ...	http://www.capitalfm.com/artists/justin-bieber/news/chris-brown-team-up-2014/	Capital FM	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	www.capitalfm.com	1403086137178
299932	Bieber cleared of attempted robbery charge	http://ewn.co.za/2014/06/17/Justin-Bieber-cleared-of-attempted-robbery-charge	Eyewitness News	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	ewn.co.za	1403086137535
299933	Justin Bieber and Chris Brown Record New Song "For the Fans" -- SEE PHOTOS!	http://www.gossipcop.com/justin-bieber-chris-brown-new-song-recording-studio-photo-instagram-pic-picture/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=justin-bieber-chris-brown-new-song-recording-studio-photo-instagram-pic-picture	GossipCop	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	www.gossipcop.com	1403086138888
299934	Justin Bieber, Chris Brown Hit Music Studio Together	http://global.christianpost.com/news/justin-bieber-chris-brown-hit-music-studio-together-121559/	Christian Post	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	global.christianpost.com	1403086139443
299935	Justin Bieber's Egg-cellent Adventure: Pop star to be charged with criminal  ...	http://www.vanyaland.com/2014/06/16/justin-biebers-eggcellent-adventure-pop-star-charged-criminal-vandalism/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=justin-biebers-eggcellent-adventure-pop-star-charged-criminal-vandalism	Vanyaland	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	www.vanyaland.com	1403086140102
299936	Justin Bieber Getting Slapped With CRIMINAL Charges For Egging His  ...	http://perezhilton.com/2014-06-16-justin-bieber-is-being-charged-with-criminal-vandalism-after-egging-his-neighbors-house	PerezHilton.com	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	perezhilton.com	1403086140572
299937	Justin Bieber - Justin Bieber to be charged with vandalism for egg incident	http://www.contactmusic.com/story/justin-bieber-to-be-charged-with-vandalism-for-egg-incident_4245882	Contactmusic.com	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	www.contactmusic.com	1403086140926
299938	Justin Bieber to be charged in egging case: report	http://www.thestar.com/entertainment/stargazing_blog/2014/06/justin_bieber_to_be_charged_in_egging_case__report.html	Toronto Star \(blog\)	e	dBr_8ywNzYv6beM_7EaVbqy3yuA_M	www.thestar.com	1403086141142
299939	Ralph Lauren reflects on 5 decades in fashion	http://www.denverpost.com/nationworld/ci_25980482/ralph-lauren-reflects-5-decades-fashion	The Denver Post	e	dAf-gLbkBYKh4-MMGhrW3MZTu9mRM	www.denverpost.com	1403086509170
299940	Ralph Lauren talks 5 decades in fashion as Smithsonian honours his work, effort  ...	http://www.calgaryherald.com/life/Ralph+Lauren+talks+decades+fashion+Smithsonian+honours+work+effort/9947534/story.html	Calgary Herald	e	dAf-gLbkBYKh4-MMGhrW3MZTu9mRM	www.calgaryherald.com	1403086509399
299941	Hillary Clinton Highlights Accomplishment as First Lady at Smithsonian Ceremony	http://abcnews.go.com/blogs/politics/2014/06/hillary-clinton-highlights-accomplishment-as-first-lady-at-smithsonian-naturalization-ceremony/	ABC News \(blog\)	e	dAf-gLbkBYKh4-MMGhrW3MZTu9mRM	abcnews.go.com	1403086509729
299942	Hand-me-downs and selling ties: Ralph Lauren reflects on humble roots of his  ...	http://www.newser.com/article/c27e97ca99164ac9a293a682236bfe2f/hand-me-downs-and-selling-ties-ralph-lauren-reflects-on-humble-roots-of-his-fashion-empire.html	Newser	e	dAf-gLbkBYKh4-MMGhrW3MZTu9mRM	www.newser.com	1403086510032
299943	Hoarder crushed by debris as floor collapsed	http://www.palltimes.com/news/national/article_13531454-0a6d-51e0-a28a-32a508abedb6.html	PallTimes.com \(subscription\)	e	dAf-gLbkBYKh4-MMGhrW3MZTu9mRM	www.palltimes.com	1403086510399
299944	Hillary Clinton Presents Ralph Lauren With Award at American History Museum	http://www.washingtonian.com/blogs/capitalcomment/local-news/hillary-clinton-presents-ralph-lauren-with-award-at-american-history-museum.php	Washingtonian.com \(blog\)	e	dAf-gLbkBYKh4-MMGhrW3MZTu9mRM	www.washingtonian.com	1403086510655
299945	Smithsonian Honoring Ralph Lauren For Fashion, Flag	http://www.manufacturing.net/news/2014/06/smithsonian-honoring-ralph-lauren-for-fashion-flag	Manufacturing.net	e	dAf-gLbkBYKh4-MMGhrW3MZTu9mRM	www.manufacturing.net	1403086510958
299946	Smithsonian to honor designer Ralph Lauren	http://fedscoop.com/smithsonian-honor-designer-ralph-lauren/	FedScoop	e	dAf-gLbkBYKh4-MMGhrW3MZTu9mRM	fedscoop.com	1403086511306
299947	Rare 1-cent stamp sells for $9.5 million	http://www.cbsnews.com/news/rare-1-cent-stamp-sells-for-9-5-million/	CBS News	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.cbsnews.com	1403086613845
299948	One Cent Stamp Makes Two Letter .coms look cheap	http://www.thedomains.com/2014/06/18/one-cent-stamp-makes-two-letter-coms-look-cheap/	TheDomains.com	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.thedomains.com	1403086614070
299949	Rarest Stamp In The World May Sell For A Record $20 Million	http://www.allmediany.com/news/25121-rarest-stamp-in-the-world-may-sell-for-a-record-20-million	AllMediaNY	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.allmediany.com	1403086614358
299950	Rare stamp sets record at NYC auction - 0 Minutes Ago	http://www.heraldbulletin.com/breakingnews/x1396893282/Rare-stamp-sets-record-at-NYC-auction	The Herald Bulletin	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.heraldbulletin.com	1403086614662
299951	Rare stamp sets record at NYC auction	http://www.omaha.com/news/nation/rare-stamp-sets-record-at-nyc-auction/article_8d5726dc-f6cd-11e3-a950-0017a43b2370.html	Omaha World-Herald	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.omaha.com	1403086614965
299952	Rare British Guiana stamp breaks records after selling for £5.6m at auction	http://www.independent.co.uk/news/world/americas/rare-british-guiana-stamp-breaks-records-after-selling-for-56m-at-auction-9545325.html	The Independent	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.independent.co.uk	1403086615310
299953	Magenta stamp sells for $1.95b	http://www.stabroeknews.com/2014/news/stories/06/18/magenta-stamp-sells-1-95b/	Stabroek News	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.stabroeknews.com	1403086615565
299954	First Class Stamp for Sale. Price: £10 million. Envelope: Not Included	http://www.ibtimes.co.uk/first-class-stamp-sale-price-10-million-envelope-not-included-1453098	International Business Times UK	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.ibtimes.co.uk	1403086615811
299955	Postage stamp fetches record USD 9.5 mn in auction	http://freepressjournal.in/postage-stamp-fetches-record-usd-9-5-mn-in-auction/	Free Press Journal	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	freepressjournal.in	1403086616117
299956	World's Most Famous Stamp Auctioned For a Billion Times Its Original Value	http://www.ndtv.com/article/world/world-s-most-famous-stamp-auctioned-for-a-billion-times-its-original-value-543657	NDTV	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.ndtv.com	1403086616387
299957	Stamp sells for record $9.5 million in New York	https://sg.finance.yahoo.com/news/stamp-sells-record-9-5-million-york-082227833.html	Yahoo Philippines News	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	sg.finance.yahoo.com	1403086616642
299958	19th century black-on-magenta stamp fetches record-breaking $9.5M at auction	http://www.gmanetwork.com/news/story/366239/lifestyle/design/19th-century-black-on-magenta-stamp-fetches-record-breaking-9-5m-at-auction	GMA News	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.gmanetwork.com	1403086616967
299959	Rare stamp could set record at NYC auction	http://www.telegram.com/article/20140617/NEWS/306179832/1052/newsrewind	Worcester Telegram	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.telegram.com	1403086617466
299960	It's the world's most valuable stamp again	http://www.krmg.com/news/news/local/its-worlds-most-valuable-stamp-again/ngNBm/	KRMG	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.krmg.com	1403086617712
299961	Auction record as stamp goes for R103m	http://www.citypress.co.za/lifestyle/auction-record-stamp-goes-r103m/	City Press	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.citypress.co.za	1403086618080
299962	Rare stamp was sold for $9.5M already beat the record	http://www.techsonia.com/rare-stamp-was-sold-for-9-5m-already-beat-the-record/1914871/	Techsonia	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.techsonia.com	1403086618299
299963	Rare stamp sells for a record $9.5 million (yes, million)	http://theweek.com/article/index/263355/rare-stamp-sells-for-a-record-95-million-yes-million	The Week Magazine	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	theweek.com	1403086618518
299964	Rare stamp sold for record $9.5 million. Last owner was crazed killer.	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/18/rare-stamp-sold-for-9-5-million-a-record/	Washington Post	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.washingtonpost.com	1403086618753
299965	Rare Historical Stamp, The 1-Cent Magenta, Sells In New York For $9,5 Million	http://www.contactmusic.com/article/stamp-sold-9-5-million-new-york_4248028	Contactmusic.com	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.contactmusic.com	1403086619058
299966	Rare British Guiana stamp sells for record $9.5m	http://www.rte.ie/news/2014/0618/624623-stamp/	RTE.ie	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.rte.ie	1403086619294
299967	Rare British Guiana stamp sells for record $9.5 million	http://www.zawya.com/story/UPDATE_1Rare_British_Guiana_stamp_sells_for_record_95_million-TR20140617nL2N0OY0XZ3/	Zawya \(registration\)	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.zawya.com	1403086619654
299968	Rare Postage Stamp Sells for Millions	http://abcnews.go.com/GMA/video/rare-postage-stamp-sells-millions-24186919	ABC News	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	abcnews.go.com	1403086620000
299969	World's most expensive stamp sets new record at auction - again	http://www.irishexaminer.com/breakingnews/world/worlds-most-expensive-stamp-sets-new-record-at-auction--again-633745.html	Irish Examiner	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.irishexaminer.com	1403086620191
299970	10:36 One cent stamp sells for $9.5m at Sotheby's	http://armenpress.am/eng/news/766210/one-cent-stamp-sells-for-$95m-at-sothebys.html	Armenpress.am	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	armenpress.am	1403086620422
299971	Rare stamp sells for $9.5 million	http://www.spokesman.com/stories/2014/jun/18/rare-st-sells-for-95-million/	The Spokesman Review	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.spokesman.com	1403086620651
299972	World's Rarest Stamp 'British Guiana One-Cent Black on Magenta' Sells at  ...	http://www.fashiontimes.com/articles/8691/20140618/world-s-rarest-stamp-british-guiana-one-cent-black-magenta.htm	Fashion Times	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.fashiontimes.com	1403086621055
299973	One cent stamp sells for $9.5 MILLION in New York making it the most expensive  ...	http://www.dailymail.co.uk/news/article-2660912/A-1-cent-postage-stamp-19th-century-British-colony-South-America-valuable-stamp-world-fourth-time-selling-9-5-MILLION-DOLLARS.html	Daily Mail	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.dailymail.co.uk	1403086621287
299974	Stamp sells for world-record $US9.5m in US	http://www.skynews.com.au/news/offbeat/2014/06/18/stamp-sells-for-world-record--us9-5m-in-us.html	Sky News Australia	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.skynews.com.au	1403086621568
299975	Rare stamp fetches $9.5 million in an auction	http://www.your-story.org/rare-stamp-fetches-9-5-million-in-an-auction/19422407/	Your-Story.org	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.your-story.org	1403086621811
299976	Stamp sells for record $9.5m in US	http://www.news24.com/World/News/Stamp-sells-for-record-95m-in-US-20140618	News24	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.news24.com	1403086622284
299977	Stamp Owned by Killer Sets 4th World Record	http://www.newser.com/story/188609/stamp-owned-by-killer-sets-4th-world-record.html	Newser	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.newser.com	1403086622581
299978	Stamp sets 4th record at New York auction	http://www.messenger-inquirer.com/news/national/stamp-sets-th-record-at-new-york-auction/article_ef2a842d-b71e-58b3-9e33-c7e7b91d9657.html	messenger-inquirer	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.messenger-inquirer.com	1403086622807
299979	Rare stamp sells for $9.5M	http://www.mantecabulletin.com/section/142/article/108458/	Manteca Bulletin	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.mantecabulletin.com	1403086623126
299980	Rare Stamp Fetches Record $9.5 Million at Auction	http://www.artfixdaily.com/news_feed/2014/06/17/9299-rare-stamp-fetches-record-95-million-at-auction	ArtfixDaily	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.artfixdaily.com	1403086623590
299981	The world's most famous stamp	http://www.news.com.au/world/north-america/stamp-sells-for-record-us95-million-in-new-york/story-fnh81jut-1226958848280	NEWS.com.au	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.news.com.au	1403086623818
299982	Rare 1856 British Guiana stamp sets record at NYC auction after fetching $9.5  ...	http://www.thedenverchannel.com/money/rare-1856-british-guiana-stamp-sets-record-at-nyc-auction-after-fetching-95-million06172014	The Denver Channel	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.thedenverchannel.com	1403086624178
299983	'Mona Lisa' of postage stamps is again world's most expensive	http://www.pressherald.com/2014/06/18/mona-lisa-of-postage-stamps-is-again-worlds-most-expensive/	Press Herald	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.pressherald.com	1403086624608
299984	Flash Flood Watch Until 8 AM Thursday	http://www.wwmt.com/template/inews_wire/wires.national/33f3ebbf-www.wwmt.com.shtml	WWMT-TV	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.wwmt.com	1403086624861
299985	Rare stamp sets record	http://www.castanet.net/news/World/117413/Rare-stamp-sets-record	Castanet.net	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.castanet.net	1403086625136
299986	Stamp Auctions at Record Price for Fourth Time	http://manhattan.ny1.com/content/news/210670/stamp-auctions-at-record-price-for-fourth-time	NY1	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	manhattan.ny1.com	1403086625413
299987	Rare stamp sets new auction record	http://www.belfasttelegraph.co.uk/news/world-news/rare-stamp-sets-new-auction-record-30363592.html	Belfast Telegraph	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.belfasttelegraph.co.uk	1403086625751
299988	Up for Auction: World's Most Famous Stamp	http://www.keyc.com/story/25804126/up-for-auction-worlds-most-famous-stamp	KEYC	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.keyc.com	1403086626013
299989	Rare stamp sells for...	http://www.rappler.com/life-and-style/arts-and-culture/60883-british-guyana-stamp-record	Rappler	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.rappler.com	1403086626241
299990	British Guiana stamp once owned by murderer John du Pont sells for record $9.5  ...	http://www.abc.net.au/news/2014-06-18/rare-british-guiana-stamp-sells-for-record-us-95-million/5531940	ABC Online	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.abc.net.au	1403086626482
299991	Stamp sells for record RM30.7m in New York	http://www.therakyatpost.com/world/2014/06/18/stamp-sells-record-9-5-million-new-york/	The Rakyat Post	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.therakyatpost.com	1403086626860
299992	Record price at stamp auction	http://www.therakyatpost.com/business/2014/06/18/record-price-stamp-auction/	The Rakyat Post	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.therakyatpost.com	1403086627105
299993	Rare stamp known as the Mona Lisa sets new record at auction	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10907972/Rare-stamp-known-as-the-Mona-Lisa-sets-new-record-at-auction.html	Telegraph.co.uk	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.telegraph.co.uk	1403086627311
299994	1-cent stamp nets record price for a fourth time	http://www.tuscaloosanews.com/article/20140617/NEWS/140619782/1002\?Title=1-cent-stamp-nets-record-price-for-a-fourth-time	Tuscaloosa News \(subscription\)	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.tuscaloosanews.com	1403086627554
299995	Rare stamp could set auction record (again)	http://metronews.ca/news/world/1068472/rare-stamp-could-set-auction-record-again/	MetroNews Canada	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	metronews.ca	1403086627920
299996	Extremely rare British colonial postage stamp sets auction record - again	http://www.edmontonjournal.com/news/world/Extremely+rare+British+colonial+postage+stamp+could+auction/9946346/story.html	Edmonton Journal	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.edmontonjournal.com	1403086628161
299997	Rare 1-cent stamp sold for $9.5M at NYC auction	http://www.ctvnews.ca/entertainment/rare-1-cent-stamp-sold-for-9-5m-at-nyc-auction-1.1873059	CTV News	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.ctvnews.ca	1403086628451
299998	World's most famous 1-cent stamp goes for $9.5M	http://triblive.com/usworld/nation/6301339-74/stamp-british-guiana	Tribune-Review	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	triblive.com	1403086628759
299999	Rare British Guiana stamp sells for record RM30.7m	http://www.themalaymailonline.com/features/article/rare-british-guiana-stamp-sells-for-record-rm30.7m	The Malay Mail Online	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.themalaymailonline.com	1403086629335
300000	World's rarest stamp smashes sale records	http://www.thetimes.co.uk/tto/news/world/americas/article4122725.ece	The Times \(subscription\)	e	dv5GXdcteE5TwrMUj7DqIO5xDrWlM	www.thetimes.co.uk	1403086630008
