72618	Calls to cancel Miami's Ultra Music Festival after female security guard was left in  ...	http://www.dailymail.co.uk/news/article-2593068/Future-Miami-music-festival-doubt-female-security-guard-left-critical-condition-trampled-crowd.html	Daily Mail	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.dailymail.co.uk	1396292941685
72619	Security guard injured at Ultra Fest in critical condition	http://www.local10.com/news/security-guard-injured-at-ultra-fest-in-critical-condition/25241322	Local 10	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.local10.com	1396292942167
72620	Guard trampled at Ultra Fest in Miami has serious injuries	http://tbo.com/news/florida/guard-trampled-at-ultra-fest-in-miami-has-serious-injuries-20140330/	Tbo.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	tbo.com	1396292942363
72621	As injured security guard improves, Miami taking hard look at Ultra's benefits	http://www.miamiherald.com/2014/03/30/4029293/as-injured-security-guard-improves.html	MiamiHerald.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.miamiherald.com	1396292942591
72622	Miami officials push for end of Ultra Music Festival after guard is trampled	http://thecelebritycafe.com/feature/2014/03/miami-officials-push-end-ultra-music-festival-after-guard-trampled	TheCelebrityCafe.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	thecelebritycafe.com	1396292942960
72623	Leaders look to end Ultra Fest	http://www.local10.com/news/city-leaders-pull-plug-on-ultra-music-festival/25239410	Local 10	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.local10.com	1396292943133
72624	Police: Guard Crushed At Ultra Showing Slight Improvement	http://miami.cbslocal.com/2014/03/30/police-guard-crushed-at-ultra-showing-slight-improvement/	CBS Local	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	miami.cbslocal.com	1396292943310
72625	Avicii Hospitalized for Gall Bladder Surgery	https://music.yahoo.com/news/avicii-hospitalized-gall-bladder-surgery-133226804-rolling-stone.html	Yahoo News	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	music.yahoo.com	1396292943486
72626	Guard trampled during Miami music festival	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3411489473001	First Coast News	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	archive.firstcoastnews.com	1396292944067
72627	Security Guard In 'Extremely Critical Condition' After Being Nearly Trampled To  ...	http://perezhilton.com/2014-03-30-security-guard-trampled-at-ultra-music-festival	PerezHilton.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	perezhilton.com	1396292944366
72628	Guard trampled at Miami's Ultra Music Festival has serious injuries	http://jacksonville.com/breaking-news/2014-03-30/story/guard-trampled-miamis-ultra-music-festival-has-serious-injuries	Florida Times-Union	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	jacksonville.com	1396292944985
72629	Miami City Officials Call For End To Ultra Music Fest	http://miami.cbslocal.com/2014/03/30/miami-city-official-calls-for-end-to-ultra-music-fest/	CBS Local	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	miami.cbslocal.com	1396292945194
72630	Miami City Officials Outraged, Threaten to End Ultra Music Festival	http://popcrush.com/miami-city-officials-ultra-music-festival/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint-popcrush+(Partner+Feed+-+PopCrush)	PopCrush	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	popcrush.com	1396292945398
72631	Security guard in 'critical condition' after being trampled at Ultra Music Festival	http://thecelebritycafe.com/feature/2014/03/security-guard-critical-condition-after-being-trampled-ultra-music-festival	TheCelebrityCafe.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	thecelebritycafe.com	1396292945617
72632	Avicii Hospitalized with Blocked Gall Bladder, Cancels Ultra Music Festival Show	http://au.lifestyle.yahoo.com/who/latest-news/article/-/22267928/avicii-hospitalized-with-blocked-gall-bladder-cancels-ultra-music-festival-show/	marie claire magazine Australia	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	au.lifestyle.yahoo.com	1396292945909
72633	What you need to know from Day Two of Ultra Music Festival 2014	http://www.dancingastronaut.com/2014/03/need-know-day-two-ultra-music-festival-2014/	Dancing Astronaut	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.dancingastronaut.com	1396292946086
72634	Miami Mayor Calls to Ban Ultra Music Festival After Gate Crash	http://www.fuse.tv/2014/03/miami-mayor-ban-ultra-music-festival	fuse.tv	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.fuse.tv	1396292946264
72635	Ultra Music Fest 2014's Saturday Highlights: Deadmau5's 'Old MacDonald  ...	http://www.billboard.com/articles/columns/code/6029346/ultra-music-fest-2014s-saturday-highlights-deadmau5s-old-macdonald	Billboard	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.billboard.com	1396292946437
72636	Deadmau5 trolls DJ Tiesto on Twitter after playing Avicii's set at Ultra 2014	http://www.dnaindia.com/entertainment/report-deadmau5-trolls-dj-tiesto-on-twitter-after-playing-avicii-s-set-at-ultra-2014-1973631	Daily News \& Analysis	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.dnaindia.com	1396292946656
72637	Arrests, Injuries Mark Ultra Music Festival	http://www.jambands.com/news/2014/03/30/arrests-injuries-mark-ultra-music-festival	jambands.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.jambands.com	1396292947120
72638	Ultra Music Festival 2014 Day Two	http://www.miaminewtimes.com/slideshow/ultra-music-festival-2014-day-two-41065464/	Miami New Times	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.miaminewtimes.com	1396292947322
72639	Avicii recovering from gallbladder and appendix surgery	http://digitaljournal.com/a-and-e/music/avicii-recovering-from-gallbladder-and-appendix-surgery/article/378917	DigitalJournal.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	digitaljournal.com	1396292947540
72640	Avicii cancels gig after he's rushed to hospital to have gall bladder and appendix  ...	http://www.mirror.co.uk/3am/celebrity-news/avicii-cancels-gig-after-hes-3301938	Mirror.co.uk	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.mirror.co.uk	1396292947808
72641	Security Guard Left in Critical Condition After Being Trampled at Ultra Music  ...	http://www.complex.com/city-guide/2014/03/security-guard-trampled-ultra-music-festival-miami	Complex.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.complex.com	1396292948035
72642	Avicii recovers from appendix and gallbladder operation	http://www.bbc.co.uk/newsbeat/26812591	BBC News	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.bbc.co.uk	1396292948420
72643	Deadmau5 Trolls Martin Garrix on Twitter, Plays 'Animals' Remixed with 'Old  ...	http://popcrush.com/deadmau5-martin-garrix-feud-twitter/	PopCrush	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	popcrush.com	1396292948596
72644	Crowd Storms Fence, Injures Guard At Ultra Fest	http://www.pollstar.com/news_article.aspx\?ID=810430	Pollstar	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.pollstar.com	1396292948773
72645	Avicii has surgery to remove gallbladder and appendix	http://www.hollywood.com/news/brief/56846520/avicii-has-surgery-to-remove-gallbladder-and-appendix	Hollywood.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.hollywood.com	1396292948957
72646	Avicii recovering in hospital following gallbladder surgery DJ forced to cancel  ...	http://www.gigwise.com/news/89749/avicii-recovering-in-hospital-following-gallbladder-surgery	Gigwise	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.gigwise.com	1396292949301
72647	Guard Trampled By EDM Festival-Goers In Critical Condition	http://gawker.com/guard-trampled-by-edm-festival-goers-in-critical-condit-1554720959	Gawker	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	gawker.com	1396292949528
72648	FREE health services, dog wash, music festival	http://www.abc15.com/entertainment/celebrity/avicii-will-be-fine-after-health-scare_04106685	ABC15.com \(KNXV-TV\)	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.abc15.com	1396292949746
72649	Dj Avicii - Avicii Has Surgery To Remove Gallbladder And Appendix	http://www.contactmusic.com/story/avicii-has-surgery-to-remove-gallbladder-and-appendix_4131400	Contactmusic.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.contactmusic.com	1396292949956
72650	Avicii to cancel Dubai gig?	http://www.timeoutdubai.com/knowledge/news/50785-avicii-to-cancel-dubai-gig	TimeOutDubai.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.timeoutdubai.com	1396292950289
72651	Security guard in critical condition after disturbance at Ultra Festival	http://www.nme.com/news/various-artists/76420	NME.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.nme.com	1396292950467
72652	Rain Doesn't Dampen Party At Day 2 Of Ultra Music Fest	http://miami.cbslocal.com/2014/03/30/rain-doesnt-dampen-party-at-day-2-of-ultra-music-fest/	CBS Local	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	miami.cbslocal.com	1396292950702
72653	Ultra Music Festival security guard in critical condition after being trampled by  ...	http://www.wptv.com/news/state/ultra-music-festival-security-guard-in-critical-condition-after-being-trampled-by-crowds	WPTV	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.wptv.com	1396292950936
72654	Festival guard in 'extremely critical' condition after being trampled Guard left with  ...	http://www.gigwise.com/news/89746/festival-guard-in-extremely-critical-condition-after-being-trampled	Gigwise	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.gigwise.com	1396292951278
72655	Screw The Troll–Deadmau5′s Entire Set Just Changed EDM Forever [Incl. Full  ...	http://www.youredm.com/2014/03/29/screw-troll-deadmau5s-entire-set-just-changed-edm-forever/	Your EDM	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.youredm.com	1396292951446
72656	Ultra Music Festival Security Guard Trampled, In 'Critical' Condition (Report)	http://www.billboard.com/biz/articles/news/touring/6029337/ultra-music-festival-security-guard-trampled-in-critical-condition	Billboard	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.billboard.com	1396292951739
72657	Avicii hospitalised for gall bladder removal	http://www.bollywoodlife.com/news/avicii-hospitalised-for-gall-bladder-removal/	Bollywood Life	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.bollywoodlife.com	1396292951961
72658	Will Avicii Cancel His Dubai Gig After Being Hospitalised?	http://www.ahlanlive.com/will-avicii-cancel-his-dubai-gig-after-being-hospitalised-485028.html	AhlanLive.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.ahlanlive.com	1396292952254
72659	Deadmau5 Pays Tribute to Avicii During Emergency Ultra 2014 Set	http://www.fuse.tv/2014/03/deadmau5-ultra-2014	fuse.tv	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.fuse.tv	1396292952632
72660	Breaking: Ultra Music Festival security guard enters hospital in critical condition  ...	http://www.dancingastronaut.com/2014/03/breaking-ultra-music-festival-security-guard-enters-hospital-critical-condition-unruly-attendees-stampede/	Dancing Astronaut	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.dancingastronaut.com	1396292952958
72661	Dozens arrested at Ultra Music Festival trying to get over fence	http://thecelebritycafe.com/feature/2014/03/dozens-arrested-ultra-music-festival-trying-get-over-fence	TheCelebrityCafe.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	thecelebritycafe.com	1396292953268
72662	City leaders look to put end to Ultra Fest after security guard trampled	http://www.local10.com/news/city-leaders-look-to-put-end-to-ultra-fest-after-security-guard-trampled/25232496	Local 10	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.local10.com	1396292953442
72663	Security guard hurt after crowd storms fence at Ultra Fest	http://www.local10.com/news/security-guard-hurt-after-crowd-storms-fence-at-ultra-fest/25230400	Local 10	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.local10.com	1396292953625
72664	Kaskade shares Ultra 2014 set as a free download	http://www.dancingastronaut.com/2014/03/kaskade-shares-ultra-2014-set-free-download-soundcloud/	Dancing Astronaut	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.dancingastronaut.com	1396292953807
72665	Ultra Music Festival Live Stream!	http://thesource.com/2014/03/29/ultra-music-festival-live-stream/	The Source	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	thesource.com	1396292954022
72666	Traffic incidents, delays in and around Tulsa	http://www.kjrh.com/entertainment/celebrity/avicii-battling-gallbladder-problems-in-miami_63672314	kjrh.com	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.kjrh.com	1396292954392
72667	Ultra security guard in 'extremely critical' condition after being trampled by gate  ...	http://www.sun-sentinel.com/sfl-ultra-security-guard-in-extremely-critical-condition-after-being-trampled-by-gate-crashers-20140329,0,5595401.story\?track=rss	Sun-Sentinel	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.sun-sentinel.com	1396292954619
72668	Ultra Music Festival 2014 Day One	http://www.miaminewtimes.com/slideshow/ultra-music-festival-2014-day-one-41065140/	Miami New Times	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.miaminewtimes.com	1396292954937
72669	Avicii battling gallbladder problems in Miami	http://www.new-magazine.co.uk/latestnews/view/59809/Avicii-battling-gallbladder-problems-in-Miami/	New Magazine	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.new-magazine.co.uk	1396292955174
72670	Avicii Checks Out of The Avicii Hotel Early	http://www.hotelchatter.com/story/2014/3/28/04147/4924/hotels/Avicii_Checks_Out_of_The_Avicii_Hotel_Early	HotelChatter	e	dzG7HSB65Kz0-IMptmDQye05u3kQM	www.hotelchatter.com	1396292955418
72671	Album of unheard Michael Jackson songs to be released in May	http://in.reuters.com/article/2014/03/31/music-michaeljackson-idINL1N0MS16F20140331	Reuters	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	in.reuters.com	1396293214451
72672	MJ album coming in May	https://ph.celebrity.yahoo.com/news/mj-album-coming-may-120000407.html	Yahoo Philippines News	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	ph.celebrity.yahoo.com	1396293214612
72673	New Michael Jackson album 'Xscape' to be released in May	http://www.torontosun.com/2014/03/31/new-michael-jackson-album-xscape-to-be-released-in-may	Toronto Sun	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.torontosun.com	1396293214823
72674	New Michael Jackson album 'Xscape' to be released in May 0	http://www.lfpress.com/2014/03/31/new-michael-jackson-album-xscape-to-be-released-in-may	London Free Press	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.lfpress.com	1396293215041
72675	New Michael Jackson Album, "Xscape," Coming May 13	http://www.classichitsandoldies.com/v2/2014/03/31/new-michael-jackson-album-xscape-coming-may-13/	WFJA Classic Hits and Oldies 105.5 FM	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.classichitsandoldies.com	1396293215225
72676	Michael Jackson 'XSCAPE' Album to Arrive in May	http://theboombox.com/michael-jackson-xscape-album-may/	The BoomBox	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	theboombox.com	1396293215432
72677	Unheard Michael Jackson tracks to be released on Xscape	http://www.thestar.com/entertainment/music/2014/03/31/unheard_michael_jackson_tracks_to_be_released_on_xscape.html	Toronto Star	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.thestar.com	1396293215679
72678	Michael Jackson's Posthumous Album, 'Xscape,' Due Out May 13 ...	http://www.musictimes.com/articles/5149/20140331/epic-records-to-release-posthumous-michael-jackson-album-xscape-in-may.htm	Music Times	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.musictimes.com	1396293215881
72679	'New' Michael Jackson Album Is Coming Out	http://www.uproxx.com/up/2014/03/new-michael-jackson-album-coming/	Uproxx	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.uproxx.com	1396293216083
72680	New Michael Jackson album, XSCAPE, featuring unheard material, will be  ...	http://arts.nationalpost.com/2014/03/31/new-michael-jackson-album-xscape-featuring-unheard-material-will-be-released-on-may-13/	National Post	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	arts.nationalpost.com	1396293216372
72681	New Michael Jackson album set for release	http://www.wtvq.com/entertainment/story/New-Michael-Jackson-album-set-for-release/8UBsmd75xkqaGnSkt37y_A.cspx	WTVQ	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.wtvq.com	1396293216645
72682	New Michael Jackson album set for May release	http://www.independent.co.uk/arts-entertainment/music/news/new-michael-jackson-album-set-for-may-release-9226357.html	The Independent	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.independent.co.uk	1396293216845
72683	New Michael Jackson Album Coming Soon	http://www.ebony.com/black-listed/entertainment-culture/new-michael-jackson-album-coming-soon-981	EBONY.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.ebony.com	1396293217106
72684	Michael Jackson new album XSCAPE to be released in May	http://www.digitalspy.co.uk/music/news/a561340/michael-jackson-new-album-xscape-to-be-released-in-may.html	Digital Spy UK	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.digitalspy.co.uk	1396293217331
72685	Michael Jackson album out in May, pre-ordering starts Tuesday	http://www.wdam.com/story/25118806/michael-jackson-album-out-in-may-pre-order-tuesday	WDAM-TV	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.wdam.com	1396293217601
72686	New Michael Jackson Album, coming 5 years after his death	http://www.nagalandpost.com/ChannelNews/Infotainment/InfotainmentNews.aspx\?news=TkVXUzEwMDA1NzI4Nw%3D%3D	Nagaland Post	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.nagalandpost.com	1396293217799
72687	New Michael Jackson album drops May 13	http://www.jrn.com/fox47news/now-trending/New-Michael-Jackson-album-drops-May-13--253222921.html	\(multiple names\)	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.jrn.com	1396293218071
72688	Michael Jackson will release a second posthumous album this May.	http://www.digitalspy.com/music/news/a561340/michael-jackson-new-album-xscape-to-be-released-in-may.html	Digital Spy	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.digitalspy.com	1396293218319
72689	Michael Jackson's Xscape Album Will Be Released In May 2014	http://top40.about.com/b/2014/03/31/michael-jacksons-xscape-album-will-be-released-in-may-2014.htm	About - News \& Issues	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	top40.about.com	1396293218575
72690	Michael Jackson estate announces new album 'Xscape' with help from L.A. Reid  ...	http://thecelebritycafe.com/feature/2014/03/michael-jackson-estate-announces-new-album-xscape-help-la-reid-and-timbaland	TheCelebrityCafe.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	thecelebritycafe.com	1396293218877
72691	Album of unreleased Jackson tracks	http://www.maldonandburnhamstandard.co.uk/uk_national_news/11115934.Album_of_unreleased_Jackson_tracks_/\?ref=nt	Maldon and Burnham Standard	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.maldonandburnhamstandard.co.uk	1396293219128
72692	New Michael Jackson's Album To Drop In May!	http://www.dailytimes.com.ng/article/new-michael-jacksons-album-drop-may-0	Daily Times Nigeria	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.dailytimes.com.ng	1396293219304
72693	New Michael Jackson Album Xscape Coming In May	http://www.411mania.com/music/news/318026	411mania.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.411mania.com	1396293219731
72694	New Michael Jackson album coming in May: 'Xscape'	http://wqad.com/2014/03/31/new-michael-jackson-album-coming-in-may-xscape/	WQAD.com -- Quad Cities News \& Weather from WQAD	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	wqad.com	1396293219932
72695	Michael Jackson leftovers out in May	http://www.3news.co.nz/Michael-Jackson-leftovers-out-in-May/tabid/418/articleID/338189/Default.aspx	3News NZ	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.3news.co.nz	1396293220135
72696	Michael Jackson's 'Xscape' Announced: Posthumous Album Out In May	http://www.idolator.com/7512141/michael-jackson-xscape-new-album-posthumous	Idolator\: All About The Music	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.idolator.com	1396293220370
72697	Michael Jackson's Estate Announces New Album From the King of Pop	http://wallstcheatsheet.com/entertainment/michael-jacksons-estate-announces-new-album-from-the-king-of-pop.html/\?a=viewall	Wall St. Cheat Sheet	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	wallstcheatsheet.com	1396293220671
72698	'Xscape': New Michael Jackson album to go on sale May 13th	http://thegrio.com/2014/03/31/xscape-new-michael-jackson-album-to-go-on-sale-may-13th/	The Grio	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	thegrio.com	1396293220852
72699	New Michael Jackson Album Coming In May	http://newsok.com/new-michael-jackson-album-coming-in-may/article/feed/668335	NewsOK.com	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	newsok.com	1396293221191
72700	New Michael Jackson album to be released	http://www.standard.co.uk/showbiz/celebrity-news/new-michael-jackson-album-to-be-released-9226553.html	Evening Standard	e	dWVz0a_fhscfrkM_Zb_ntDWoaJz_M	www.standard.co.uk	1396293221594
