12446	FDA approves breakthrough migraine prevention device	http://www.massdevice.com/news/fda-approves-breakthrough-migraine-prevention-device	Mass Device	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.massdevice.com	1394723267335
12447	FDA Approves Electric Headband to Fight Migraines	http://www.kolotv.com/news/nationalnews/headlines/FDA-Approves-Electric-Headband-to-Fight-Migraines-249636231.html	KOLO	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.kolotv.com	1394723267503
12448	FDA approves device to treat migraine headaches	http://www.latimes.com/science/sciencenow/la-sci-sn-fda-approves-device-to-prevent-migraine-headaches-20140311,0,4533537.story	Los Angeles Times	m	dCm5zWEzl0GnlOMhwfW2Tbt_YiaOM	www.latimes.com	1394723267703
12449	Patients with even slightly high blood pressure 'at increased risk of stroke'	http://www.medicalnewstoday.com/articles/273955.php	Medical News Today	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.medicalnewstoday.com	1394723328908
12450	Meta-analysis Shows Any Blood Pressure Reading Above Normal Could  ...	http://www.redorbit.com/news/health/1113094531/blood-pressure-above-normal-could-increase-risk-of-stroke-031314/	RedOrbit	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.redorbit.com	1394723329109
12451	Physicians warn higher BP increases stroke risk	http://nvonews.com/2014/03/13/physicians-warn-higher-bp-increases-stroke-risk/	Northern Voices Online	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	nvonews.com	1394723329292
12452	BP reading above normal may increase stroke risk: Study	http://www.morungexpress.com/health/112431.html	MorungExpress	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.morungexpress.com	1394723329444
12453	Even slightly elevated blood pressure linked to increased risk for stroke	http://www.foxnews.com/health/2014/03/13/even-slightly-elevated-blood-pressure-linked-to-increased-risk-for-stroke/	Fox News	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.foxnews.com	1394723329587
12454	High Blood Pressure Increases Risk of Stroke	http://newstonight.co.za/content/high-blood-pressure-increases-risk-stroke	News Tonight Africa	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	newstonight.co.za	1394723329763
12455	BP reading above normal may up stroke risk	http://www.business-standard.com/article/pti-stories/bp-reading-above-normal-may-up-stroke-risk-114031300618_1.html	Business Standard	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.business-standard.com	1394723329969
12456	Even Slight Increase in Blood Pressure can Cause Strokes: Study	http://www.ibtimes.co.in/articles/543206/20140313/prehypertension-strokes-high-blood-pressure.htm	International Business Times, India Edition	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.ibtimes.co.in	1394723330276
12457	BP reading above normal may up risk of stroke	http://www.dnaindia.com/health/report-bp-reading-above-normal-may-up-risk-of-stroke-1969013	Daily News \& Analysis	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.dnaindia.com	1394723330452
12458	BP reading above normal may increase stroke risk	http://www.ianslive.in/index.php\?param=news/BP_reading_above_normal_may_increase_stroke_risk-415217/Features%20Analyses/35	IANS	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.ianslive.in	1394723330637
12459	Even Slightly Higher Blood Pressure may Up Stroke Risk	http://www.onlymyhealth.com/even-slightly-higher-blood-pressure-may-up-stroke-risk-1394697095	Onlymyhealth	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.onlymyhealth.com	1394723330839
12460	Slightly elevated blood pressure also tied to strokes	http://www.samaa.tv/health/13-Mar-2014/slightly-elevated-blood-pressure-also-tied-to-strokes	SAMAA TV	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.samaa.tv	1394723331064
12461	Study Links Pre-High Blood Pressure to an Increased Risk of Stroke	http://www.scienceworldreport.com/articles/13440/20140313/study-links-pre-high-blood-pressure-to-an-increased-risk-of-stroke.htm	Science World Report	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.scienceworldreport.com	1394723331260
12462	Meta-Analysis: Any Blood Pressure Reading Above Normal May Increase Risk  ...	http://www.healthcanal.com/brain-nerves/stroke/48619-meta-analysis-any-blood-pressure-reading-above-normal-may-increase-risk-of-stroke.html	HealthCanal.com	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.healthcanal.com	1394723331453
12463	People with prehypertension more likely to develop stroke	http://www.news-medical.net/news/20140313/People-with-prehypertension-more-likely-to-develop-stroke.aspx	News-Medical.net	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.news-medical.net	1394723331672
12464	Potential Stroke Risk For Prehypertensive Patients	http://www.thealmagest.com/potential-stroke-risk-for-prehypertensive-patients/11062	The Almagest	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.thealmagest.com	1394723331898
12465	Study Finds New Concern About Slightly Elevated Blood Pressure	http://www.keyc.com/story/24961210/study-finds-new-concern-about-slightly-elevated-blood-pressure	KEYC	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.keyc.com	1394723332132
12466	Study: Even mildly high blood pressure increases stroke risk	http://www.wcvb.com/health/study-even-mildly-high-blood-pressure-increases-stroke-risk/24946736	WCVB Boston	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.wcvb.com	1394723332301
12467	Pre-High Blood Pressure Raises Stroke Risk By 95 Percent	http://www.hngn.com/articles/26418/20140312/pre-high-blood-pressure-raises-stroke-risk-by-95-percent.htm	Headlines \& Global News	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.hngn.com	1394723332586
12468	Stroke Rounds: Pre-Hypertensives at Greater Risk of Stroke	http://www.medpagetoday.com/Cardiology/Hypertension/44742	MedPage Today	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.medpagetoday.com	1394723332763
12469	Even Slightly Higher Blood Pressure May Raise Stroke Risk: Study	http://www.philly.com/philly/health/topics/HealthDay685740_20140312_Even_Slightly_Higher_Blood_Pressure_May_Raise_Stroke_Risk__Study.html	Philly.com	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.philly.com	1394723332956
12470	Study Looks At Borderline High Blood Pressure And Stroke Risk	http://pittsburgh.cbslocal.com/2014/03/12/study-looks-at-borderline-high-blood-pressure-and-stroke-risk/	CBS Local	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	pittsburgh.cbslocal.com	1394723333291
12471	Even Slightly Higher BP May Raise Stroke Risk	http://www.webmd.com/stroke/news/20140312/even-slightly-higher-blood-pressure-may-raise-stroke-risk-study	WebMD	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.webmd.com	1394723333493
12472	Even Slightly High Blood Pressure Could Raise Stroke Risk	http://www.huffingtonpost.com/2014/03/12/prehypertension-stroke-risk-high-blood-pressure_n_4951806.html	Huffington Post	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.huffingtonpost.com	1394723333695
12473	Stroke risk high for prehypertensive patients, but best treatment remains uncertain	http://www.modernhealthcare.com/article/20140312/NEWS/303129948/stroke-risk-high-for-prehypertensive-patients-but-best-treatment	ModernHealthcare.com	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.modernhealthcare.com	1394723333896
12474	Barely-elevated blood pressure may raise stroke risk by 66 percent	http://www.cbsnews.com/news/barely-high-blood-pressure-may-raise-stroke-risk-by-66-percent/	CBS News	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.cbsnews.com	1394723334148
12475	Study: Increased blood pressure could lead to stroke	http://www.youtube.com/watch\?v=OkFff2CWyco	CBS News	m	dhWrwTsXzjWQ9MMjBZK8WohV8H7hM	www.youtube.com	1394723334334
12476	Alibaba prepares for US IPO	http://www.cbronline.com/news/tech/software/e-commerce/alibaba-prepares-for-us-ipo-170314	Computer Business Review	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.cbronline.com	1395054378633
12477	Alibaba Prepares For 'Record-Breaking' £9bn US IPO	http://www.techweekeurope.co.uk/news/alibaba-could-raise-15bn-in-us-flotation-141694	TechWeekEurope UK	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.techweekeurope.co.uk	1395054379221
12478	New York can thank this Hong Kong regulator for the Alibaba IPO	http://qz.com/188666/new-york-can-thank-this-hong-kong-regulator-for-the-alibaba-ipo/	Quartz	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	qz.com	1395054379523
12479	China e-commerce giant Alibaba to list in US	http://www.burlingtonfreepress.com/viewart/20140317/BUSINESS04/140317007/China-e-commerce-giant-Alibaba-list-US-	vt.Buzz \(blog\)	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.burlingtonfreepress.com	1395054379799
12480	China's Alibaba to file for biggest IPO since Facebook	http://www.irishtimes.com/business/sectors/retail-and-services/china-s-alibaba-to-file-for-biggest-ipo-since-facebook-1.1727482	Irish Times	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.irishtimes.com	1395054380103
12481	The internet is where commerce is shifting.	http://www.bloomberg.com/video/internet-is-where-commerce-is-shifting-kirkpatrick-TSXiXoRzQVmhUDbvs2R4Ag.html	Bloomberg	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.bloomberg.com	1395054380370
12482	Wall Street scores a big win with Alibaba	http://www.bizjournals.com/albany/morning_call/2014/03/wall-street-scores-a-big-win-with-alibaba.html	Albany Business Review	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.bizjournals.com	1395054380681
12483	Talks on Alibaba to Kick off IPO in US	http://english.cri.cn/7146/2014/03/17/2702s817802.htm	CRIENGLISH.com	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	english.cri.cn	1395054380882
12484	As Giant US IPO Nears, Alibaba's China E-Commerce Crown Slips	http://www.businessoffashion.com/2014/03/giant-u-s-ipo-nears-alibabas-china-e-commerce-crown-slips.html	The Business of Fashion	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.businessoffashion.com	1395054381082
12485	BAIOO Tests $250 Million Hong Kong IPO	http://blogs.wsj.com/moneybeat/2014/03/17/baioo-tests-250-million-hong-kong-ipo/	Wall Street Journal \(blog\)	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	blogs.wsj.com	1395054381343
12486	Alibaba reveals US flotation plan	http://www.thefinancialexpress-bd.com/2014/03/17/23964	Financial Express Bangladesh	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.thefinancialexpress-bd.com	1395054381573
12487	Chinese e-commerce giant Alibaba set for world's biggest float	http://www.standard.co.uk/business/business-news/chinese-ecommerce-giant-alibaba-set-for-worlds-biggest-float-9196552.html	Evening Standard	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.standard.co.uk	1395054381750
12488	Alibaba's ditch - How bad is it for Hong Kong exchange?	http://www.cnbc.com/id/101498784	CNBC.com	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.cnbc.com	1395054382148
12489	Chinese e-commerce giant Alibaba sets US IPO	http://www.greenbaypressgazette.com/usatoday/article/6487383	Green Bay Press Gazette	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.greenbaypressgazette.com	1395054382354
12490	Alibaba Loss Shows Hong Kong Market Needs Change, Li Says (1)	http://www.businessweek.com/news/2014-03-17/alibaba-loss-shows-need-for-hong-kong-market-to-change-li-says	Businessweek	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.businessweek.com	1395054382583
12491	Alibaba picks US for IPO; in talks with six banks for lead roles	http://www.reuters.com/article/2014/03/17/us-alibaba-ipo-idUSBREA2F05O20140317	Reuters	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.reuters.com	1395054382886
12492	Alibaba's IPO likely to be on US market	http://www.bostonglobe.com/business/2014/03/16/alibaba-confirms-will-begin-ipo-process/7brHd1FvlruuAPIo2iTqkK/story.html	Boston Globe	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.bostonglobe.com	1395054383170
12493	Alibaba to raise up to $15bn in world's biggest float	http://www.independent.co.uk/news/business/news/alibaba-to-raise-up-to-15bn-in-worlds-biggest-float-9195975.html	The Independent	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.independent.co.uk	1395054383365
12494	Update on the latest in business:	http://www.krgv.com/news/update-on-the-latest-in-business--665344	KRGV	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.krgv.com	1395054383608
12495	Alibaba picks US for IPO; in talks with 6 banks for lead roles	http://asia.legalbusinessonline.com/news/breaking-news/alibaba-picks-us-for-ipo-in-talks-with-6-banks-for-lead-roles/113582	Legal Business Online	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	asia.legalbusinessonline.com	1395054383860
12496	How did Hong Kong lose Alibaba?	http://sg.news.yahoo.com/video/did-hong-kong-lose-alibaba-072927152.html	Yahoo Singapore News	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	sg.news.yahoo.com	1395054384075
12497	Chinese e-commerce giant Alibaba gears for US IPO	http://www.blueridgenow.com/article/20140316/API/303169852	BlueRidgeNow.com	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.blueridgenow.com	1395054384296
12498	Alibaba starts process for eventual US IPO	http://vator.tv/news/2014-03-17-alibaba-starts-process-for-eventual-us-ipo	VatorNews	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	vator.tv	1395054384497
12499	Alibaba float could make Facebook's look like small change	http://www.theregister.co.uk/2014/03/17/alibaba_ipo_us_not_hong_kong/	Register	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.theregister.co.uk	1395054384695
12500	Alibaba Starts US IPO Process as HK Snubbed Over Director Dispute	http://www.businessweek.com/news/2014-03-16/alibaba-to-start-process-of-filing-for-u-dot-s-dot-initial-offering	Businessweek	b	dOOSaC3dQLzj6BMGq5Tso8w3ywZgM	www.businessweek.com	1395054384888
