66418	US consumer confidence slides in March but remains largely intact after frosty  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/us-consumer-confidence-slides-march-remains-largely-intact-a	GlobalPost	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.globalpost.com	1396179550566
66419	US consumer sentiment lowest in four months	http://www.presstv.ir/detail/2014/03/28/356364/us-consumer-sentiment-lowest-in-4-months/	Press TV	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.presstv.ir	1396179550834
66420	Consumer confidence weathers the winter cold, but some signs of concern for  ...	http://washingtonexaminer.com/consumer-confidence-weathers-the-winter-cold-but-some-signs-of-concern-for-lower-income-households/article/2546454	Washington Examiner	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	washingtonexaminer.com	1396179551069
66421	Consumer Confidence Hits Highest Level Since January 2008	http://business.transworld.net/148577/news/consumer-confidence-hits-highest-level-since-january-2008/	Transworld Business	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	business.transworld.net	1396179551295
66422	UK consumer confidence index improves in March	http://gantdaily.com/2014/03/28/uk-consumer-confidence-index-improves-in-march/	Gant Daily	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	gantdaily.com	1396179551555
66423	Consumer confidence hits highest level since the recession	http://www.retail-week.com/sectors/general-merchandise/consumer-confidence-hits-highest-level-since-the-recession/5058803.article	Retail Week	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.retail-week.com	1396179551873
66424	Survey: Consumers more optimistic about finances	http://www.wbjournal.com/article/20140328/NEWS01/140329949	Worcester Business Journal	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.wbjournal.com	1396179552064
66425	Consumer Sentiment Ticks Higher in Late March	http://www.foxbusiness.com/industries/2014/03/28/consumer-sentiment-ticks-higher-in-late-march/	Fox Business	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.foxbusiness.com	1396179552219
66426	Consumer sentiment steady in US	http://www.businessspectator.com.au/news/2014/3/29/us-economy/consumer-sentiment-steady-us	Business Spectator	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.businessspectator.com.au	1396179552395
66427	US consumer sentiment falls in March	http://in.reuters.com/article/2014/03/28/usa-economy-sentiment-idINL1N0MP0QD20140328	Reuters	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	in.reuters.com	1396179552620
66428	US Attorney General Eric Holder extends federal recognition to Michigan same  ...	http://siouxcityjournal.com/news/national/us-attorney-general-eric-holder-extends-federal-recognition-to-michigan/article_17a2ee78-33c0-537f-89e5-3aa55e429774.html	Sioux City Journal	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	siouxcityjournal.com	1396179552891
66429	Are Consumers Still Hesitant About the Future?	http://wallstcheatsheet.com/politics/are-consumers-still-hesitant-about-the-future.html/	Wall St. Cheat Sheet	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	wallstcheatsheet.com	1396179553124
66430	Consumers' optimism slips in March	http://www.stevenspointjournal.com/usatoday/article/7002517	Stevenspointjournal	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.stevenspointjournal.com	1396179553327
66431	Consumer Sentiment Falls on Long-Term Worries	http://www.moneynews.com/Economy/consumer-sentiment-index-Michigan/2014/03/28/id/562324/	Moneynews	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.moneynews.com	1396179553595
66432	U.S. Consumer Sentiment Little Changed	http://www.nasdaq.com/article/us-consumer-sentiment-little-changed-20140328-00398	NASDAQ	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.nasdaq.com	1396179553877
66433	US Consumer Sentiment Deteriorated Slightly In March	http://www.lse.co.uk/AllNews.asp\?code=wpo8smoq&amp;headline=US_Consumer_Sentiment_Deteriorated_Slightly_In_March	London South East	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.lse.co.uk	1396179554154
66434	Dollar Little Changed Following US Consumer Sentiment Index	http://www.lse.co.uk/AllNews.asp\?code=cbog9y8l&amp;headline=Dollar_Little_Changed_Following_US_Consumer_Sentiment_Index	London South East	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.lse.co.uk	1396179554376
66435	Consumer sentiment declines in March: report	http://www.marketwatch.com/story/consumer-sentiment-declines-in-march-report-2014-03-28	MarketWatch	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.marketwatch.com	1396179554569
66436	End-March Reuters/Michigan Sentiment Little Changed	http://www.nasdaq.com/article/endmarch-reutersmichigan-sentiment-little-changed-20140328-00385	NASDAQ	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.nasdaq.com	1396179555159
66437	Gold and Silver Prices Rebound Today as Consumer Sentiment Disappoints	http://www.newsledge.com/gold-silver-prices-rebound-today-consumer-sentiment-disappoints-5750	The News Ledge	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.newsledge.com	1396179555343
66438	Consumer sentiment lowest in four months	http://www.marketwatch.com/story/consumer-sentiment-lowest-in-four-months-2014-03-28	MarketWatch	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.marketwatch.com	1396179555545
66439	Michigan Sentiment Index Fell to a Four-Month Low in March (1)	http://www.businessweek.com/news/2014-03-28/michigan-sentiment-index-decreased-to-80-in-march-from-81-dot-6	Businessweek	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.businessweek.com	1396179555772
66440	HERE COMES CONSUMER CONFIDENCE...	http://www.businessinsider.in/HERE-COMES-CONSUMER-CONFIDENCE--/articleshow/32858738.cms	Businessinsider India	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.businessinsider.in	1396179556011
66441	UK Consumer Confidence Continues to Accelerate as Economy Recovers	http://www.ibtimes.co.uk/uk-consumer-confidence-continues-accelerate-economy-recovers-1442241	International Business Times UK	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.ibtimes.co.uk	1396179556300
66442	REPEAT: UK Consumer Confidence Strongest Since 2007	http://www.lse.co.uk/AllNews.asp\?code=5qjblw8d&amp;headline=REPEAT_UK_Consumer_Confidence_Strongest_Since_2007	London South East	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.lse.co.uk	1396179556476
66443	Gators win their 29th straight, down UCLA 79-68	http://mtstandard.com/sports/college/games/gators-win-their-th-straight-down-ucla/article_d8e0421c-4632-5e33-a34e-c7e3c4925a95.html	Montana Standard	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	mtstandard.com	1396179556648
66444	UK Consumer Confidence Strongest Since 2007	http://www.lse.co.uk/AllNews.asp\?code=ub987rm8&amp;headline=UK_Consumer_Confidence_Strongest_Since_2007	London South East	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.lse.co.uk	1396179556930
66445	UK March consumer sentiment highest in 7 years	http://www.thestar.com.my/Business/Business-News/2014/03/28/UK-March-Consumer-Sentiment-Hits-Highest-Since-Mid-2007/	The Star Online	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.thestar.com.my	1396179557144
66446	U.K. consumer confidence rises to six-year high	http://www.marketwatch.com/story/uk-consumer-confidence-rises-to-six-year-high-2014-03-27-204854214	MarketWatch	b	d0e3PGP3gr9xMSMXz9aoELDst31AM	www.marketwatch.com	1396179557345
66447	Morgan Stanley CEO awarded $12 million for 2013 - and that could rise	http://www.globalpost.com/dispatch/news/thomson-reuters/140329/morgan-stanley-ceo-awarded-12-million-2013-and-could-rise	GlobalPost	b	dcY3QJVfvYPGWNMEQYFo54_hjUMLM	www.globalpost.com	1396179614143
66448	Morgan Stanley's Gorman gets 73% pay boost	http://www.greenbaypressgazette.com/usatoday/article/7031115	Green Bay Press Gazette	b	dcY3QJVfvYPGWNMEQYFo54_hjUMLM	www.greenbaypressgazette.com	1396179614340
66449	American farmers confront 'big data' revolution	http://www.burlingtonfreepress.com/viewart/20140330/BUSINESS04/140330003/American-farmers-confront-big-data-revolution-	BurlingtonFreePress.com	b	dukyMNPtcPpXzMMbI_292Otb6-W-M	www.burlingtonfreepress.com	1396179667316
66450	US farmers confront tech revolution	http://www.fredericknewspost.com/news/economy_and_business/business_topics/agriculture/u-s-farmers-confront-tech-revolution/article_b57c0c9c-e14a-5a60-bdf9-0c490145cf10.html	Frederick News Post \(subscription\)	b	dukyMNPtcPpXzMMbI_292Otb6-W-M	www.fredericknewspost.com	1396179667802
66451	US farmers confront	http://www.fredericknewspost.com/news/economy_and_business/business_topics/agriculture/u-s-farmers-confront/article_b57c0c9c-e14a-5a60-bdf9-0c490145cf10.html	Frederick News Post \(subscription\)	b	dukyMNPtcPpXzMMbI_292Otb6-W-M	www.fredericknewspost.com	1396179668045
66452	Farming's big data problem	http://dfm.redbluffdailynews.com/article/farmings-big-data-problem/73b807d698e284a633c3dc0b714d11d9	Red Bluff Daily News	b	dukyMNPtcPpXzMMbI_292Otb6-W-M	dfm.redbluffdailynews.com	1396179668251
66453	US farmers raising privacy fears about data from sensors on farm equipment	http://www.al.com/business/index.ssf/2014/03/us_farmers_raising_privacy_fea.html	Press-Register - al.com	b	dukyMNPtcPpXzMMbI_292Otb6-W-M	www.al.com	1396179668394
66454	'Big Data' Revolution Has Farmers Nationwide Concerned	http://americanlivewire.com/2014-03-29-big-data-revolution-farmers-concerned/	American Live Wire	b	dukyMNPtcPpXzMMbI_292Otb6-W-M	americanlivewire.com	1396179668603
66455	American Farmers Confront "Big Data" Revolution	http://www.kaaltv.com/article/stories/s3380115.shtml	KAALtv.com	b	dukyMNPtcPpXzMMbI_292Otb6-W-M	www.kaaltv.com	1396179668918
66456	Farmers Confront “Big Data” Revolution	http://www.kwtx.com/news/business/headlines/Farmers-Confront-Big-Data-Revolution-253040381.html	KWTX	b	dukyMNPtcPpXzMMbI_292Otb6-W-M	www.kwtx.com	1396179669111
66457	Farmers confront 'big data' revolution	http://www.kake.com/home/headlines/American-farmers-confront-big-data-revolution-253038211.html	KAKE	b	dukyMNPtcPpXzMMbI_292Otb6-W-M	www.kake.com	1396179669296
66458	National soil collection may unlock mysteries	http://www.theindependent.com/news/national/national-soil-collection-may-unlock-mysteries/article_e2944ec5-dcd4-5756-bca0-1c9c60ae8ecb.html	Grand Island Independent	b	dukyMNPtcPpXzMMbI_292Otb6-W-M	www.theindependent.com	1396179669522
66459	American farmers confront promise, peril of 'big data' as next advancement in  ...	http://www.tribtown.com/view/story/6b57d92e1a2741cfb5a3e5ca4d23cc79/US--Food-and-Farm-Big-Data	The Tribune	b	dukyMNPtcPpXzMMbI_292Otb6-W-M	www.tribtown.com	1396179670107
66460	Unemployment rates fall in 29 U.S. states, rise in 10 in February	http://lmtribune.com/business/article_405822b7-665c-50fc-ae36-ce9ad222d025.html	Lewiston Morning Tribune \(subscription\)	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	lmtribune.com	1396179884511
66461	Pueblo unemployment still far above state average	http://www.chieftain.com/business/2422251-120/percent-unemployment-pueblo-rate	Pueblo Chieftain	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	www.chieftain.com	1396179884710
66462	Dawn Cobb: Unemployment rate rises but stays lower than prior years	http://www.dentonrc.com/business-tech/denton-business-headlines/20140329-dawn-cobb-unemployment-rate-rises-but-stays-lower-than-prior-years.ece	Denton Record Chronicle	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	www.dentonrc.com	1396179884961
66463	Unemployment down in Rusk County	http://www.hendersondailynews.com/news/unemployment-down-in-rusk-county/article_86df16da-b6c1-11e3-bde6-001a4bcf887a.html	The Henderson Daily News	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	www.hendersondailynews.com	1396179885130
66464	Indiana jobless rate drops to 6.1% in February	http://www.courier-journal.com/story/news/local/indiana/2014/03/29/indiana-jobless-rate-drops-february/7049217/	The Courier-Journal	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	www.courier-journal.com	1396179885553
66465	More Jobs Added In Colorado Despite Stagnant Unemployment	http://kunc.org/post/more-jobs-added-colorado-despite-stagnant-unemployment	KUNC	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	kunc.org	1396179885834
66466	Unemployment drops again to 6.1 percent in Maine	http://www.seacoastonline.com/articles/20140329-BIZ-403290316	Seacoastonline.com	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	www.seacoastonline.com	1396179886223
66467	Tuscaloosa County, state unemployment rates rise in February	http://www.tuscaloosanews.com/article/20140328/NEWS/140329696/1291\?Title=Tuscaloosa-County-state-unemployment-rates-rise-in-February	Tuscaloosa News \(subscription\)	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	www.tuscaloosanews.com	1396179886494
66468	State jobless rate up slightly in February, but down from a year ago	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/State-jobless-rate-up-slightly-in-February--but-down-from-a-year-ago/-3/248/62905	Business Record	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	www.businessrecord.com	1396179886922
66469	Vermont unemployment rate drops to 3.7 percent	http://www.reformer.com/morelocalnews/ci_25437002/vermont-unemployment-rate-drops-3-7-percent	Brattleboro Reformer	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	www.reformer.com	1396179887208
66470	NY's unemployment rate unchanged in February	http://polhudson.lohudblogs.com/2014/03/27/nys-unemployment-rate-unchanged-february/	Politics on the Hudson \(blog\)	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	polhudson.lohudblogs.com	1396179887445
66471	Kansas unemployment rate up slightly in February	http://www.hayspost.com/2014/03/27/kansas-unemployment-rate-up-slightly-in-february/	hays Post	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	www.hayspost.com	1396179887691
66472	Minnesota unemployment rate ticks up in Feb.	http://www.kare11.com/story/news/local/minnesota/2014/03/27/minnesota-unemployment-rate/6955063/	KARE	b	dZMJK9NBnctCMAMxBLXkMunjDpUnM	www.kare11.com	1396179887863
66473	Kansas City Fed's Esther George has no target date for when interest rates  ...	http://www.kansascity.com/2014/03/28/4922049/kansas-city-feds-george-has-no.html	Kansas City Star	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.kansascity.com	1396179935396
66474	Fed's George Wants End to Zero Rates, Doesn't Give Date	http://www.foxbusiness.com/markets/2014/03/28/fed-george-wants-end-to-zero-rates-does-not-say-when/	Fox Business	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.foxbusiness.com	1396179935658
66475	Fed's Evans sees no rate rise before mid-2015	http://www.dailytimes.com.pk/business/29-Mar-2014/fed-s-evans-sees-no-rate-rise-before-mid-2015	Daily Times	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.dailytimes.com.pk	1396179935847
66476	UPDATE 2-Fed's George wants end to zero rates, does not say when	http://in.reuters.com/article/2014/03/28/usa-fed-george-rates-idINL1N0MP1GP20140328	Reuters	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	in.reuters.com	1396179936082
66477	KC Fed chief expresses optimism in economic recovery	http://www.bizjournals.com/kansascity/news/2014/03/28/kc-fed-chief-expresses-optimism-in-economic.html	Kansas City Business Journal	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.bizjournals.com	1396179936275
66478	Fed's George says cannot say when rates should rise	http://www.reuters.com/article/2014/03/28/us-usa-fed-george-rates-idUSBREA2R1I420140328	Reuters	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.reuters.com	1396179936505
66479	Bitcoin Will Struggle Without Government Backing – Fed's George	http://blogs.wsj.com/moneybeat/2014/03/28/bitcoin-will-struggle-without-government-backing-feds-george/	Wall Street Journal \(blog\)	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	blogs.wsj.com	1396179936715
66480	Fed's George wants end to zero rates, does not say when	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140328&amp;id=17477181	MSN Money	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	money.msn.com	1396179936923
66481	Fed's Evans: First rate hike in late 2015	http://www.benefitspro.com/2014/03/28/feds-evans-first-rate-hike-in-late-2015	BenefitsPro	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.benefitspro.com	1396179937151
66482	Don't raise rates and keep inflation party going, says Chicago Fed's Bill Evans	http://www.smh.com.au/business/markets/dont-raise-rates-and-keep-inflation-party-going-says-chicago-feds-bill-evans-20140328-35nps.html	Sydney Morning Herald	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.smh.com.au	1396179937345
66483	Kansas City Fed's Esther George See Signs of Higher Inflation	http://blogs.wsj.com/economics/2014/03/28/kansas-city-feds-esther-george-see-signs-of-higher-inflation/	Wall Street Journal \(blog\)	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	blogs.wsj.com	1396179937588
66484	Fed's Evans says he wants no rate hike until early 2016	http://in.reuters.com/article/2014/03/28/usa-fed-evans-idINDEEA2R0CT20140328	Reuters	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	in.reuters.com	1396179937781
66485	Fed's George concerned US rates are too low, too long	http://in.reuters.com/article/2014/03/28/usa-fed-george-idINU5N0MO00720140328	Reuters	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	in.reuters.com	1396179937970
66486	Fed's George Sees Inflation Rising Toward 2% Target	http://www.nasdaq.com/article/feds-george-sees-inflation-rising-toward-2-target-20140328-00523	NASDAQ	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.nasdaq.com	1396179938163
66487	UPDATE 2-Fed's Evans says he wants no rate hike until early 2016	http://in.reuters.com/article/2014/03/28/usa-fed-evans-idINL4N0MP0OK20140328	Reuters	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	in.reuters.com	1396179938369
66488	Evans: Fed Will Most Likely Raise Rates in 2015	http://www.bloomberg.com/video/evans-fed-will-most-likely-raise-rates-in-2015-owaD8VgLSrqJAOsekeZLXQ.html	Bloomberg	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.bloomberg.com	1396179938612
66489	Fed official sees no rate hike this year	http://www.taipeitimes.com/News/biz/archives/2014/03/29/2003586762	Taipei Times	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.taipeitimes.com	1396179938805
66490	Fed's Evans: Interest Rates to Stay Near Zero 'Well Into 2015′	http://blogs.wsj.com/economics/2014/03/28/feds-evans-interest-rates-to-stay-near-zero-well-into-2015/	Wall Street Journal \(blog\)	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	blogs.wsj.com	1396179939032
66491	Grand Central: Friday Inflation Data Could Further Disappoint Fed Officials	http://blogs.wsj.com/economics/2014/03/28/grand-central-friday-inflation-data-could-further-disappoint-fed-officials/	Wall Street Journal \(blog\)	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	blogs.wsj.com	1396179939292
66492	Inflation and Interest rates: Up, Up and Away	http://ww2.cfo.com/the-economy/2014/03/inflation-interest-rates-away/	CFO Magazine	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	ww2.cfo.com	1396179939536
66493	Fed's Evans Says Rates May Go Up in 2nd-Half of 2015 But He'd Wait Longer	http://www.streetinsider.com/Fed/Feds+Evans+Says+Rates+May+Go+Up+in+2nd-Half+of+2015+But+Hed+Wait+Longer/9326312.html	StreetInsider.com \(subscription\)	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.streetinsider.com	1396179939699
66494	Fed's Evans Sees No Rate Hike Until Mid-2015 At The Earliest	http://www.nasdaq.com/article/feds-evans-sees-no-rate-hike-until-mid2015-at-the-earliest-20140328-00246	NASDAQ	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.nasdaq.com	1396179939896
66495	Evans Sees Fed Raising Interest Rates 2nd Half 2015	http://www.bloomberg.com/video/evans-sees-fed-raising-interest-rates-2nd-half-2015-Xy8Q5n7ISI6m8sGr4xXBhg.html	Bloomberg	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.bloomberg.com	1396179940089
66496	Americans Must Adjust to a World Dominated by China — Fed's Bullard	http://blogs.wsj.com/economics/2014/03/28/americans-must-adjust-to-a-world-dominated-by-china-feds-bullard-says/	Wall Street Journal \(blog\)	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	blogs.wsj.com	1396179940271
66497	Evans Sees Fed Raising Interest Rates in Second Half of 2015 (1)	http://www.businessweek.com/news/2014-03-27/evans-sees-fed-raising-interest-rates-in-second-half-of-2015	Businessweek	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.businessweek.com	1396179940593
66498	Fed's Evans sees first rate hike in late 2015	http://www.marketwatch.com/story/feds-evans-sees-first-rate-hike-in-late-2015-2014-03-28	MarketWatch	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.marketwatch.com	1396179940887
66499	Fed should start rate hikes in Q1 2015: Bullard	http://www.moneycontrol.com/news/world-news/fed-should-start-rate-hikesq1-2015-bullard_1059590.html	Moneycontrol.com	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.moneycontrol.com	1396179941089
66500	Federal Reserve's Evans sees no rate hike until 'well into' 2015	http://www.businesstimes.com.sg/breaking-news/world/federal-reserves-evans-sees-no-rate-hike-until-well-2015-20140328	Business Times \(subscription\)	b	dptjITGTYuEWyiMOmWXGujPQuoH2M	www.businesstimes.com.sg	1396179941441
