26313	Google Doodle marks first day of spring	http://www.today.com/tech/google-doodle-marks-first-day-spring-2D79408932	Today.com	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.today.com	1395326573954
26314	Spring arrives Thursday afternoon	http://www.lportepilot.ca/News/Local/2014-03-19/article-3655342/Spring-arrives-Thursday-afternoon/1	Lewisporte Pilot	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.lportepilot.ca	1395326574153
26315	Officially spring! March 20 marks winter's end, even if winter weather still looms	http://www.washingtonpost.com/blogs/capital-weather-gang/wp/2014/03/20/officially-spring-march-20-marks-winters-end-even-if-winter-weather-still-lurks/	Washington Post \(blog\)	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.washingtonpost.com	1395326574315
26316	When Is the First Day of Spring 2014?	http://investorplace.com/2014/03/first-day-spring-2014/	Investorplace.com	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	investorplace.com	1395326574522
26317	Students measure Earth on first day of spring	http://zeenews.india.com/news/science/students-measure-earth-on-first-day-of-spring_919187.html	Zee News	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	zeenews.india.com	1395326574707
26318	Spring Equinox: on the first day of spring the weird and wonderful pictures from  ...	http://www.independent.co.uk/news/uk/spring-equinox-on-the-first-day-of-spring-the-weird-and-wonderful-pictures-from-around-the-world-9205467.html	The Independent	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.independent.co.uk	1395326574987
26319	Google Celebrates The First Day Of Spring With Doodle Spring Equinox 2014	http://www.ecanadanow.com/science/2014/03/20/spring-equinox-2014-google-celebrates-the-first-day-of-spring-with-doodle/	E Canada Now	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.ecanadanow.com	1395326575222
26320	Arrival of the Vernal Equinox: Myths Debunked, Truths Revealed	http://www.accuweather.com/en/weather-news/arrival-of-the-vernal-equinox/24620096	AccuWeather.com	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.accuweather.com	1395326575446
26321	Spring officially begins Thursday	http://www.wdam.com/story/25026174/spring-officially-begins-thursday	WDAM-TV	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.wdam.com	1395326575633
26322	Students measure Earth on first day of spring or vernal equinox	http://www.dnaindia.com/scitech/report-students-measure-earth-on-first-day-of-spring-or-vernal-equinox-1970780	Daily News \& Analysis	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.dnaindia.com	1395326575809
26323	Google, Yahoo, Bing & Others Remind Us It's The Spring Equinox Today	http://www.seroundtable.com/spring-equinox-2014-18282.html	Search Engine Roundtable	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.seroundtable.com	1395326576162
26324	If Today is the First Day of Spring, Why Is It Still Cold Outside?	http://www.greenerideal.com/science/0320-if-today-is-the-first-day-of-spring-why-is-it-still-cold-outside/	Greener Ideal	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.greenerideal.com	1395326576338
26325	First Day of Spring to Bring...Winter Chill?	http://www.news4jax.com/weather/first-day-of-spring-to-bringwinter-chill/25067778	WJXT Jacksonville	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.news4jax.com	1395326576506
26326	Spring Has Sprung! Today's Google Doodle Celebrates the Spring Equinox	http://time.com/31615/spring-has-sprung-todays-google-doodle-celebrates-the-spring-equinox/	TIME	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	time.com	1395326576808
26327	Spring Equinox: When does spring start?	http://www.independent.co.uk/news/science/first-day-of-spring-what-is-the-vernal-equinox-9204647.html	The Independent	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.independent.co.uk	1395326577043
26328	Thursday morning Storm Team forecast (03/20/2014)	http://www.wtxl.com/weather/thursday-morning-storm-team-forecast/article_0a5e771a-b011-11e3-bfb4-001a4bcf6878.html	WTXL ABC 27	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.wtxl.com	1395326577250
26329	Spring has Sprung!	http://www.wtxl.com/weather/spring-has-sprung/article_047e5b28-b023-11e3-add9-001a4bcf6878.html	WTXL ABC 27	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.wtxl.com	1395326577521
26330	Jay Gallé: 1 season, 2 beginnings; The difference between the official, unofficial  ...	http://www.wdsu.com/news/local-news/new-orleans/jay-gall-1-season-2-beginnings-the-difference-between-the-official-unofficial-starts-of-seasons/25053434	WDSU New Orleans	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.wdsu.com	1395326577740
26331	Mother Nature is a tease	http://www.blueridgemuse.com/node/23508	blueridgemuse	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.blueridgemuse.com	1395326577975
26332	Welcome to Spring?	http://www.kmaland.com/news/welcome-to-spring/article_d34a657c-afcf-11e3-affe-0017a43b2370.html	KMAland	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.kmaland.com	1395326578134
26333	Vernal Equinox 2014: First Day of Spring Arrives; What Does it Mean? Top 4  ...	http://www.ibtimes.co.in/articles/544220/20140320/spring-vernal-equinox-2014-meaning-facts-myths.htm	International Business Times, India Edition	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.ibtimes.co.in	1395326578285
26334	Spring Equinox 2014: Google Celebrates The First Day Of Spring With Doodle	http://www.ecanadanow.com/world/2014/03/20/spring-equinox-2014-google-celebrates-the-first-day-of-spring-with-doodle/	E Canada Now	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.ecanadanow.com	1395326578470
26335	First day of spring brings above average temps	http://www.myfoxboston.com/story/25025077/2014/03/20/first-day-of-spring-brings-above-average-temps	My Fox Boston	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.myfoxboston.com	1395326578658
26336	Spring equinox: Google welcomes first day of spring with an animated Doodle	http://www.siliconrepublic.com/digital-life/item/36199-spring-equinox-google-welc	Siliconrepublic.com	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.siliconrepublic.com	1395326578897
26337	Spring has Sprung! Google Doodle celebrates vernal equinox	http://www.express.co.uk/news/world/465841/Spring-has-Sprung-Google-Doodle-celebrates-vernal-equinox	Express.co.uk	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.express.co.uk	1395326579186
26338	Spring starts in Earth's northern hemisphere	http://www.b92.net/eng/news/society.php\?yyyy=2014&amp;mm=03&amp;dd=20&amp;nav_id=89710	B92	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.b92.net	1395326579419
26339	Spring Equinox: Google celebrates arrival of spring with fun Doodle animation	http://www.mirror.co.uk/news/world-news/spring-equinox-google-celebrates-arrival-3263097	Mirror.co.uk	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.mirror.co.uk	1395326579581
26340	First Day Of Spring 2014 Arrives On Thursday, March 20	http://www.huffingtonpost.com/2014/03/19/first-day-of-spring-2014-vernal-equinox_n_4994025.html	Huffington Post	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.huffingtonpost.com	1395326579791
26341	Spring Equinox and Autumn Equinox Google Doodles	http://3d-car-shows.com/spring-equinox-and-autumn-equinox-google-doodles/	3D Car Shows	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	3d-car-shows.com	1395326580098
26342	Spring Equinox 2014 Marks First Day Of Spring	http://space.brevardtimes.com/2014/03/spring-equinox-2014-marks-first-day-of.html	Brevard Times	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	space.brevardtimes.com	1395326580294
26343	Weather Talk: Equinoxes not necessarily equal regarding day, night	http://www.inforum.com/event/article/id/429812/group/News/	In-Forum	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.inforum.com	1395326580595
26344	Reckling: Embracing the new season	http://www.aspentimes.com/opinion/10676128-113/spring-equinox-vernal-winter	Aspen Times	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.aspentimes.com	1395326580770
26345	Springtime Is Finally Here as Vernal Equinox Arrives	http://time.com/30230/springtime-is-finally-here-as-vernal-equinox-arrives/	TIME	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	time.com	1395326581082
26346	Equinox: Google celebrates spring's coming	http://www.thetunistimes.com/2014/03/equinox-google-celebrates-springs-coming-67298/	The Tunis Times	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.thetunistimes.com	1395326581290
26347	So, you say it's Spring?	http://www.penbaypilot.com/article/so-you-say-it-s-spring/30429	PenBayPilot.com	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.penbaypilot.com	1395326581452
26348	Top 10 facts about spring	http://www.express.co.uk/fun/top10facts/465823/Top-10-facts-about-spring	Express.co.uk	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.express.co.uk	1395326581628
26349	Spring is almost here! Vernal Equinox explained	http://www.usatoday.com/videos/news/2014/03/19/6632697/	USA TODAY	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.usatoday.com	1395326581840
26350	The Best View You'll See of the Spring Equinox	http://www.climatecentral.org/news/the-best-view-of-the-equinox-youll-see-17198	Climate Central	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.climatecentral.org	1395326582078
26351	When Does Spring Start? Spring Equinox 2014 Date Coming Up	http://www.theepochtimes.com/n3/571353-when-does-spring-start-spring-equinox-2014-date-coming-up/	The Epoch Times	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.theepochtimes.com	1395326582238
26352	Spring Equinox 2014: Everything You Need to Know About the First Day of Spring	http://www.latinopost.com/articles/5006/20140319/spring-equinox-2014-everything-you-need-to-know-about-the-first-day-of-spring.htm	Latino Post	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.latinopost.com	1395326582551
26353	Spring Officially Arrives Thursday	http://fox17online.com/2014/03/19/spring-officially-arrives-thursday/	Fox17	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	fox17online.com	1395326582767
26354	What Does Spring Equinox Mean? 8 Fast Facts About First Day Of Spring	http://www.latintimes.com/what-does-spring-equinox-mean-8-fast-facts-about-first-day-spring-160407	Latin Times	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.latintimes.com	1395326583133
26355	Another equinox is upon us!	http://www.presspubs.com/messenger/opinion/columns/article_8e79c8de-aeb2-11e3-86f5-0019bb2963f4.html	The Sun	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.presspubs.com	1395326583339
26356	Spring Equinox Quotes: 25 Sayings To Celebrate First Day Of Spring	http://www.latintimes.com/spring-equinox-quotes-25-sayings-celebrate-first-day-spring-160373	Latin Times	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.latintimes.com	1395326583524
26357	It's almost here — spring arrives Thursday morning	http://kwgn.com/2014/03/19/its-almost-here-spring-arrives-thursday-morning/	kwgn.com	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	kwgn.com	1395326583842
26358	Vernal Equinox 2014 Marks First Day Of Spring	http://space.brevardtimes.com/2014/03/vernal-equinox-2014-marks-first-day-of.html	Brevard Times	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	space.brevardtimes.com	1395326584136
26359	Bid adieu to winter with spring equinox tomorrow	http://www.moneycontrol.com/news/weather/bid-adieu-to-winterspring-equinox-tomorrow_1055246.html	Moneycontrol.com	t	dPLlIAuNATHjbAMB5mMWeHEe_8ReM	www.moneycontrol.com	1395326584462
26360	Chris Brown May Be Able to Pay His Way Out of Jail	http://www.singersroom.com/content/2014-03-20/Chris-Brown-May-Be-Able-to-Pay-His-Way-Out-of-Jail/	Singersroom News	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.singersroom.com	1395327108325
26361	Chris Brown's lawyer to settle assault case - report	http://www.star-magazine.co.uk/breakingnews/view/56819/Chris-Brown-s-lawyer-to-settle-assault-case-report/	Star Magazine UK	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.star-magazine.co.uk	1395327108473
26362	Reason Behind Chris Brown And Karrueche Tran Breakup Revealed: Couple  ...	http://www.ibtimes.com/reason-behind-chris-brown-karrueche-tran-breakup-revealed-couple-splits-brown-heads-jail-1562592	International Business Times	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.ibtimes.com	1395327108685
26363	Karrueche Tran -- She's a Lady ... When It Comes to Chris Brown	http://www.tmz.com/2014/03/20/karrueche-tran-chris-brown-video/	TMZ.com	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.tmz.com	1395327108887
26364	Chris Brown's Former GF Karrueche Tran Dumped Him Long Before Jail — And  ...	http://perezhilton.com/2014-03-20-chris-brown-karrueche-tran-breakup-cheating-in-rehab-inappropriate-texts	PerezHilton.com	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	perezhilton.com	1395327109097
26365	Karrueche Turns Up, As The REAL Reason She Left Breezy Is Revealed  ...	http://globalgrind.com/2014/03/20/karrueche-celebrates-annex-magazine-cover-ohm-lab-hollywood-don-benjamin-photos/	Global Grind	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	globalgrind.com	1395327109348
26366	Karrueche Tran, Chris Brown Split Over Inappropriate Texts? Model Confirms  ...	http://global.christianpost.com/news/karrueche-tran-chris-brown-split-over-inappropriate-texts-model-confirms-breakup-116453/	Christian Post	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	global.christianpost.com	1395327109701
26367	Brown dumped over 'inappropriate' texts	http://www.iol.co.za/tonight/brown-dumped-over-inappropriate-texts-1.1664508	Independent Online	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.iol.co.za	1395327109944
26368	Karrueche Tran Beams As She Hits The Club With BFF J.Ryan La Cour, While  ...	http://www.entertainmentwise.com/news/144152/Karrueche-Tran-Beams-As-She-Hits-The-Club-With-BFF-JRyan-La-Cour-While-Chris-Brown-Remains-Behind-Bars	Entertainmentwise	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.entertainmentwise.com	1395327110194
26369	Chris Brown Trying to Pay Off DC Accuser to Avoid Probation Violation?	http://www.eurweb.com/2014/03/chris-brown-trying-to-pay-off-dc-accuser-to-avoid-probation-violation/	Eurweb.com	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.eurweb.com	1395327110480
26370	Chris Brown Jail Update: Singer Not Eating or Sleeping but Talks to Himself; Is  ...	http://www.ibtimes.co.in/articles/544243/20140320/chris-brown-jail-depression-rihanna-probation.htm	International Business Times, India Edition	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.ibtimes.co.in	1395327110706
26371	Karrueche Tran takes mystery man to Annex magazine party	http://www.dailymail.co.uk/tvshowbiz/article-2585183/Karrueche-Tran-sets-tongues-wagging-takes-mystery-man-magazine-party.html	Daily Mail	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.dailymail.co.uk	1395327110905
26372	A 'bad day' in rehab costs Chris Brown his freedom	http://www.deseretnews.com/article/765649974/A-bad-day-in-rehab-costs-Chris-Brown-his-freedom.html	Deseret News	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.deseretnews.com	1395327111151
26373	Chris Brown May Get Out Of Jail Faster If He Cuts 6 Figure Check	http://hiphopwired.com/2014/03/20/chris-brown-may-get-jail-faster-cuts-6-figure-check/	Hip-Hop Wired	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	hiphopwired.com	1395327111478
26374	Karrueche Tran Dumps Chris Brown For Texting Other Girls	http://www.bet.com/news/celebrities/2014/03/20/karrueche-tran-dumps-chris-brown-for-texting-other-girls.html	BET	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.bet.com	1395327111661
26375	Chris Brown - Chris Brown's Lawyer To Settle Assault Case - Report	http://www.contactmusic.com/story/chris-brown-s-lawyer-to-settle-assault-casereport_4117996	Contactmusic.com	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.contactmusic.com	1395327112030
26376	Show Me The Money! Chris Brown's Lawyer To 'Offer Assault Victim Pay Off'	http://www.entertainmentwise.com/news/144108/Show-Me-The-Money-Chris-Browns-Lawyer-To-Offer-Assault-Victim-Pay-Off	Entertainmentwise	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.entertainmentwise.com	1395327112232
26377	Model dumped Brown after finding phone filled with texts from girls	http://www.kildare-nationalist.ie/2014/03/20/model-dumped-brown-after-finding-phone-filled-with-texts-from-girls/	Kildare Nationalist	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.kildare-nationalist.ie	1395327112475
26378	Hip-Hop Rumors: Is Chris Brown Going Crazy In Jail? Rihanna Cries!	http://allhiphop.com/2014/03/20/hip-hop-rumors-is-chris-brown-going-crazy-in-jail-rihanna-cries/	AllHipHop	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	allhiphop.com	1395327112802
26379	Chris Brown to BUY His Way Out of Jail?!	http://www.thehollywoodgossip.com/2014/03/chris-brown-to-buy-his-way-out-of-jail/	The Hollywood Gossip	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.thehollywoodgossip.com	1395327113021
26380	Karrueche Tran 'dumped Chris Brown after finding texts from women'	http://www.dailymail.co.uk/tvshowbiz/article-2584895/Chris-Browns-girlfriend-Karrueche-Tran-dumped-finding-inappropriate-texts-women.html	Daily Mail	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.dailymail.co.uk	1395327113246
26381	Chris Brown - Karrueche Tran dumped Chris Brown because of texts	http://www.contactmusic.com/story/karrueche-tran-dumped-chris-brown-because-of-texts_4117805	Contactmusic.com	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.contactmusic.com	1395327113657
26382	Chris Brown Pursuing Settlement In Assault Case, Might Just Walk Free Next Week	http://www.contactmusic.com/article/chris-brown-settlement-assault-case_4117792	Contactmusic.com	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.contactmusic.com	1395327113875
26383	Chris Brown Trying to Kill Himself? Not Sleeping & Eating in PrisonMarch 20 04  ...	http://www.latinpost.com/articles/9197/20140320/chris-brown-jail-update-singer-trying-kill-himself-sleeping-eating.htm	Latin Post	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.latinpost.com	1395327114077
26384	Chris Brown dumped by girlfriend after hooking up with women in rehab	http://www.independent.ie/woman/celeb-news/chris-brown-dumped-by-girlfriend-after-hooking-up-with-women-in-rehab-30110120.html	Irish Independent	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.independent.ie	1395327114278
26385	Chris Brown -- I Can Get Out of Jail ... For the Right Price	http://www.tmz.com/2014/03/20/chris-brown-dc-assault-case-rihanna-judge-jail/	TMZ.com	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.tmz.com	1395327114580
26386	Boy Never Learned: Chris Brown Got Dumped Because of Inappropriate SMS  ...	http://au.ibtimes.com/articles/544172/20140320/chris-brown-karrueche-tran-rihanna-breakup.htm	International Business Times AU	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	au.ibtimes.com	1395327114973
26387	Chris Brown on lockdown?	http://www.stlamerican.com/entertainment/hot_sheet/article_2e41daa6-af89-11e3-b0dc-0019bb2963f4.html	St. Louis American	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.stlamerican.com	1395327115175
26388	Chris Brown sent back to prison after violent outbursts	http://www.breezejmu.org/life/article_8e913384-afcf-11e3-87c3-001a4bcf6878.html	The Breeze	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.breezejmu.org	1395327115435
26389	Chris Brown ordered to stay in jail	http://www.erietvnews.com/story/25004333/chris-brown-ordered-to-stay-in-jail\?clienttype=mobile	ErieTVNews	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.erietvnews.com	1395327115617
26390	Karrueche Tran Dumped Chris Brown Because He Couldn't Stop Sexting	http://hiphopwired.com/2014/03/19/karrueche-tran-dumped-chris-brown-because-couldnt-stop-sexting/\?utm_source=rss	Hip-Hop Wired	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	hiphopwired.com	1395327115771
26391	Karrueche Tran And Chris Brown Split Up	http://www.411mania.com/music/news/316858/Karrueche-Tran-And-Chris-Brown-Split-Up-.htm	411mania.com	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.411mania.com	1395327115962
26392	Karrueche Tran: Why I Dumped Chris Brown	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3363748123001	First Coast News	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	archive.firstcoastnews.com	1395327116166
26393	Chris Brown has a bad day at Malibu rehab, finds himself in jail	http://www.tvmix.com/chris-brown-has-a-bad-day-at-malibu-rehab-finds-himself-in-jail-301/123	TV Mix	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.tvmix.com	1395327116543
26394	Karrueche Tran: Why She Dumped Chris Brown	http://www.showbizspy.com/article/268327/karrueche-tran-why-she-dumped-chris-brown.html	Showbiz Spy	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.showbizspy.com	1395327116844
26395	Karrueche Tran: Chris Brown Got Dumped For Hollering at Random HOES!	http://www.thehollywoodgossip.com/2014/03/karrueche-tran-chris-brown-got-dumped-because-of-hollering-at-ho/	The Hollywood Gossip	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.thehollywoodgossip.com	1395327117030
26396	Karrueche Tran -- I Dumped Chris Brown Because He's a Man Whore	http://www.tmz.com/2014/03/19/karrueche-tran-chris-brown-rehab-break-up/	TMZ.com	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.tmz.com	1395327117230
26397	Chris Brown Reportedly Depressed in Jail	http://www.411mania.com/music/news/316838/Chris-Brown-Reportedly-Depressed-in-Jail.htm	411mania.com	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.411mania.com	1395327117550
26398	Chris Brown's 'army of women'	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=129452	TV3.ie	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.tv3.ie	1395327117732
26399	Chris Brown back to prison, tells rehab "I'm good at using guns and knives"	http://www.vcpost.com/articles/22695/20140319/chris-brown-jailed-until-april-after-telling-rehab-im-good-with-guns-and-knives.htm	Venture Capital Post	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.vcpost.com	1395327117927
26400	Chris Brown to Remain in Jail Until April	http://www.artistdirect.com/entertainment-news/article/chris-brown-to-remain-in-jail-until-april/10902439	Artistdirect.com	e	dEq-egQ-fYX_iTMWtNLn48-KFi2qM	www.artistdirect.com	1395327118221
