525	Sbarro pizza chain, which has several restaurants in Alabama, files for  ...	http://www.al.com/entertainment/index.ssf/2014/03/sparro_pizza_chain_which_has_s.html	The Birmingham News - al.com	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.al.com	1394483905082
526	Sbarro closure leaves hole in Mall St. Matthews food court	http://www.bizjournals.com/louisville/news/2014/03/10/sbarro-closure-leaves-hole-in-mall-st-matthews.html	Louisville Business First	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.bizjournals.com	1394483905293
527	Sbarro files for bankruptcy	http://www.wtvm.com/story/24932310/sbarro-files-for-bankruptcy	WTVM	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.wtvm.com	1394483905486
528	Pizza chain Sbarro files for bankruptcy again	http://www.rawstory.com/rs/2014/03/10/pizza-chain-sbarro-files-for-bankruptcy-again/	Raw Story	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.rawstory.com	1394483905637
529	Sbarro again files for Chapter 11 reorganization	http://www.komonews.com/news/business/Sbarro-again-files-for-Chapter-11-reorganization-249289121.html	KOMO News	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.komonews.com	1394483905796
530	Sbarro files for Chapter 11, vows quick recovery	http://nrn.com/corporate-news/sbarro-files-chapter-11-vows-quick-recovery	Nation's Restaurant News	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	nrn.com	1394483905964
531	Sbarro pizza chain files for bankruptcy again	http://www.nj.com/business/index.ssf/2014/03/sbarro_pizza_chain_files_for_bankruptcy_for_second_time.html	The Star-Ledger	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.nj.com	1394483906140
532	Rest-stop pizza chain Sbarro files for bankruptcy	http://dailycaller.com/2014/03/10/rest-stop-pizza-chain-sbarro-files-for-bankruptcy/	Daily Caller	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	dailycaller.com	1394483906350
533	For The Second Time In 3 Years, Sbarro Files For Bankruptcy	http://www.benzinga.com/analyst-ratings/analyst-color/14/03/4378322/for-the-second-time-in-3-years-sbarro-files-for-bankrupt	Benzinga	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.benzinga.com	1394483906527
534	Sbarro files for bankruptcy again	http://www.pizzamarketplace.com/article/229119/Sbarro-files-for-bankruptcy-again	Pizza Marketplace.com	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.pizzamarketplace.com	1394483906703
535	Sbarro files for second bankruptcy in three years	http://www.menafn.com/2ace258b-49fc-40c8-acd1-b9a8603abae3/Sbarro-files-for-second-bankruptcy-in-three-years\?src=main	MENAFN.COM	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.menafn.com	1394483906855
536	Pizza-maker Sbarro files Chap. 11 bankruptcy	http://www.wusa9.com/story/news/nation/2014/03/10/pizza-sbarro-bankruptcy/6259001/	W\*USA 9	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.wusa9.com	1394483907074
537	All out of dough: Sbarro Pizza files for bankruptcy for the second time in three  ...	http://www.dailymail.co.uk/news/article-2577479/All-dough-Sbarro-Pizza-files-bankruptcy-second-time-three-years-struggling-dept-low-consumer-traffic-shopping-malls.html	Daily Mail	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.dailymail.co.uk	1394483907325
538	Sbarro files for bankruptcy reorganization for second time in 3 years	http://www.globalpost.com/dispatch/news/the-canadian-press/140310/sbarro-files-bankruptcy-reorganization-second-time-3-years	GlobalPost	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.globalpost.com	1394483907584
539	Sbarro pizza chain files for bankruptcy, second time in three years	http://thecelebritycafe.com/feature/2014/03/sbarro-pizza-chain-files-bankruptcy-second-time-three-years	TheCelebrityCafe.com	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	thecelebritycafe.com	1394483907786
540	Sbarro blames less mall traffic for stores closing	http://www.kgw.com/news/national/Sbarro-blames-mall-traffic-decline-for-bankruptcy--249304961.html	kgw.com	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.kgw.com	1394483907946
541	Burned To A Crisp: Sbarro Files For Bankruptcy (Again)	http://www.forbes.com/sites/briansolomon/2014/03/10/burned-to-a-crisp-sbarro-files-for-bankruptcy-again/	Forbes	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.forbes.com	1394483908148
542	Sbarro files for chapter 11 bankruptcy again	http://niles.suntimes.com/news/business/sbarro_files_for_chapter_11_bankruptcy_again-NIL-03102014:article	Niles Herald-Spectator	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	niles.suntimes.com	1394483908366
543	Sbarro Files Second Ch. 11 Petition Since 2011	http://www.law360.com/articles/516784/sbarro-files-second-ch-11-petition-since-2011	Law360 \(subscription\)	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.law360.com	1394483908517
544	Sbarro files for bankrupcy for 2nd time in 3 years	http://nypost.com/2014/03/10/sbarro-files-for-bankrupcy-for-2nd-time-in-3-years/	New York Post	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	nypost.com	1394483908685
545	Sbarro closes Oak Court Mall eatery, files for bankruptcy protection	http://www.bizjournals.com/memphis/news/2014/03/10/sbarro-closes-oak-court-mall-eatery-bankruptcy.html	Memphis Business Journal	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.bizjournals.com	1394483908862
546	Pizza chain Sbarro has filed for bankruptcy	http://www.staradvertiser.com/news/breaking/20140310_Pizza_chain_Sbarro_has_filed_for_bankruptcy.html\?id=249300521	Honolulu Star-Advertiser	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.staradvertiser.com	1394483909047
547	Sbarro goes bankrupt for second time	http://www.cbsnews.com/news/sbarro-goes-bankrupt-for-second-time/	CBS News	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.cbsnews.com	1394483909283
548	13 things we'll miss most about Sbarro	http://guyism.com/humor/13-things-well-miss-most-about-sbarro.html	Guyism	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	guyism.com	1394483909500
549	Sbarro returns to Chapter 11 with prepack	http://www.thedeal.com/content/restructuring/sbarro-returns-to-chapter-11-with-prepack.php	The Deal Pipeline	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.thedeal.com	1394483909676
550	Sbarro again seeks to reorganize under bankruptcy protection	http://www.pressherald.com/news/Sbarro_again_files_for_Ch__11_reorganization.html	Press Herald	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.pressherald.com	1394483909844
551	Pizza chain Sbarro files Ch. 11 bankruptcy for second time	http://www.bizjournals.com/pacific/blog/morning_call/2014/03/pizza-chain-sbarro-files-ch-11-bankruptcy-for.html	Pacific Business News \(Honolulu\) \(blog\)	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.bizjournals.com	1394483909996
552	Melville-Based Sbarro Pizza Chain Files for Bankruptcy	http://www.longisland.com/news/03-10-14/melville-sbarro-pizza-bankruptcy.html	LongIsland.com	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.longisland.com	1394483910189
553	Sbarro Officially Files For Bankruptcy Protection For Second Time Since 2011	http://consumerist.com/2014/03/10/sbarro-officially-files-for-bankruptcy-protection-for-second-time-since-2011/	The Consumerist	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	consumerist.com	1394483910407
554	Sbarro Pizza files for bankruptcy again	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/3/10/sbarro_bankruptcy.html	News 13 Orlando	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	mynews13.com	1394483910554
555	Pizza chain Sbarro files for bankruptcy reorganization again.	http://www.thestar.com/business/2014/03/10/pizza_chain_sbarro_files_for_bankruptcy_reorganization_again.html	Toronto Star	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.thestar.com	1394483910701
556	Mall pizza chain Sbarro's files for Chapter 11 bankruptcy protection, again	http://www.washingtonpost.com/business/economy/mall-pizza-chain-sbarros-files-for-chapter-11-bankruptcy-protection-again/2014/03/10/b8ca4fbc-a860-11e3-8599-ce7295b6851c_story.html	Washington Post	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.washingtonpost.com	1394483910878
557	Mall food court favorite files for bankruptcy	http://www.kcci.com/project-economy/mall-food-court-favorite-files-for-bankruptcy/24898834	KCCI Des Moines	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.kcci.com	1394483911055
558	Sbarro Pizza Chain Files for Chapter 11 Bankruptcy ... Again	http://www.wrcbtv.com/story/24931930/sbarro-pizza-chain-files-for-chapter-11-bankruptcy-again	WRCB-TV	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.wrcbtv.com	1394483911273
559	Sbarro declares bankruptcy	http://www.dailyfreeman.com/general-news/20140310/sbarro-declares-bankruptcy	Kingston Daily Freeman	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.dailyfreeman.com	1394483911424
560	Accounting News Roundup: Sbarro is Bankrupt (Again); PwC's Latest Buy  ...	http://goingconcern.com/post/accounting-news-roundup-sbarro-bankrupt-again-pwcs-latest-buy-wisconsin-model-031014	Going Concern	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	goingconcern.com	1394483911627
561	Sbarro pizza chain files second bankruptcy in three years	http://www.washingtontimes.com/news/2014/mar/10/sbarro-pizza-chain-files-second-bankruptcy-three-y/	Washington Times	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.washingtontimes.com	1394483911795
562	Sbarro Misses Economic Recovery Memo, Files For Bankruptcy Again	http://www.newsledge.com/sbarro-misses-economic-recovery-memo-files-bankruptcy-5423	The News Ledge	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.newsledge.com	1394483911963
563	Sbarro Files for Chapter 11 Bankruptcy--Update	http://online.wsj.com/article/BT-CO-20140310-706767.html	Wall Street Journal	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	online.wsj.com	1394483912165
564	Sbarro Pizza Closing 155 Stores To Protect From Going Bankrupt	http://americanlivewire.com/2014-03-10-sbarro-pizza-closing-155-stores/	American Live Wire	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	americanlivewire.com	1394483912374
565	Sbarro Again Files for Bankruptcy	http://www.dailyfinance.com/2014/03/10/sbarro-again-files-chapter11-bankruptcy/	DailyFinance	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.dailyfinance.com	1394483912516
566	Pizza Chain Sbarro Files For Bankruptcy A Second Time	http://www.10tv.com/content/stories/2014/03/10/us-sbarro-files-for-second-bankruptcy.html	10TV	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.10tv.com	1394483912701
567	Sbarro pizza chain files for Chapter 11	http://www.nydailynews.com/new-york/sbarro-pizza-chain-files-chapter-11-article-1.1716542	New York Daily News	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.nydailynews.com	1394483912844
568	Sbarro Files For Chapter 11 Reorganization Again	http://www.theepochtimes.com/n3/552952-sbarro-files-for-chapter-11-reorganization-again/	The Epoch Times	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.theepochtimes.com	1394483913029
569	Sbarro Files Second Bankruptcy as Mall Traffic Dwindles	http://www.sfgate.com/business/bloomberg/article/Sbarro-Files-Second-Bankruptcy-as-Mall-Traffic-5303354.php	San Francisco Chronicle	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.sfgate.com	1394483913336
570	Pizza Chain Sbarro Back in Bankruptcy Court	http://time.com/18203/pizza-chain-sbarro-back-in-bankruptcy-court/	TIME	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	time.com	1394483913651
571	Sbarro Files For Chapter 11 Bankruptcy	http://www.businessinsider.in/Sbarro-Files-For-Chapter-11-Bankruptcy/articleshow/31795555.cms	Businessinsider India	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.businessinsider.in	1394483913878
572	Sbarro Files Second Bankruptcy as Mall Traffic Dwindles (1)	http://www.businessweek.com/news/2014-03-10/sbarro-files-second-bankruptcy-as-mall-traffic-dwindles-1	Businessweek	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.businessweek.com	1394483914061
573	Sbarro reportedly preparing for Ch. 11 bankruptcy	http://www.bizjournals.com/phoenix/morning_call/2014/03/sbarro-reportedly-preparing-for-ch-11bankruptcy.html	Phoenix Business Journal	b	dKtO7lhuRoSQrcML_ZKdUpeniexeM	www.bizjournals.com	1394483914237
574	Ukraine, Chinese economy weigh on $A	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5249361	Trading Room	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.tradingroom.com.au	1394485178062
575	Finance News Update, what you need to know	http://au.news.yahoo.com/a/21912957/finance-news-update-what-you-need-to-know/	Yahoo\!7 News	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	au.news.yahoo.com	1394485178202
576	Chinese economy, Ukraine weigh on $A	http://www.smh.com.au/business/markets/chinese-economy-ukraine-weigh-on-a-20140311-34igj.html	Sydney Morning Herald	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.smh.com.au	1394485178386
577	$A lower amid Ukraine crisis pessimism	http://www.skynews.com.au/businessnews/article.aspx\?id=957183	Sky News Australia	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.skynews.com.au	1394485178579
578	Aust dollar weaker in early trade	http://www.businessspectator.com.au/news/2014/3/11/australian-dollar/aust-dollar-weaker-early-trade	Business Spectator	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.businessspectator.com.au	1394485178756
579	West hurries to loosen Russia's grip on gas	http://money.msn.com/investing/latest.aspx\?post=642d3c35-83b1-4cbe-a8cd-674a13e830a2	MSN Money	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	money.msn.com	1394485178941
580	UPDATE 2-EU deals blow to two big Russian gas pipeline projects	http://www.reuters.com/article/2014/03/10/ukraine-oettinger-pipeline-idUSL6N0M71V020140310	Reuters	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.reuters.com	1394485179219
581	EU delays talks on Russian pipeline	http://www.columbiatribune.com/business/eu-delays-talks-on-russian-pipeline/article_58368ab6-a875-11e3-b88b-10604b9f6eda.html	Columbia Daily Tribune	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.columbiatribune.com	1394485179419
582	Four nations urge U.S. gas exports	http://www.columbiatribune.com/business/four-nations-urge-u-s-gas-exports/article_5820dd1a-a875-11e3-b87d-10604b9f6eda.html	Columbia Daily Tribune	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.columbiatribune.com	1394485179620
583	EU deals blow to two big Russian gas pipeline projects	http://www.gmanetwork.com/news/story/351970/economy/business/eu-deals-blow-to-two-big-russian-gas-pipeline-projects	GMA News	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.gmanetwork.com	1394485179822
584	Europe calls for more US natural gas exports	http://thehill.com/blogs/e2-wire/e2-wire/200350-european-nations-call-for-more-us-natural-gas-exports	The Hill \(blog\)	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	thehill.com	1394485179999
585	Ukraine Crisis: LNG Stocks in Focus - Analyst Blog	http://www.nasdaq.com/article/ukraine-crisis-lng-stocks-in-focus-analyst-blog-cm333894	NASDAQ	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.nasdaq.com	1394485180233
586	Canada's LNG export industry could benefit from the “Ukrainian Crisis”	http://www.troymedia.com/2014/03/10/canadas-lng-export-industry-could-benefit-from-the-ukrainian-crisis/	Troy Media	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.troymedia.com	1394485180435
587	Germany's dependence on Russian gas poses risks for Europe	http://www.vision.org/visionmedia/article.aspx\?id=81695	Vision Insights and New Horizons	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.vision.org	1394485180603
588	Ukraine caught in Russia's tussle for power with the West	http://www.scmp.com/comment/insight-opinion/article/1445252/ukraine-caught-russias-tussle-power-west	South China Morning Post	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.scmp.com	1394485180762
589	Ukraine Crisis Could Be Good News for American Natural Gas Producers	http://www.fool.com/investing/general/2014/03/10/ukraine-crisis-could-be-good-news-for-american-nat.aspx	Motley Fool	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.fool.com	1394485180964
590	White House: Exporting natural gas to Europe, Ukraine not the answer	http://www.washingtontimes.com/news/2014/mar/10/wh-exporting-natural-gas-europe-ukraine-not-answer/	Washington Times	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.washingtontimes.com	1394485181226
591	Russia Could Fend off US LNG Plans for Europe	http://www.marinelink.com/news/russia-europe-plans365266.aspx	MarineLink	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.marinelink.com	1394485181444
592	EU Puts Russia Gas Pipeline Talks on Hold	http://www.voanews.com/content/eu-puts-russia-gas-pipeline-talks-on-hold/1868100.html	Voice of America	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.voanews.com	1394485181587
593	Rand Paul: US Anti-Energy Policies Empower Russian Aggression	http://news.heartland.org/newspaper-article/2014/03/10/rand-paul-us-anti-energy-policies-empower-russian-aggression	Budget \& Tax News	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	news.heartland.org	1394485181762
594	Poland urges Germany to buy less Russian gas	http://euobserver.com/foreign/123410	EUobserver	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	euobserver.com	1394485181905
595	London warns utilities against exploiting Ukrainian crisis	http://www.upi.com/Business_News/Energy-Resources/2014/03/10/London-warns-utilities-against-exploiting-Ukrainian-crisis/UPI-12981394454874/	UPI.com	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.upi.com	1394485182072
596	Rice: Ukraine should be a wake-up call	http://www.sltrib.com/sltrib/opinion/57658893-82/russia-putin-ukraine-states.html.csp	Salt Lake Tribune	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.sltrib.com	1394485182275
597	Rand Paul's Plan to Save Ukraine Is Completely Nuts	http://nymag.com/daily/intelligencer/2014/03/rand-pauls-plan-to-save-ukraine-completely-nuts.html	New York Magazine	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	nymag.com	1394485182434
598	Should we get involved in Ukraine?	http://www.unitedliberty.org/articles/16925-should-we-get-involved-in-ukraine	United Liberty	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.unitedliberty.org	1394485182594
599	A "Credible Threat" Approach to Long Run Deterrence of Russian-European  ...	http://www.forbes.com/sites/thebakersinstitute/2014/03/10/a-credible-threat-approach-to-long-run-deterrence-of-russian-european-hegemony/	Forbes	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.forbes.com	1394485182753
600	Persisting Ukraine crisis may fuel energy policy rejig by Europe	http://www.thehindubusinessline.com/news/international/persisting-ukraine-crisis-may-fuel-energy-policy-rejig-by-europe/article5770902.ece	Hindu Business Line	b	dzARZ-2rFA_38RMsnccLUHtF-_42M	www.thehindubusinessline.com	1394485182996
