132223	Stocks End the Week With Solid Gains; S&P 500 Posts Best Week Since July	http://www.nasdaq.com/article/stocks-end-the-week-with-solid-gains-sp-500-posts-best-week-since-july-cm345453	NASDAQ	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.nasdaq.com	1397825089201
132224	Market News: Chipotle Mexican Grill, General Electric, SanDisk	http://www.valuewalk.com/2014/04/market-news-chipotle-mexican-grill-general-electric-sandisk/	ValueWalk	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.valuewalk.com	1397825089397
132225	Stocks end week up over 2%	http://www.ktvz.com/news/money/Stocks-end-week-up-over-2/25530744	KTVZ	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.ktvz.com	1397825089589
132226	After Market: Earnings-Boost Pushes S&P Up Most Since July	http://www.dailyfinance.com/on/after-market-earnings-give-stocks-boost/	DailyFinance	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.dailyfinance.com	1397825089801
132227	Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500  ...	http://www.benzinga.com/news/14/04/4480354/market-wrap-for-april-17-mixed-earnings-drag-the-dow-lower-while-s-p-500-nasdaq-e\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.benzinga.com	1397825090261
132228	Selloff? What Selloff? Stocks Notch One of Best Weeks of the Year	http://blogs.wsj.com/moneybeat/2014/04/17/selloff-what-selloff-stocks-notch-one-of-best-weeks-of-the-year/	Wall Street Journal \(blog\)	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	blogs.wsj.com	1397825090509
132229	Rebound Rally: S&P Jumps 2.7% in Holiday-Shortened Week	http://www.foxbusiness.com/markets/2014/04/17/rebound-rally-sp-jumps-27-in-holiday-shortened-week/	Fox Business	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.foxbusiness.com	1397825090872
132230	Best S&P week since July, Nasdaq up for fourth straight day	http://seekingalpha.com/news/1680783-best-s-and-p-week-since-july-nasdaq-up-for-fourth-straight-day	Seeking Alpha	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	seekingalpha.com	1397825091202
132231	Wall Street closed mixed as the Dow oscillated but closed down	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=3902f459-2947-4a57-b0b4-d719c45d8bbd	FXstreet.com	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.fxstreet.com	1397825091409
132232	Closing Update: Stocks Mixed, Nasdaq Shakes Off Google Miss	http://www.nasdaq.com/article/closing-update-stocks-mixed-nasdaq-shakes-off-google-miss-cm345447	NASDAQ	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.nasdaq.com	1397825091636
132233	Stocks Hold Gains on Positive Earnings and Bullish Economic Data	http://www.nasdaq.com/article/stocks-hold-gains-on-positive-earnings-and-bullish-economic-data-cm345448	NASDAQ	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.nasdaq.com	1397825091829
132234	Stocks End Little Changed Amid Earnings, Upbeat Jobless Claims Data	http://www.thestreet.com/story/12673614/1/market-hustle-stocks-fall-on-mixed-corporate-earnings.html	TheStreet.com	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.thestreet.com	1397825092031
132235	Stocks mostly up on earnings	http://www.wnd.com/2014/04/stocks-mostly-up-on-earnings/\?cat_orig=money	WND.com	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.wnd.com	1397825092287
132236	US stocks rise as Ukraine tension eases amid corporate results	http://www.ohio.com/news/u-s-stocks-rise-as-ukraine-tension-eases-amid-corporate-results-1.481492	Akron Beacon Journal	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.ohio.com	1397825092521
132237	Nasdaq Rises for Fourth-Straight Day	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-510455/	Wall Street Journal	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	stream.wsj.com	1397825092909
132238	Wall Street near flat; major indexes see weekly gains	http://www.proactiveinvestors.com/companies/news/53522/wall-street-near-flat-major-indexes-see-weekly-gains-53522.html	Proactive Investors USA \& Canada	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.proactiveinvestors.com	1397825093232
132239	Stocks Rise For Fourth Straight Day	http://online.wsj.com/article/BT-CO-20140417-710618.html	Wall Street Journal	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	online.wsj.com	1397825093576
132240	US STOCKS-Wall St edges higher during earnings flurry	http://uk.reuters.com/article/2014/04/17/markets-usa-stocks-idUKL2N0N918Q20140417	Reuters UK	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	uk.reuters.com	1397825093788
132241	US Stocks Rise While Treasuries Decline on Ukraine, Earnings	http://www.businessweek.com/news/2014-04-16/s-and-p-500-gains-for-third-day-as-bonds-fall-on-earnings-economy	Businessweek	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.businessweek.com	1397825094049
132242	Stocks Pause After Three-Day Rally	http://www.nasdaq.com/article/stocks-pause-after-threeday-rally-20140417-00853	NASDAQ	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.nasdaq.com	1397825094248
132243	Can the Nasdaq Turn This Bounce Into a True Reversal?	http://investorplace.com/2014/04/daily-stock-market-news-can-nasdaq-turn-bounce-true-reversal/	Investorplace.com	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	investorplace.com	1397825094569
132244	Stocks Mixed Near Midday; Chip Issues Gain	http://news.investors.com/investing-stock-market-today/041714-697549-stock-market-today-trading-mixed.htm	Investor's Business Daily	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	news.investors.com	1397825094804
132245	REFILE-US STOCKS-Wall St little changed amid earnings flurry	http://uk.reuters.com/article/2014/04/17/markets-usa-stocks-idUKL2N0N90ZF20140417	Reuters UK	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	uk.reuters.com	1397825095047
132246	Wall Street wavers as investors consider upbeat data, mixed earnings	http://www.proactiveinvestors.com/companies/news/53511/wall-street-wavers-as-investors-consider-upbeat-data-mixed-earnings-53511.html	Proactive Investors USA \& Canada	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.proactiveinvestors.com	1397825095267
132247	Today's Stock market Dow Jones Industrial Average DJIA, Nasdaq, S&P 500  ...	http://www.learningandfinance.com/2014/04/17/todays-stock-market-dow-jones-industrial-average-djia-nasdaq-sp-500-trends-and-news-update-today-april-17-2014/	Learning and Finance	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.learningandfinance.com	1397825095483
132248	Stock Market Today: Economic Data Lifts Stocks as Earning Weigh	http://www.newsledge.com/stock-market-today-economic-data-lifts-stocks-earning-weigh-6120	The News Ledge	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.newsledge.com	1397825095745
132249	Stocks Turn Higher Amid Earnings Flood	http://www.foxbusiness.com/markets/2014/04/17/wall-street-dips-as-traders-digest-earnings-feast/	Fox Business	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.foxbusiness.com	1397825095986
132250	U.S. Stocks Turn Mostly Higher	http://www.nasdaq.com/article/us-stocks-turn-mostly-higher-20140417-00755	NASDAQ	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.nasdaq.com	1397825096180
132251	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/equity/americas/167698.html	Business Recorder	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.brecorder.com	1397825096395
132252	Stocks Back Out Of Early Gains; SanDisk, Micron, Chipotle Rise	http://news.investors.com/investing-stock-market-today/041714-697542-early-gains-fade-quickly-thursday.htm	Investor's Business Daily	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	news.investors.com	1397825096922
132253	U.S. Stocks Open Lower	http://www.nasdaq.com/article/us-stocks-open-lower-20140417-00679	NASDAQ	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.nasdaq.com	1397825097665
132254	Dow Jones Industrial Average Making 3rd Attempt At 16580	http://etfdailynews.com/2014/04/17/dow-jones-industrial-average-making-3rd-attempt-at-16580/	ETF Daily News \(blog\)	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	etfdailynews.com	1397825097854
132255	E-mini Dow Jones Industrial Average (YM) Futures Analysis – April 17, 2014  ...	http://www.fxempire.com/technical/technical-analysis-reports/e-mini-dow-jones-industrial-average-ym-futures-analysis-april-17-2014-forecast/	FX Empire	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.fxempire.com	1397825098099
132256	U.S. Stock Futures Edge Higher	http://www.nasdaq.com/article/us-stock-futures-edge-higher-20140417-00608	NASDAQ	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.nasdaq.com	1397825098323
132257	Stock Futures Flat After Three-Day Rally	http://www.nasdaq.com/article/stock-futures-flat-after-threeday-rally-20140417-00451	NASDAQ	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.nasdaq.com	1397825098624
132258	Can these stocks maintain their upward momentum?	http://marketintelligencecenter.com/articles/486534	Market Intelligence Center	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	marketintelligencecenter.com	1397825098826
132259	Dow Jones Industrial Average Taps the Brakes; Google Inc (GOOGL) Earnings  ...	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+taps+the+brakes+google+inc+googl+earnings+miss/openingview.aspx\?id=120694	Schaeffers Research	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.schaeffersresearch.com	1397825099050
132260	Stock Futures Zigzag as Traders Parse Earnings Deluge	http://www.foxbusiness.com/markets/2014/04/17/stock-futures-fall-as-traders-parse-earnings-deluge/	Fox Business	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.foxbusiness.com	1397825099259
132261	4 reasons the first quarter was better than it appeared	http://www.marketwatch.com/story/4-reasons-the-first-quarter-was-better-than-it-appeared-2014-04-17\?reflink=zacks	MarketWatch	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.marketwatch.com	1397825099714
132262	Morning MoneyBeat: Big Blue's Big Drag	http://blogs.wsj.com/moneybeat/2014/04/17/morning-moneybeat-big-blues-big-drag/	Wall Street Journal \(blog\)	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	blogs.wsj.com	1397825099954
132263	US Stock Futures Suggest Lower Opening After Wednesday's Rally; Packed  ...	http://www.ibtimes.com/us-stock-futures-suggest-lower-opening-after-wednesdays-rally-packed-earnings-schedule-1572913	International Business Times	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.ibtimes.com	1397825100164
132264	U.S. Stocks Rise While Bonds Decline on Ukraine, Earnings	http://www.bloomberg.com/news/2014-04-16/s-p-500-gains-for-3rd-day-as-treasuries-fall-on-economy.html	Bloomberg	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.bloomberg.com	1397825100399
132265	Stock Rally: Will Third Time Be A Charm For Dow?	http://seekingalpha.com/article/2146093-stock-rally-will-third-time-be-a-charm-for-dow	Seeking Alpha	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	seekingalpha.com	1397825100708
132266	US stocks rally on positive economic news	http://switzer.com.au/business-news/inside-markets/us-stocks-rally-on-positive-economic-news/	Switzer Financial News	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	switzer.com.au	1397825100941
132267	Stocks Notch Another Gain	http://news.investors.com/041614-697500-stocks-notch-another-gain.htm	Investor's Business Daily	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	news.investors.com	1397825101149
132268	US Stocks Witness Broad-based Surge, Factory Output Gains	http://www.forexminute.com/stock-market-news/us-stocks-witness-broad-based-surge-factory-output-gains-29218	ForexMinute.com	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.forexminute.com	1397825101367
132269	International markets roundup	http://www.thebull.com.au/articles/a/45460-international-markets-roundup.html	TheBull.com.au	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.thebull.com.au	1397825101694
132270	Stocks Rally, Pushing S&P Into The Black For 2014	http://blogs.barrons.com/stockstowatchtoday/2014/04/16/stocks-rally-pushing-sp-into-the-black-for-2014/\?mod=BOLBlog	Barron's \(blog\)	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	blogs.barrons.com	1397825101928
132271	US stocks rally on positive economic, earnings news	http://www.globalpost.com/dispatch/news/afp/140416/us-stocks-rally-positive-economic-earnings-news-0	GlobalPost	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.globalpost.com	1397825102135
132272	Key overseas finance markers	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/107/catf_140417_065600_8158.html	Trading Room	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.tradingroom.com.au	1397825102295
132273	Stocks Gain, Dow Rises Triple Digits At Midday	http://blogs.barrons.com/stockstowatchtoday/2014/04/16/stocks-gain-dow-rises-triple-digits-at-midday/	Barron's \(blog\)	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	blogs.barrons.com	1397825102667
132274	Stocks Notch Solid Gains, But Volume Is Lighter V UNH CAR CAVM	http://news.investors.com/investing-stock-market-today/041614-697401-what-the-stock-market-did-today.htm	Investor's Business Daily	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	news.investors.com	1397825102852
132275	Stocks rally for 3rd day as Dow jumps 162	http://www.usatoday.com/story/money/markets/2014/04/16/wednesday-stocks/7768229/	USA TODAY	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.usatoday.com	1397825103053
132276	Where To Now For The Dow Jones Industrial Average?	http://etfdailynews.com/2014/04/16/where-to-now-for-the-dow-jones-industrial-average/	ETF Daily News	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	etfdailynews.com	1397825103238
132277	Time to sell stocks?	http://www.investmentnews.com/article/20140416/BLOG09/140419933	InvestmentNews \(blog\)	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.investmentnews.com	1397825103740
132278	3 Momentum Stocks That Have Fallen Into Bear Markets	http://investorplace.com/2014/04/3-momentum-stocks-bear-markets/	Investorplace.com	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	investorplace.com	1397825104074
132279	Stocks climb at outset	http://www.baystreet.ca/articles/MarketUpdates.aspx\?id=17823	Baystreet.ca	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.baystreet.ca	1397825104285
132280	Dow Analyst Moves: VZ	http://www.forbes.com/sites/marketnewsvideo/2014/04/16/dow-analyst-moves-vz/	Forbes	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.forbes.com	1397825104512
132281	Tech Stocks To Buy and Avoid [Facebook Inc, LinkedIn Corp, Twitter Inc, Cisco  ...	http://etfdailynews.com/2014/04/16/tech-stocks-to-buy-and-avoid/	ETF Daily News	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	etfdailynews.com	1397825104755
132282	US stocks open higher after mixed data; Dow Jones up 0.70%	http://www.investing.com/news/stock-market-news/u.s.-stocks-open-higher-after-mixed-data;-dow-jones-up-0.70-277887	Investing.com	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.investing.com	1397825104990
132283	US stocks open higher after positive US housing data	http://www.globalpost.com/dispatch/news/afp/140416/us-stocks-open-higher-after-positive-us-housing-data	GlobalPost	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.globalpost.com	1397825105417
132284	US Stocks Rally	http://english.capital.gr/News.asp\?id=1994893	Capital.gr \(press release\)	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	english.capital.gr	1397825105601
132285	Forex - Dollar trims gains vs. yen after soft US housing data	http://www.investing.com/news/forex-news/forex---dollar-trims-gains-vs.-yen-after-soft-u.s.-housing-data-277856	Investing.com	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.investing.com	1397825105846
132286	U.S. Stocks Rally in Opening Trade	http://www.nasdaq.com/article/us-stocks-rally-in-opening-trade-20140416-00655	NASDAQ	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.nasdaq.com	1397825106202
132287	US stocks higher after positive data	http://www.thebull.com.au/articles/a/45426-us-stocks-higher-after-positive-data.html	TheBull.com.au	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.thebull.com.au	1397825106444
132288	US Stock Futures Pare Gains After Housing Data Disappoint	http://online.wsj.com/article/BT-CO-20140416-705722.html	Wall Street Journal	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	online.wsj.com	1397825106637
132289	Daily Market Report - Volatile US Session Closed Higher Yesterday, Economic  ...	http://www.fxnewscall.com/daily-market-report-volatile-us-session-closed-higher-yesterday-economic-reports-positive/197170/	FX News Call	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.fxnewscall.com	1397825106839
132290	US Stock Futures Rise	http://english.capital.gr/News.asp\?id=1994769	Capital.gr \(press release\)	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	english.capital.gr	1397825107048
132291	Dow Jones Industrial Average Builds Momentum as Earnings Season Heats Up	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+builds+momentum+as+earnings+season+heats+up/openingview.aspx\?id=120673	Schaeffers Research	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.schaeffersresearch.com	1397825107291
132292	Charts Offer Hope a Major Correction Can Be Avoided	http://investorplace.com/2014/04/daily-stock-market-news-charts-offer-hope-major-correction-can-avoided/	Investorplace.com	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	investorplace.com	1397825107522
132293	Dow Jones Today Gains 89 Points With These Market-Moving Stories	http://moneymorning.com/2014/04/15/dow-jones-today-gains-89-points-with-these-market-moving-stories/	Money Morning	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	moneymorning.com	1397825107715
132294	Bulls Claim Victory in Rocky Trading Session	http://www.nasdaq.com/article/bulls-claim-victory-in-rocky-trading-session-cm344630	NASDAQ	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.nasdaq.com	1397825108274
132295	Dow, S&P 500 Back In Plus Column	http://news.investors.com/investing-stock-market-today/041514-697226-stock-market-today-staging-comeback-in-late-trade.htm	Investor's Business Daily	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	news.investors.com	1397825108465
132296	Investing 101: Don't Let Story Time Dictate Your Actions	http://wallstcheatsheet.com/personal-finance/investing-101-dont-let-story-time-dictate-your-actions.html/\?ref=YF	Wall St. Cheat Sheet	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	wallstcheatsheet.com	1397825108658
132297	Eight Serious Market Indicators to Watch During This Correction	http://247wallst.com/investing/2014/04/15/eight-serious-market-indicators-to-watch-during-this-correction/	24\/7 Wall St.	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	247wallst.com	1397825108913
132298	Broad Markets Shed Losses	http://www.foxbusiness.com/markets/2014/04/15/choppy-trading-broad-markets-shed-losses/	Fox Business	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.foxbusiness.com	1397825109357
132299	3 Stocks About to Be Launched by a Short Squeeze	http://investorplace.com/2014/04/3-short-squeeze-short-interest/	Investorplace.com	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	investorplace.com	1397825109558
132300	Stock Futures Tick Up Amid Upbeat Earnings	http://www.foxbusiness.com/markets/2014/04/15/stock-futures-tick-up-amid-upbeat-earnings/	Fox Business	b	d3CdcOqST3Ov45MeE9h-mLKQD47wM	www.foxbusiness.com	1397825110186
