67620	Piers Morgan uses final US chat show sign-off to denounce America's gun laws	http://www.radiotimes.com/news/2014-03-29/piers-morgan-uses-final-us-chat-show-sign-off-to-denounce-americas-gun-laws	Radio Times	e	dnoOdl8xC_wUw0MuquVH97pOcXIGM	www.radiotimes.com	1396185711535
67621	Piers Morgan ends CNN show's 3-year run with call for U.S. gun control	http://www.cp24.com/entertainment-news/piers-morgan-ends-cnn-show-s-3-year-run-with-call-for-u-s-gun-control-1.1751752	CP24 Toronto's Breaking News	e	dnoOdl8xC_wUw0MuquVH97pOcXIGM	www.cp24.com	1396185711752
67622	Piers Morgan Says Goodbye	http://piersmorgan.blogs.cnn.com/2014/03/28/piers-morgan-says-goodbye/	CNN \(blog\)	e	dnoOdl8xC_wUw0MuquVH97pOcXIGM	piersmorgan.blogs.cnn.com	1396185712102
67623	Piers Morgan Delivers One Final Blow To Gun Violence In Last Show	http://www.huffingtonpost.com/2014/03/28/piers-morgan-nra_n_5053172.html\?ir=Media	Huffington Post	e	dnoOdl8xC_wUw0MuquVH97pOcXIGM	www.huffingtonpost.com	1396185712614
67624	Video: Piers Morgan Ends CNN's Show With Gun Control Plea	http://www.aceshowbiz.com/news/view/00069649.html	AceShowbiz	e	dnoOdl8xC_wUw0MuquVH97pOcXIGM	www.aceshowbiz.com	1396185712825
67625	Piers Morgan signs off of CNN's 'Piers Morgan Live' with familiar gun control refrain	http://cartermatt.com/115147/piers-morgan-signs-cnns-piers-morgan-live-familiar-gun-control-refrain/	CarterMatt.com	e	dnoOdl8xC_wUw0MuquVH97pOcXIGM	cartermatt.com	1396185713048
67626	L'Wren Scott's sister praises Mick Jagger's 'kindness' for sharing her ashes	http://www.mirror.co.uk/3am/celebrity-news/lwren-scotts-sister-praises-mick-3300229	Mirror.co.uk	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.mirror.co.uk	1396185899771
67627	L'Wren Scott Leaves $9 Million Estate to Mick Jagger	http://www.nationalledger.com/pop-culture-news/lwren-scott-leaves-9m-estate-to-182931.shtml	National Ledger	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.nationalledger.com	1396185900051
67628	L'Wren Scott leaves her entire estate to Mick Jagger	http://m.wgem.com/w/ent/story/112487680/	WGEM	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	m.wgem.com	1396185900250
67629	Mick Jagger's Once Estranged Daughter Karis 'Has Become His Rock' Since L  ...	http://www.entertainmentwise.com/news/145047/Mick-Jaggers-Once-Estranged-Daughter-Karis-Has-Become-His-Rock-Since-LWren-Scott-Death-	Entertainmentwise	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.entertainmentwise.com	1396185900580
67630	Designer Award Named for L'Wren Scott	http://www.newindianexpress.com/entertainment/fashion/Designer-Award-Named-for-LWren-Scott/2014/03/29/article2138087.ece	The New Indian Express	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.newindianexpress.com	1396185900823
67631	L'Wrenn Scott's ashes divided between Mick Jagger and family	http://www.emirates247.com/entertainment/celebrity-gossip/l-wrenn-scott-s-ashes-divided-between-mick-jagger-and-family-2014-03-29-1.543433	Emirates 24\/7	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.emirates247.com	1396185901057
67632	How daughter Mick Jagger once disowned saved him in his darkest hour	http://www.dailymail.co.uk/femail/article-2592054/How-straight-laced-daughter-Mick-disowned-saved-darkest-hour.html	Daily Mail	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.dailymail.co.uk	1396185901276
67633	L'Wren Scott leaves $9-million to Mick Jagger	http://thefrontierpost.com/article/85580/LWren-Scott-leaves-$9-million-to-Mick-Jagger/	Frontier Post	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	thefrontierpost.com	1396185901559
67634	Award for new designers named after Mick Jagger`s late girlfriend L`Wren Scott	http://www.dnaindia.com/world/report-award-for-new-designers-named-after-mick-jaggers-late-girlfriend-lwren-scott-1973220	Daily News \& Analysis	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.dnaindia.com	1396185901754
67635	Award for new designers named after Mick Jagger's late girlfriend L'Wren Scott	http://www.newstrackindia.com/newsdetails/2014/03/29/38-Award-for-new-designers-named-after-Mick-Jagger-s-late-girlfriend-L-Wren-Scott.html	Newstrack India	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.newstrackindia.com	1396185902013
67636	L'Wren Scott leaves entire estate to Mick Jagger	http://www.aikenstandard.com/article/20140328/AIK0401/140329314/1031/l-wren-scott-leaves-entire-estate-to-mick-jagger	Aiken Standard	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.aikenstandard.com	1396185902199
67637	Designer award named for late L'Wren Scott	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140328/LIVING/303289993/1009/PU	News Sentinel	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.news-sentinel.com	1396185902417
67638	L'Wren Scott's ashes divided between family and Mick Jagger	http://tvnz.co.nz/entertainment-news/l-wren-scott-s-ashes-divided-between-family-and-mick-jagger-5878717	TVNZ	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	tvnz.co.nz	1396185902648
67639	L'Wren Scott's ashes have been split between Mick and family	http://www.hellomagazine.com/celebrities/2014032817843/lwren-scott-ashes-split-between-family/	hellomagazine.com	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.hellomagazine.com	1396185903038
67640	L'Wren Scott leaves everything to Mick Jagger which should mean about nothing  ...	http://scrapetv.com/News/newsbrief/entertainment/pages-20/LWren-Scott-leaves-everything-to-Mick-Jagger-which-should-mean-about-nothing-2014-03-28.html	Scrape TV	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	scrapetv.com	1396185903390
67641	Mick Jagger To Receive $9 Million Estate From The Late Fashion Designer L  ...	http://www.jobsnhire.com/articles/9162/20140328/mick-jagger-receive-9-million-estate-late-fashion-designer-lwren.htm	Jobs \& Hire	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.jobsnhire.com	1396185903599
67642	Stars offer their condolences over the tragic death of L'Wren Scott	http://www.shockya.com/news/2014/03/28/stars-offer-their-condolences-over-the-tragic-death-of-lwren-scott/	Shockya.com	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.shockya.com	1396185903784
67643	If L'Wren Scott's company was broke, why did she have millions?	http://www.cbsnews.com/news/if-lwren-scotts-company-was-broke-howd-she-have-millions/	CBS News	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.cbsnews.com	1396185904024
67644	Jagger gets $9 M from GF	http://www.tempo.com.ph/2014/03/jagger-gets-9-m-from-gf/	Tempo	e	dQ48GDBrgxGSbhMpo2OkVHTOv5DsM	www.tempo.com.ph	1396185904220
67645	Selena Gomez Buys $3 Million Calabasas Home Close To Justin Bieber's Old  ...	http://www.inquisitr.com/1192077/selena-gomez-3-million-new-home-justin-bieber-old-place/	The Inquisitr	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.inquisitr.com	1396186033617
67646	Selena Gomez Served Subpoenas In Paparazzo Lawsuits Against Justin Bieber	http://www.inquisitr.com/1191539/selena-gomez-subpoenas-paparazzo-lawsuit-justin-bieber/	The Inquisitr	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.inquisitr.com	1396186033806
67647	Selena Gomez splashes USD 3 million on Calabasas mansion?	http://www.financialexpress.com/news/selena-gomez-splashes-usd-3-million-on-calabasas-mansion-/1236914	Financial Express	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.financialexpress.com	1396186034016
67648	Selena Gomez subpoenaed in Justin Bieber's lawsuit	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Selena-Gomez-subpoenaed-in-Justin-Biebers-lawsuit/articleshow/32952806.cms	Times of India	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	timesofindia.indiatimes.com	1396186034268
67649	Selena Gomez shells out $3mln for new home in Calabasas	http://www.business-standard.com/article/news-ani/selena-gomez-shells-out-3mln-for-new-home-in-calabasas-114033000249_1.html	Business Standard	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.business-standard.com	1396186034586
67650	Selena Gomez to testify in paparazzo lawsuit against boyfriend Justin Bieber	http://ibnlive.in.com/news/selena-gomez-to-testify-in-paparazzo-lawsuit-against-boyfriend-justin-bieber/461262-8-67.html	IBNLive	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	ibnlive.in.com	1396186034853
67651	Selena Gomez Buys New Calabasas Mansion: What Was Her One Demand?	http://www.cambio.com/2014/03/30/selena-gomez-buys-new-calabasas-mansion-what-was-her-one-demand/	Cambio	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.cambio.com	1396186035071
67652	Khloe Kardashian Buys Justin Bieber's House Whilst Selena Gomez Subpoenaed	http://www.contactmusic.com/article/khloe-kardashian-justin-bieber-house-selena-gomez-subpoenaed_4130447	Contactmusic.com	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.contactmusic.com	1396186035258
67653	Selena Gomez To Be Served Second Subpoena Over Justin Bieber Paparazzo  ...	http://www.inquisitr.com/1192130/selena-gomez-to-be-served-subpoena-over-justin-bieber-paparazzo-lawsuits/	The Inquisitr	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.inquisitr.com	1396186035441
67654	Selena Gomez Subpoenaed Into Justin Bieber Lawsuit, Countdown To Settlement	http://www.inquisitr.com/1190934/selena-gomez-subpoenaed-justin-bieber-paparazzo-lawsuit-countdown-to-settlement/	The Inquisitr	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.inquisitr.com	1396186035635
67655	Selena Gomez buys $3 milion mansion	http://thecelebritycafe.com/feature/2014/03/selena-gomez-buys-3-milion-mansion	TheCelebrityCafe.com	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	thecelebritycafe.com	1396186035891
67656	Selena Gomez buys $3 million mansion	http://www.newstalkzb.co.nz/auckland/news/nbent/6879256-selena-gomez-s-buys--3-million-mansion	Newstalk ZB	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.newstalkzb.co.nz	1396186036105
67657	Selena Gomez Buys a Huge New Calabasas Mansion — For HOW Much? Report	http://www.wetpaint.com/selena-gomez/articles/2014-03-29-buys-huge-calabasas-mansion-bieber	Wetpaint	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.wetpaint.com	1396186036332
67658	Selena Gomez Hooked Up With Niall Horan After Justin Bieber Reunion?	http://hollywoodlife.com/2014/03/29/selena-gomez-niall-horan-hook-up-london/	Hollywood Life	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	hollywoodlife.com	1396186036514
67659	Selena Gomez served in Justin Bieber case: Embarrassing court questions  ...	http://www.examiner.com/article/selena-gomez-served-justin-bieber-case-embarrassing-court-questions-possible	Examiner.com	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.examiner.com	1396186036784
67660	Selena Gomez's Family Worries She'll Elope With Justin Bieber	http://earsucker.com/selena-gomezs-family-worries-shell-elope-justin-bieber-31671/	earsucker	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	earsucker.com	1396186037053
67661	Selena Gomez 'Buys Sprawling $3 Million Property Minutes Away From Justin  ...	http://www.entertainmentwise.com/news/145078/Selena-Gomez-Buys-Sprawling-3-Million-Property-Minutes-Away-From-Justin-Biebers-Old-Home	Entertainmentwise	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.entertainmentwise.com	1396186037271
67662	21-year-old Selena Gomez buys $3m house	http://www.kildare-nationalist.ie/2014/03/29/21-year-old-selena-gomez-buys-3m-house/	Kildare Nationalist	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.kildare-nationalist.ie	1396186037452
67663	Selena Gomez sparks Justin Bieber engagement speculation with gold ring	http://www.examiner.com/article/selena-gomez-sparks-justin-bieber-engagement-speculation-with-gold-ring	Examiner.com	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.examiner.com	1396186037859
67664	Selena served with legal papers	http://www.dailytimes.com.pk/entertainment/30-Mar-2014/selena-served-with-legal-papers	Daily Times	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.dailytimes.com.pk	1396186038077
67665	Selena Gomez Bought A New Calabasas Mansion Nowhere Near Justin  ...	http://perezhilton.com/2014-03-29-selena-gomez-buys-new-house-by-kendall-jenner	PerezHilton.com	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	perezhilton.com	1396186038437
67666	Selena Gomez spends $3 million on home in Justin Bieber's old Calabasas  ...	http://www.realtytoday.com/articles/5529/20140329/http-www-tmz-com-2014-03-29-selena-gomez-new-home-calabasas-justin-bieber-mansion.htm	Realty Today	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.realtytoday.com	1396186038655
67667	Selena Gomez splashes out $3 million on a new pad in Calabasas - weeks after  ...	http://www.irishmirror.ie/showbiz/celebrity-news/selena-gomez-new-hollywood-home-3299752	Irish Mirror	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.irishmirror.ie	1396186038927
67668	Selena Gomez Twitter: 'Slow Down' Singer Reportedly Spends $3 Million On  ...	http://www.latinpost.com/articles/9707/20140329/selena-gomez-twitter-spends-3-million-new-home.htm	Latin Post	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.latinpost.com	1396186039208
67669	Report: Selena Gomez buys $3M California mansion	http://www.azcentral.com/story/entertainment/people/2014/03/29/selena-gomez-buys-california-mansion/7054143/	azcentral.com	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.azcentral.com	1396186039535
67670	Selena Gomez 'summoned to court to testify over Justin Bieber's court case'?	http://www.sugarscape.com/main-topics/celebrities/1028229/selena-gomez-summoned-court-testify-over-justin-biebers-court-case	Sugarscape	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.sugarscape.com	1396186039813
67671	Selena Gomez buys new $3.4m mansion	http://tvnz.co.nz/entertainment-news/selena-gomez-buys-new-3-4m-mansion-5879086	TVNZ	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	tvnz.co.nz	1396186040014
67672	Selena Gomez to testify against Justin Bieber	http://www.financialexpress.com/news/selena-gomez-to-testify-against-justin-bieber/1236792	Financial Express	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.financialexpress.com	1396186040199
67673	Selena Gomez Sick With Worry Over Justin Beiber?	https://uk.celebrity.yahoo.com/gossip/omg/selena-gomez-sick-with-worry-over-justin-beiber-170431505.html	Yahoo Celebrity UK	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	uk.celebrity.yahoo.com	1396186040384
67674	Rumor Patrol: Selena Gomez Headed To Court, Nick Cannon Slept With Kim  ...	http://www.starpulse.com/news/Casey_Johnson/2014/03/29/rumor_patrol_selena_gomez_headed_to_co	Starpulse.com	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.starpulse.com	1396186040611
67675	Selena Gomez Subpoenaed to Appear in Bieber Case	http://www.webpronews.com/selena-gomez-subpoenaed-to-appear-in-bieber-case-2014-03	WebProNews	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.webpronews.com	1396186040863
67676	Selena Gomez Has Been Served with Legal Papers in L.A.	http://media.justjaredjr.com/2014/03/28/selena-gomez-has-been-served-with-legal-papers-in-l-a/	Just Jared Jr.	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	media.justjaredjr.com	1396186041047
67677	Justin Bieber and Selena Gomez 2014 News: Singer Deposed In Boyfriend's  ...	http://global.christianpost.com/news/justin-bieber-and-selena-gomez-2014-news-singer-deposed-in-boyfriends-alleged-assault-suit-117054/	Christian Post	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	global.christianpost.com	1396186041265
67678	Selena Gomez Instagram, Jelena 2014: Taylor Swift's Friend Sings 'Tequila  ...	http://www.beautyworldnews.com/articles/8473/20140329/selena-gomez-instagram-jelena-2014-taylor-swifts-friend-sings-tequila-sunrise-in-new-video-going-to-testify-for-justin-bieber-details.htm	Beauty World News	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.beautyworldnews.com	1396186041483
67679	The Week in Tabloid Fodder: Fact vs. Fiction	http://www.celebuzz.com/2014-03-29/the-week-in-tabloid-fodder-fact-vs-fiction-47/	Celebuzz	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.celebuzz.com	1396186041774
67680	Selena Gomez seen hanging out at Niall Horan's London home in new pic?	http://www.sugarscape.com/main-topics/celebrities/1028165/selena-gomez-seen-hanging-out-niall-horans-london-home-new-pic	Sugarscape	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.sugarscape.com	1396186041969
67681	Selena Gomez Hates Being Dragged into Justin's Legal Woes	http://au.ibtimes.com/articles/545650/20140329/selena-gomez-justin-bieber-court-hate-subpoena.htm	International Business Times AU	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	au.ibtimes.com	1396186042188
67682	Selena Gomez Nervous to Testify in Justin Bieber Lawsuit	http://www.showbizspy.com/article/269576/selena-gomez-nervous-to-testify-in-justin-bieber-lawsuit.html	Showbiz Spy	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.showbizspy.com	1396186042382
67683	Selena Gomez's Family Fear Former Disney Star will Elope with Justin Bieber	http://www.ibtimes.co.uk/selena-gomezs-family-fear-former-disney-star-will-elope-justin-bieber-1442452	International Business Times UK	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.ibtimes.co.uk	1396186042556
67684	Awkward: Selena Gomez to Sit Beside Ariana Grande at Kids' Choice Awards	http://au.ibtimes.com/articles/545641/20140329/selena-gomez-ariana-grande-justin-bieber-nickelodeon.htm	International Business Times AU	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	au.ibtimes.com	1396186042827
67685	Justin Bieber, Selena Gomez: Jelena Duet 'Unfamiliar' Officially Confirmed	http://www.inquisitr.com/1188786/justin-bieber-selena-gomez-jelena-duet-unfamiliar-confirmed-officially-song/	The Inquisitr	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.inquisitr.com	1396186043120
67686	Selena Gomez and Justin Bieber Dating: Her Family Fear They Might Run Off	http://au.ibtimes.com/articles/545632/20140329/selena-justin-elope.htm	International Business Times AU	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	au.ibtimes.com	1396186043447
67687	Selena Gomez to testify in paparazzo lawsuit against Justin Bieber	http://indianexpress.com/article/entertainment/music/selena-gomez-to-testify-in-paparazzo-lawsuit-against-justin-bieber/	Indian Express	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	indianexpress.com	1396186043645
67688	Selena Gomez's New Home -- Millions Dropped On Anti-Bieber Mansion	http://www.tmz.com/2014/03/29/selena-gomez-new-home-calabasas-justin-bieber-mansion/	TMZ.com	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.tmz.com	1396186044043
67689	Justin Bieber pays bill and sells home to Kardashian	http://www.mynews3.com/content/entertainment/story/Justin-Bieber-pays-bill-and-sells-home-to/9m6oxNToR06SYqgAxcy0oA.cspx	MyNews3 Las Vegas KSNV	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.mynews3.com	1396186044303
67690	Selena Gomez to testify in Justin Bieber's photographer assault case	http://www.turnto23.com/entertainment/celebrity/selena-gomez-to-testify-in-justin-biebers-photographer-assault-case_60269820	KERO-TV 23	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.turnto23.com	1396186044546
67691	Justin Bieber Finally Sells His Home To Khloe Kardashian After Handling Legal  ...	http://www.nickutopia.com/2014/03/28/justin-bieber-finally-sells-his-home-to-khloe-kardashian-after-handling-legal-matters/	Nickutopia	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.nickutopia.com	1396186044822
67692	Khloe Kardashian 'Officially Buys Justin Bieber's Former Calabasas Mansion'	http://www.entertainmentwise.com/news/144972/Khloe-Kardashian-Officially-Buys-Justin-Biebers-Former-Calabasas-Mansion-	Entertainmentwise	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.entertainmentwise.com	1396186045124
67693	Derby County fan Niall Horan reported to be in possible relationship with Justin  ...	http://www.derbytelegraph.co.uk/Derby-County-fan-Niall-Horan-reported/story-20878762-detail/story.html	Derby Telegraph	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.derbytelegraph.co.uk	1396186045334
67694	Khloe Kardashian Moving In After Bieber Pays Lien on Mansion	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3403636635001	First Coast News	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	archive.firstcoastnews.com	1396186045535
67695	Justin Bieber finalizes sale of mansion to Khloe Kardashian	http://www.torontosun.com/2014/03/28/justin-bieber-finalizes-sale-of-mansion-to-khloe-kardashian	Toronto Sun	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.torontosun.com	1396186045844
67696	Khloe Kardashian Buys Justin Bieber's Calabasas Mansion Before Jetting Off To  ...	http://globalgrind.com/2014/03/28/khloe-kardashian-buys-justin-biebers-calabasas-mansion-south-korea-kendall-kylie-jenner-kim-kardashian-photos/	Global Grind	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	globalgrind.com	1396186046164
67697	Selena Gomez....In Niall Horan's HOUSE! Check Samantha Droke's pics One  ...	http://www.unrealitytv.co.uk/showbiz/selena-gomez-niall-horans-house-check-samantha-drokes-pics-one-direction-fans/	Unreality TV	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.unrealitytv.co.uk	1396186046365
67698	Is Selena Gomez in Niall Horan's house in this hot Instagram selfie? TBT snap  ...	http://www.irishmirror.ie/showbiz/celebrity-news/selena-gomez-niall-horans-house-3294440	Irish Mirror	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	www.irishmirror.ie	1396186046579
67699	Khloe Kardashian redecorates home she bought from Justin Bieber	http://tvnz.co.nz/entertainment-news/khloe-kardashian-redecorates-home-she-bought-justin-bieber-5878554	TVNZ	e	d8Bf5TI-Eac_vkMXMedsytSrb1HGM	tvnz.co.nz	1396186046801
67700	Nikki Reed Splits From Husband?	http://www.indiatimes.com/entertainment/hollywood/nikki-reed-splits-from-husband-138079.html	Indiatimes.com	e	dPoaRLUl7RzehZM6GFWf1Uv-0EQ8M	www.indiatimes.com	1396186255173
