405471	How an American hedge fund forced Argentina into default	http://www.vox.com/2014/7/31/5954705/argentina-default-paul-singer	Vox	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.vox.com	1406847208228
405472	Argentina In Default: Everyone Lost, From Cristina Kirchner And Paul Singer's  ...	http://www.forbes.com/sites/afontevecchia/2014/07/31/argentina-in-default-everyone-lost-from-cristina-kirchner-and-paul-singers-elliott-to-judge-griesa/	Forbes	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.forbes.com	1406847208454
405473	Argentina hits 2nd debt default in 13 years after US creditor talks collapse	http://www.stockhouse.com/news/newswire/2014/07/31/argentina-hits-2nd-debt-default-13-years-after-us-creditor-talks-collapse	Stockhouse	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.stockhouse.com	1406847208675
405474	Bank of NY informs bondholders of Argentina default	http://www.cnbc.com/id/101860796	CNBC	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.cnbc.com	1406847209133
405475	Argentina's second debt default could have been avoided	http://www.theguardian.com/business/economics-blog/2014/jul/31/argentina-second-debt-default-imf-bankruptcy	The Guardian \(blog\)	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.theguardian.com	1406847209355
405476	Argentina Scrambles To Avoid Default	http://wwno.org/post/argentina-scrambles-avoid-default	WWNO	b	d45lrITaqI7OdIM52IGhAToArjnNM	wwno.org	1406847210009
405477	Argentina urges bondholders to demand blocked payment from judge	http://in.reuters.com/article/2014/07/31/argentina-debt-government-idINE6N0PF01A20140731	Reuters	b	d45lrITaqI7OdIM52IGhAToArjnNM	in.reuters.com	1406847210260
405478	Argentina blames US mediator for debt default	http://www.bbc.com/news/world-latin-america-28587653	BBC News	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.bbc.com	1406847210501
405479	After official negotiations failed, foreign private banks still seek agreement	http://www.buenosairesherald.com/article/165947/after-official-negotiations-failed-foreign-private-banks-still-seek-agreement-	Buenos Aires Herald	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.buenosairesherald.com	1406847210763
405480	Argentine default: Billions on the line	http://www.theolympian.com/2014/07/29/3246988/argentine-default-billions-on.html	The Olympian	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.theolympian.com	1406847211124
405481	Argentina slides into default	http://www.koreaherald.com/view.php\?ud=20140731000670	The Korea Herald	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.koreaherald.com	1406847211475
405482	Argentina enters default for second time in 13 years after talks with US creditors  ...	http://www.newser.com/article/45519e4eb1ca4110a5ecbddde44697a0/argentina-enters-default-for-second-time-in-13-years-after-talks-with-us-creditors-break-down.html	Newser	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.newser.com	1406847211701
405483	Debt Talks Fail, Sending Argentina Back Into Default For 2nd Time In 13 Years	http://latino.foxnews.com/latino/money/2014/07/31/debt-talks-fail-sending-argentina-back-into-default-for-2nd-time-in-13-years/	Fox News Latino	b	d45lrITaqI7OdIM52IGhAToArjnNM	latino.foxnews.com	1406847212061
405484	Argentina Slides into debt default as talks with U.S. creditors fail	http://newsmaine.net/20125-argentina-slides-debt-default-talks-us-creditors-fail	Maine News	b	d45lrITaqI7OdIM52IGhAToArjnNM	newsmaine.net	1406847212322
405485	The bankers' gambit Argentina may have found a way to default without defaulting	http://qz.com/242801/argentina-may-have-found-a-way-to-default-without-defaulting/	Quartz	b	d45lrITaqI7OdIM52IGhAToArjnNM	qz.com	1406847212546
405486	Updated: 4 hours ago	http://www.gpb.org/news/2014/07/31/argentinas-default-5-headlines-that-tell-the-story	GPB	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.gpb.org	1406847212782
405487	Argentina says debt deal between third parties would not break RUFO	http://www.reuters.com/article/2014/07/31/argentina-debt-negotiations-idUSE6N0PF01B20140731	Reuters	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.reuters.com	1406847213147
405488	BNY confirms still holding Argentina bond monies	http://www.reuters.com/article/2014/07/31/argentina-debt-bank-of-new-york-idUSL2N0Q60OD20140731	Reuters	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.reuters.com	1406847213382
405489	Argentina's Default: 5 Headlines That Tell The Story	http://wrvo.org/post/argentinas-default-5-headlines-tell-story	WRVO Public Media	b	d45lrITaqI7OdIM52IGhAToArjnNM	wrvo.org	1406847213584
405490	Argentina Teeters on the Brink of Default	http://www.newsmax.com/Newsfront/argentina-default-possible/2014/07/31/id/585960/	Newsmax.com	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.newsmax.com	1406847214002
405491	Argentina Nears Default; Analysts Comment	http://blogs.wsj.com/moneybeat/2014/07/31/argentina-nears-default-analysts-comment/	Wall Street Journal \(blog\)	b	d45lrITaqI7OdIM52IGhAToArjnNM	blogs.wsj.com	1406847214292
405492	With official negotiations in deadlock, foreign banks still seek agreement	http://www.buenosairesherald.com/article/165947/with-official-negotiations-in-deadlock-foreign-banks-still-seek-agreement-	Buenos Aires Herald	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.buenosairesherald.com	1406847214504
405493	Negotiation with vulture funds fails: Argentina forced to default	http://www.buenosairesherald.com/article/165946/negotiation-with-vulture-funds-fails-argentina-forced-to-default	Buenos Aires Herald	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.buenosairesherald.com	1406847214747
405494	Argentina Debt Default: Frustration on the Streets	http://www.bloomberg.com/video/what-would-a-default-change-for-argentina-q5uaaB2rQoOio2~O4zGjfw.html	Bloomberg	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.bloomberg.com	1406847215216
405495	Negotiations failed to hedge funds: Argentina is bankrupt / Breaking News	http://www.nationalturk.com/en/negotiations-failed-to-hedge-funds-argentina-is-bankrupt-breaking-news-52722	National Turk English	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.nationalturk.com	1406847215801
405496	Q&A: What is happening in Argentina?	http://www.irishtimes.com/business/economy/q-a-what-is-happening-in-argentina-1.1883753	Irish Times	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.irishtimes.com	1406847216020
405497	Argentina Is In Default. What Does That Actually Mean?	http://kosu.org/post/argentina-default-what-does-actually-mean	KOSU	b	d45lrITaqI7OdIM52IGhAToArjnNM	kosu.org	1406847216778
405498	Argentina defaults on debt for second time in 13 years	http://blueandgreentomorrow.com/2014/07/31/argentina-defaults-on-debt-for-second-time-in-13-years/	Blue \& Green Tomorrow	b	d45lrITaqI7OdIM52IGhAToArjnNM	blueandgreentomorrow.com	1406847217057
405499	As Deadline Passes To Repay Hedge Funds, Argentina Defaults	https://www.finalternatives.com/node/27808	FINalternatives	b	d45lrITaqI7OdIM52IGhAToArjnNM	www.finalternatives.com	1406847217314
405500	After Talks Fail With The Creditors Argentina Yet Again Falls into Default	http://topnews.us/content/262003-after-talks-fail-creditors-argentina-yet-again-falls-default	TopNews United States	b	d45lrITaqI7OdIM52IGhAToArjnNM	topnews.us	1406847217597
