399919	New study shows Alaska fisheries and communities at risk from ocean acidification	http://www.sitnews.us/0714News/072914/072914_ocean_acidification.html	SitNews	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	www.sitnews.us	1406726945649
399920	Ocean acidification could mean trouble for Alaska	http://www.thewestsidestory.net/2014/07/29/14908/ocean-acidification-mean-trouble-alaska/	The Westside Story	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	www.thewestsidestory.net	1406726945868
399921	Central Arkansas adds 2 more to soccer roster	http://thegardenisland.com/sports_wire/central-arkansas-adds-more-to-soccer-roster/article_77564e7e-4318-5314-8a0e-205758b8c982.html	Thegardenisland.com	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	thegardenisland.com	1406726946105
399922	Ocean Acidity Threatens Alaskan Red King Crab Vital to Fisheries	http://www.autoworldnews.com/articles/8416/20140729/ocean-acidity-threatens-alaskan-red-king-crab-vital-to-fisheries.htm	Auto World News	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	www.autoworldnews.com	1406726946383
399923	Study Finds Carbon Dioxide Emissions Threaten Alaska Waters, State's Fishing  ...	http://www.latinpost.com/articles/18190/20140729/environmental-study-finds-carbon-dioxide-emissions-threaten-alaska-waters-states.htm	Latin Post	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	www.latinpost.com	1406726946639
399924	Acidic Seawater Is an Alaskan Fisherman's Worst Nightmare	http://www.ryot.org/acidic-water-threatens-fishermen-catch-alaska/770169	RYOT	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	www.ryot.org	1406726946955
399925	Southeast, southwest Alaska communities at highest risk from ocean  ...	http://www.adn.com/article/20140729/southeast-southwest-alaska-communities-highest-risk-ocean-acidification-study-says	Anchorage Daily News	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	www.adn.com	1406726947315
399926	Alaska fisheries at risk from ocean acidification, NOAA-led study shows	http://www.fis.com/fis/worldnews/worldnews.asp\?monthyear=&amp;day=30&amp;id=70272&amp;l=e&amp;special=&amp;ndb=1%20target=	FIS	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	www.fis.com	1406726947569
399927	Acidification in Alaska Ocean Water Poses Great Risks	http://www.designntrend.com/articles/17340/20140729/acidification-in-alaska-ocean-water-poses-great-risks.htm	Design \& Trend	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	www.designntrend.com	1406726947885
399928	NOAA-led study shows Alaska fisheries and communities at risk from ocean  ...	http://research.noaa.gov/News/NewsArchive/LatestNews/TabId/684/ArtMID/1768/ArticleID/10686/NOAA-led-study-shows-Alaska-fisheries-and-communities-at-risk-from-ocean-acidification.aspx	NOAA	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	research.noaa.gov	1406726948093
399929	Increased Ocean Acidity Puts Alaska Fisheries At Risk, Study Says	http://www.huffingtonpost.com/2014/07/29/ocean-acidity-alaska-fisheries_n_5629800.html\?utm_hp_ref=green	Huffington Post	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	www.huffingtonpost.com	1406726948372
399930	Ocean Acidity Level Increases, might Affect Alaskan Fishing Industry	http://stateschronicle.com/ocean-acidity-level-increases-8019.html	States Chronicle	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	stateschronicle.com	1406726948644
399931	Carbon Dioxide Boosts Ocean's Acidity; Threatens Alaska Fisheries	http://www.kwtx.com/weather/headlines/Carbon-Dioxide-Boosts-Oceans-Acidity-Threatens-Alaska-Fisheries-269065781.html	KWTX	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	www.kwtx.com	1406726948922
399932	Why carbon dioxide's a threat to Alaskan red king crab	http://www.ctvnews.ca/sci-tech/why-carbon-dioxide-s-a-threat-to-alaskan-red-king-crab-1.1937160	CTV News	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	www.ctvnews.ca	1406726949151
399933	Ocean Acid 1	http://mdjonline.com/bookmark/25508841-Ocean-Acid-1	Marietta Daily Journal	t	d7DNvbWMjAsHiPMdJnHjqhaDvMVPM	mdjonline.com	1406726949473
399934	2014 MacBook Pro refresh now official: Here's what's on offer and for how much	http://www.itechpost.com/articles/12486/20140729/2014-macbook-pro-refresh-now-official-heres-whats-on-offer-and-for-how-much.htm	iTech Post	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.itechpost.com	1406727351230
399935	Apple updates MacBook Pro laptops, cuts price of older model	http://in.reuters.com/article/2014/07/29/us-apple-macbook-idINKBN0FY19G20140729	Reuters India	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	in.reuters.com	1406727351634
399936	Apple 15-Inch Retina MacBook Pro Released: Benchmark Shows Processor  ...	http://www.ibtimes.com/apple-15-inch-retina-macbook-pro-released-benchmark-shows-processor-speed-gains-1643088	International Business Times	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.ibtimes.com	1406727351980
399937	Apple unveils updated MacBook Pro	http://www.iol.co.za/scitech/technology/hardware/apple-unveils-updated-macbook-pro-1.1727760	Independent Online	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.iol.co.za	1406727352360
399938	Apple updates MacBook Pro with Retina display, reduces price of 13 inch  ...	http://daily.bhaskar.com/article/GAD-apple-updates-macbook-pro-with-retina-display-reduces-price-of-13-inch-macbook-p-4697198-NOR.html\?HF-1=	Daily Bhaskar	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	daily.bhaskar.com	1406727352673
399939	Apple updates MacBook Pro laptops	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=136529:Apple-updates-MacBook-Pro-laptops&amp;catid=97	ITWeb	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.itweb.co.za	1406727352968
399940	MacBook Pro Powertrain May Include 16 GB RAM as Standard Spec	http://gadgetinsiders.com/macbook-pro-powertrain-may-include-16-gb-ram-as-standard-spec-18150/	Gadget Insiders	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	gadgetinsiders.com	1406727353282
399941	Apple officially updates its MacBook Pro Retina lineup	http://www.fudzilla.com/home/item/35370-apple-officially-updates-its-macbook-pro-retina-lineup	Fudzilla	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.fudzilla.com	1406727353706
399942	2014 Retina MacBook Pro Gets Benchmarked	http://www.geeky-gadgets.com/2014-retina-macbook-pro-gets-benchmarked-30-07-2014/	Geeky gadgets	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.geeky-gadgets.com	1406727353956
399943	New Retina MacBook Pro Range Launched	http://www.geeky-gadgets.com/new-retina-macbook-pro-range-launched-29-07-2014/	Geeky gadgets	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.geeky-gadgets.com	1406727354176
399944	Macbook Pro gets upgraded	http://technology.iafrica.com/news/951985.html	iAfrica.com	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	technology.iafrica.com	1406727354589
399945	Apple Updates MacBook Pros, Cuts Prices Up to $100	http://www.newsfactor.com/news/MacBook-Pros-Get-Update--Price-Cut/story.xhtml\?story_id=132007N9M8XO	NewsFactor Network	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.newsfactor.com	1406727354864
399946	Apple's MacBook Pro with the best ever Retina Display has arrived	http://www.india.com/whatever/apples-macbook-pro-with-the-best-ever-retina-display-has-arrived-105993/	India.com	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.india.com	1406727355136
399947	MacBook pro 13-inch price cut by Rs 11000 in India	http://www.pcquest.com/pcquest/news/218403/macbook-pro-inch-price-cut-rs-india	PCQuest	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.pcquest.com	1406727355514
399948	Apple slashes Mac Book Pro price by Rs 11000 in India	http://post.jagran.com/apple-slashes-mac-book-pro-price-by-rs-11000-in-india-1406697710	Jagran Post	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	post.jagran.com	1406727355876
399949	Apple updates MacBook Pro laptops with Retina Display, cuts price of older  ...	http://ibnlive.in.com/news/apple-updates-macbook-pro-laptops-with-retina-display-cuts-price-of-older-model-by-rs-11000/489168-11.html	IBNLive	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	ibnlive.in.com	1406727356218
399950	Apple Speeds Up MacBook Pro Line	http://www.computerworld.in/news/apple-speeds-up-macbook-pro-line	Computerworld India	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.computerworld.in	1406727356721
399951	Apple boosts MacBook Pro lineup with upgrades to RAM, CPUs	http://www.digitaltrends.com/computing/apple-upgrades-macbook-pro-ram-cpu-speeds/	Digital Trends	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.digitaltrends.com	1406727357068
399952	Apple rolls out updated Retina MacBook Pros with faster Haswell chips	http://www.techtimes.com/articles/11527/20140729/apple-rolls-out-updated-retina-macbook-pros-with-faster-haswell-chips.htm	Tech Times	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.techtimes.com	1406727357414
399953	Retina MacBook Pro Gets Updated: Both 13 and 15-Inch Models Receives  ...	http://www.thebitbag.com/retina-macbook-pro-gets-updated-both-13-and-15-inch-models-receives-better-processing-power/87595	Bitbag	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.thebitbag.com	1406727357635
399954	Apple MacBook Pros get faster processors, lower prices	http://www.straitstimes.com/digital-life/pcs/story/apple-macbook-pros-get-faster-processors-lower-prices-20140730	The Straits Times	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.straitstimes.com	1406727357937
399955	Apple refreshes MacBook Pro Retina line with faster processors, increased RAM  ...	http://www.canadianreviewer.com/cr/2014/7/29/apple-refreshes-macbook-pro-retina-line-with-faster-processo.html	Canadian Reviewer	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.canadianreviewer.com	1406727358299
399956	Apple cuts MacBook Pro prices	http://www.businessspectator.com.au/news/2014/7/30/technology/apple-cuts-macbook-pro-prices	Business Spectator	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.businessspectator.com.au	1406727358714
399957	Apple's New MacBook Pro Comes with Retina Display	http://www.valuewalk.com/2014/07/apples-new-macbook-pro-comes-retina-display/	ValueWalk	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.valuewalk.com	1406727359046
399958	New Retina Macbook Pros get SSD benchmark, teardown	http://www.slashgear.com/new-retina-macbook-pros-get-ssd-benchmark-teardown-29339163/	SlashGear	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.slashgear.com	1406727359387
399959	Apple updates MacBook Pro, cuts price of older model	http://www.solarnews.ph/lifestyle/technology/2014/07/30/apple-updates-macbook-pro-cuts-price-of-older-model	Solar News PH	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.solarnews.ph	1406727359659
399960	MacBook Pro with Retina gets customary speed bump	http://www.itwire.com/business-it-news/hardware-and-storage/64929-macbook-pro-with-retina-gets-customary-speed-bump	iTWire	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.itwire.com	1406727359901
399961	Apple unveils updated MacBook Pro notebooks	http://www.themalaymailonline.com/tech-gadgets/article/apple-unveils-updated-macbook-pro-notebooks	The Malay Mail Online	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.themalaymailonline.com	1406727360201
399962	Apple updates retina MacBook Pro range	http://www.itnews.com.au/News/390434,apple-updates-retina-macbook-pro-range.aspx	iT News	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.itnews.com.au	1406727360562
399963	Apple Updates MacBook Pro Line: Details, Specs, Plus Price Drop for Old Models	http://www.latinopost.com/articles/7207/20140729/apple-updates-macbook-pro-line-details-specs-plus-price-drop-for-old-models.htm	Latino Post	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.latinopost.com	1406727360903
399964	OWC Shares Mid-2014 Retina MacBook Pro Unboxing, SSD Tests	http://www.macrumors.com/2014/07/29/mid-2014-retina-macbook-pro-ssd-test/	Mac Rumors	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.macrumors.com	1406727361176
399965	Apple's best yet Retina MacBook Pros are already here	http://bgr.com/2014/07/29/2014-retina-macbook-pro-specs-and-prices/	BGR	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	bgr.com	1406727361800
399966	Apple Drops the Price of Its MacBook Pro Retina Line	http://www.designntrend.com/articles/17367/20140729/apple-drops-the-price-of-its-macbook-pro-retina-line.htm	Design \& Trend	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.designntrend.com	1406727362075
399967	How to get the lowest prices on Apple's mid-2014 MacBook Pros with instant  ...	http://appleinsider.com/articles/14/07/29/how-to-get-the-lowest-prices-on-apples-mid-2014-macbook-pros-with-instant-coupons	Apple Insider	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	appleinsider.com	1406727362365
399968	Apple's new MacBook Pro with Retina display models unboxed, SSDs speed  ...	http://appleinsider.com/articles/14/07/29/apples-new-macbook-pro-with-retina-display-models-unboxed-ssds-speed-tested	Apple Insider	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	appleinsider.com	1406727362638
399969	Apple Gives Its Retina MacBook Pros a Back-to-School Spec Boost	http://www.wired.com/2014/07/updated-macbook-pros/\?mbid=social_twitter	Wired	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.wired.com	1406727362973
399970	Apple updates their MacBook Pro lineup with better prices, faster product	http://haverzine.com/2014/07/29/apple-updates-macbook-pro-lineup-better-prices-faster-product/	Haverzine	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	haverzine.com	1406727363247
399971	Apple winks at parents: C'mon, get your kid a tweaked Macbook Pro	http://www.theregister.co.uk/2014/07/29/apple_updates_macbook_pro_retina/	Register	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.theregister.co.uk	1406727363504
399972	NZ prices come down as Apple updates MacBook Pro	http://techday.com/macguide/news/nz-prices-come-down-as-apple-updates-macbook-pro/189001/	Techday NZ	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	techday.com	1406727363790
399973	Apple MacBook Pro is cheaper, faster and boasts double the memory	http://www.techtimes.com/articles/11539/20140729/apple-speeds-up-macbook-doubles-memory.htm	Tech Times	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.techtimes.com	1406727364054
399974	Apple Releases Updated Line of Retina Macbook Pros	http://www.morningnewsusa.com/apple-releases-updated-line-of-retina-macbook-pros-2311102.html	Morning News USA	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.morningnewsusa.com	1406727364284
399975	Apple slashes MacBook Pro price in India by Rs 11000	http://beta.english.manoramaonline.com/business/news/apple-slashes-macbook-pro-price-in-india-by-rs-11000.html	Manoramaonline	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	beta.english.manoramaonline.com	1406727364626
399976	Apple updates MacBook Pro, but where's the Retina MacBook Air?	http://www.extremetech.com/computing/187087-apple-updates-macbook-pro-but-wheres-the-retina-macbook-air	ExtremeTech	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.extremetech.com	1406727365061
399977	Tuesday Apple Rumors: iWatch Production May Be Delayed	http://investorplace.com/2014/07/apple-aapl-7/	Investorplace.com	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	investorplace.com	1406727365368
399978	Apple Refreshes MacBook Pros, Cuts Prices	http://www.informationweek.com/software/enterprise-applications/apple-refreshes-macbook-pros-cuts-prices/d/d-id/1297645\?_mc=RSS_IWK_EDT	InformationWeek	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.informationweek.com	1406727365643
399979	Apple Updates MacBook Pro with Retina Display & Cuts Entry Price	http://www.legitreviews.com/apple-updates-macbook-pro-retina-display-cuts-entry-price_147831	Legit Reviews	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.legitreviews.com	1406727366006
399980	Apple Releases New Retina Display MacBook Pro Models	http://www.applebitch.com/2014/07/29/apple-releases-new-retina-display-macbook-pro-models/	Apple Bitch \(blog\)	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.applebitch.com	1406727366369
399981	Apple Launches Retina MacBook Pros with Faster Haswell Processors, More  ...	http://www.macrumors.com/2014/07/29/updated-retina-macbook-pro-faster-haswell-more-ram/	Mac Rumors	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.macrumors.com	1406727366677
399982	15-Inch Mid 2014 Retina MacBook Pro Benchmark Shows Decent Entry-Level  ...	http://www.macrumors.com/2014/07/29/15-inch-retina-macbook-pro-benchmark/	Mac Rumors	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.macrumors.com	1406727366980
399983	Apple Upgrades 2014 MacBook Pro CPUs and RAM, Lowers Prices	http://tidbits.com/article/14951	TidBITS	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	tidbits.com	1406727367218
399984	Apple Updates MacBook Pro Models	http://www.twice.com/news/laptops/apple-updates-macbook-pro-models/49694	Twice	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.twice.com	1406727367507
399985	Apple cuts Mac Book Pro price by Rs 11000	http://www.deccanherald.com/content/422571/apple-cuts-mac-book-pro.html	Deccan Herald	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.deccanherald.com	1406727367796
399986	Apple Updates MacBook Pro with Retina Display	http://www.hardwareheaven.com/2014/07/apple-updates-macbook-pro-with-retina-display/	HardwareHeaven.com	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.hardwareheaven.com	1406727368505
399987	Apple refreshes its Retina MacBook Pros: adds faster processors, more RAM	http://appadvice.com/appnn/2014/07/apple-refreshes-its-retina-macbook-pros-adds-faster-processors-more-ram	AppAdvice	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	appadvice.com	1406727368975
399988	ENTERPRISE HARDWARE Apple Updates MacBook Pros, Cuts Prices Up to $100	http://www.cio-today.com/article/index.php\?story_id=131008M0FYP9	CIO Today	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.cio-today.com	1406727369264
399989	Apple Cuts Prices On MacBook Pro with Retina Display	http://www.cruxialcio.com/apple-cuts-prices-macbook-pro-retina-display-9443	CruxialCIO	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.cruxialcio.com	1406727369608
399990	Apple Unveils Updated Line of MacBook Pro, Faster Processors and More  ...	http://www.pingzine.com/apple-unveils-updated-line-of-macbook-pro-faster-processors-and-more-memory-added-34715/	Ping\! Zine Web Tech Magazine	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.pingzine.com	1406727369979
399991	Apple Lowers Pricing On MacBooks	http://www.benzinga.com/news/14/07/4738152/apple-lowers-pricing-on-macbooks	Benzinga	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.benzinga.com	1406727370271
399992	Apple Launches More Powerful MacBook Pro Lineup	http://www.theipadguide.com/content/apple-launches-more-powerful-macbook-pro-lineup/717105539	The iPad Guide	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.theipadguide.com	1406727370495
399993	WaterField Unveils 15-inch Solo and 13-inch Indy for New Apple Laptops	http://prmac.com/release-id-69531.htm	prMac \(press release\)	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	prmac.com	1406727370714
399994	Everything You Need To Know About Apple's MacBook Pro Refresh	http://www.businessinsider.com/apple-macbook-pro-refresh-july-2014-7	Business Insider	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.businessinsider.com	1406727371061
399995	Apple gives the MacBook Pro with Retina display lineup a speed bump	http://www.gizmag.com/macbook-pro-retina-refresh/33156/	Gizmag	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.gizmag.com	1406727371304
399996	Apple refreshes MacBook Pro line with minor upgrades, no price rise	http://www.cnet.com/news/apple-refreshes-macbook-pro-line-with-minor-upgrades-same-prices/	CNET	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.cnet.com	1406727371544
399997	Minor MacBook Pro Retina update possible Tuesday -- report	http://www.cnet.com/news/small-macbook-pro-retina-update-expected-tomorrow-image-suggests/	CNET	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.cnet.com	1406727372204
399998	Apple cuts 13-inch MacBook Pro price by $100	http://nypost.com/2014/07/29/apple-cuts-13-inch-macbook-pro-price-by-100/	New York Post	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	nypost.com	1406727372782
399999	Apple Intros New MacBook Pro Models, Cuts Price of 13-inch	http://hd-report.com/2014/07/29/apple-intros-new-macbook-pro-models-cuts-price-of-13-inch/	HD Report	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	hd-report.com	1406727373030
400000	Apple Unveils Souped Up MacBook Pro with Retina Display	http://www.thestreet.com/story/12824303/1/apple-unveils-souped-up-macbook-pro-with-retina-display.html	TheStreet.com	t	dwKRYo_vK-8qYhMrl5Q0Mc-M8oK-M	www.thestreet.com	1406727373284
