134542	Record Store Day 2014: share your photos of your favourites	http://www.theguardian.com/music/2014/apr/18/record-store-day-2014-share-your-photos	The Guardian	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.theguardian.com	1397835949247
134543	What Local Shops Are Doing For Record Store Day 2014	http://dcist.com/2014/04/record_store_day_2014.php	DCist.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	dcist.com	1397835949461
134544	Niall Byrne - Beta: The meaning of Record Store Day	http://www.independent.ie/entertainment/music/niall-byrne-beta-the-meaning-of-record-store-day-30192747.html	Irish Independent	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.independent.ie	1397835949666
134545	John Meagher - Loaded: Frission for Record Store Day	http://www.independent.ie/entertainment/music/john-meagher-loaded-frission-for-record-store-day-30192743.html	Irish Independent	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.independent.ie	1397835949985
134546	Record Store Day 2014: Celebrating Cleveland record shops and vinyl amid  ...	http://www.cleveland.com/music/index.ssf/2014/04/record_store_day_2014_celebrat.html	The Plain Dealer	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.cleveland.com	1397835950195
134547	Warner Bros. Records' offerings for Record Store Day '14	http://www.digitaljournal.com/a-and-e/music/warner-bros-records-offerings-for-record-store-day-14/article/381447	DigitalJournal.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.digitaljournal.com	1397835950546
134548	Record Store Day: 20 curiosities to chase on music retail's big day	http://www.latimes.com/entertainment/music/posts/la-et-ms-record-store-day-20-curiosities-to-chase-20140417,0,3613793.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fmostviewed+(L.A.+Times+-+Most+Viewed+Stories)	Los Angeles Times	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.latimes.com	1397835950774
134549	5 Cities Where Records Still Rule	http://www.thestreet.com/story/12641956/1/5-cities-where-records-still-rule.html	TheStreet.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.thestreet.com	1397835951075
134550	Record Store Day: Oz Music all set with more than 850 exclusive items, 8 live  ...	http://www.al.com/entertainment/index.ssf/2014/04/record_store_day_oz_music_all.html	al.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.al.com	1397835951384
134551	Record Store Day 2014: Where to go to find exclusive releases	http://www.lehighvalleylive.com/music/index.ssf/2014/04/record_store_day_2014_where_to.html	The Express-Times	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.lehighvalleylive.com	1397835951636
134552	Top 10 Record Stores in Metro Phoenix	http://blogs.phoenixnewtimes.com/uponsun/2014/04/post_61.php	Phoenix New Times \(blog\)	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	blogs.phoenixnewtimes.com	1397835951837
134553	National Record Store Day	http://thenews.org/2014/04/18/national-record-store-day/	Murray State News	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	thenews.org	1397835952063
134554	Vinyl justice: it's time to Love Music on Record Store Day	http://glasgow.stv.tv/articles/271964-record-store-day-2014-promoting-glasgows-independent-record-shops/\?fromstreampost=100157	STV Glasgow	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	glasgow.stv.tv	1397835952231
134555	Music shop expecting big Record Store Day crowd	http://www.darientimes.com/30690/music-shop-expecting-big-record-store-day-crowd/	Darien Times	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.darientimes.com	1397835952537
134556	Vinyl shouldn't be dismissed as a Hipster medium.	http://www.artrocker.tv/news/article/vinyl-shouldnt-be-dismissed-as-a-hipster-medium	Artrocker	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.artrocker.tv	1397835952869
134557	Record Store Day to bring Worcester vinyl community together Saturday	http://www.masslive.com/news/worcester/index.ssf/2014/04/record_store_day_brings_the_wo.html	MassLive.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.masslive.com	1397835953062
134558	Record Store Day 2014: Local Releases	http://messandnoise.com/news/4651639	Mess\+Noise	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	messandnoise.com	1397835953451
134559	Record Store Day brings out concerts, DJs, exclusive music	http://www.stltoday.com/entertainment/music/kevin-johnson/record-store-day-brings-out-concerts-djs-exclusive-music/article_1034dbe9-f547-5cc4-8fa9-fab05341cda2.html	STLtoday.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.stltoday.com	1397835953622
134560	Record Store Day 2014: Best exclusives coming to a UK independent record  ...	http://www.independent.co.uk/arts-entertainment/music/features/record-store-day-2014-best-exclusives-coming-to-a-uk-independent-record-shop-near-you-9262790.html	The Independent	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.independent.co.uk	1397835953834
134561	Record Store Day spins vinyl rarities into local retailers	http://www.news-journalonline.com/article/20140418/ENT/140419490/1064\?Title=Record-Store-Day-spins-vinyl-rarities-into-local-retailers	Daytona Beach News-Journal	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.news-journalonline.com	1397835954156
134562	Shoppers expected to take vinyl for a spin on Record Store Day	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/18/shoppers-expected-to-take-vinyl-for-a-spin.html	Columbus Dispatch	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.dispatch.com	1397835954437
134563	Vinyl records making a comeback	http://columbiadailyherald.com/digest/entertainment/vinyl-records-making-comeback	Columbia Daily Herald	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	columbiadailyherald.com	1397835954672
134564	Is pop music eating itself?	http://www.significancemagazine.org/details/webexclusive/6101111/Is-pop-music-eating-itself.html	Significance Magazine	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.significancemagazine.org	1397835954898
134565	Record Store Day - 7in vinyl to the fore!	http://www.wetherbynews.co.uk/what-s-on/out-about/record-store-day-7in-vinyl-to-the-fore-1-6568438	Wetherby Today	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.wetherbynews.co.uk	1397835955083
134566	Getting your groove on	http://www.spokesman.com/stories/2014/apr/18/getting-your-groove-on/	The Spokesman Review	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.spokesman.com	1397835955267
134567	Record Store Day at Cactus Records	http://www.bozemandailychronicle.com/go/music/article_f92de288-c6b2-11e3-adb7-0019bb2963f4.html	The Bozeman Daily Chronicle	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.bozemandailychronicle.com	1397835955720
134568	Valley shops expect vinyl fans to turn out for Record Store Day	http://www.fresnobee.com/2014/04/16/3880973/valley-record-shops-expect-big.html\?sp=/99/1355/	Fresno Bee	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.fresnobee.com	1397835955955
134569	Record Store Day: vinyl reigns supreme	http://www.illawarramercury.com.au/story/2227560/record-store-day-vinyl-reigns-supreme/\?cs=300	Illawarra Mercury	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.illawarramercury.com.au	1397835956169
134570	Vinyl gets its groove back: Record Store Day celebrates the return of indie disc  ...	http://www.nydailynews.com/entertainment/record-store-day-celebrates-rise-indie-disc-retailers-article-1.1759200	New York Daily News	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.nydailynews.com	1397835956425
134571	A shift back to vinyl: Yolo County businesses prepare for Record Store Day  ...	http://www.dailydemocrat.com/news/ci_25590073/shift-back-vinyl-yolo-county-businesses-prepare-record	Daily Democrat	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.dailydemocrat.com	1397835956645
134572	Record Store Day 2014 Online Sales	http://propertyofzack.com/post/83066430242/record-store-day-2014-online-sales	PropertyOfZack	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	propertyofzack.com	1397835956919
134573	Exploring Ann Arbor Record Store Day	http://www.michigandaily.com/arts/04record-store-day18	The Michigan Daily	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.michigandaily.com	1397835957154
134574	Local shops hoping for Record Store Day boost	http://staugustine.com/news/business/2014-04-18/local-shops-hoping-record-store-day-boost	St. Augustine Record	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	staugustine.com	1397835957372
134575	Independent Record Stores Gear Up For Big Day Of Sales	http://wlrn.org/post/independent-record-stores-gear-big-day-sales	WLRN	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	wlrn.org	1397835957607
134576	A guide to Record Store Day 2014	http://www.northbynorthwestern.com/story/a-guide-to-record-store-day-2014/	North by Northwestern	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.northbynorthwestern.com	1397835957951
134577	Like Black Friday For Vinyl, Local Shops Gear Up For Record Store Day	http://wesa.fm/post/black-friday-vinyl-local-shops-gear-record-store-day	90.5 WESA	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	wesa.fm	1397835958158
134578	The Wall of Sound: Record Store Day comes to Central Florida	http://www.centralfloridafuture.com/the-wall-of-sound-record-store-day-comes-to-central-florida-1.2865337	Central Florida Future	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.centralfloridafuture.com	1397835958395
134579	Record Store Day Celebrates Vinyl and Independent Stores	http://sacurrent.com/music/record-store-day-celebrates-vinyl-and-independent-stores-1.1669087	San Antonio Current	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	sacurrent.com	1397835958655
134580	Digging for buried vinyl treasure	http://www.hngnews.com/mcfarland_thistle/opinion/columns/article_8910291e-c4d9-11e3-b496-001a4bcf6878.html	hngnews.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.hngnews.com	1397835958962
134581	It's the vinyl countdown	http://www.eveshamobserver.co.uk/2014/04/18/news-Its-the-vinyl-countdown-103031.html	Evesham Observer	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.eveshamobserver.co.uk	1397835959217
134582	Record Store Day 2014 boasts 450 releases	http://www.kgw.com/entertainment/Record-Store-Day-2014-boasts-450-releases-255715551.html	kgw.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.kgw.com	1397835959352
134583	Big, flat, round, black – despite the hucksters, vinyl has its day	http://www.irishtimes.com/culture/music/big-flat-round-black-despite-the-hucksters-vinyl-has-its-day-1.1765246	Irish Times	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.irishtimes.com	1397835959603
134584	Record Store Day: The ultimate trek for tracks around D-FW	http://www.dallasnews.com/entertainment/music/headlines/20140417-record-store-day-the-ultimate-trek-for-tracks-around-d-fw.ece	Dallas Morning News	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.dallasnews.com	1397835959938
134585	Elgin shop set to celebrate vinyl on Record Store Day	http://couriernews.suntimes.com/news/26904930-418/elgin-shop-set-to-celebrate-vinyl-on-record-store-day.html	Elgin Courier News	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	couriernews.suntimes.com	1397835960177
134586	Record Store Day in Fresno	http://www.fresnobee.com/2014/04/17/3882533/record-store-day-in-fresno.html	Fresno Bee	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.fresnobee.com	1397835960408
134587	On Blog Top Pick: Record Store Day	http://www.yakimaherald.com/news/latestnews/2109680-8/on-blog-top-pick-record-store-day	Yakima Herald-Republic	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.yakimaherald.com	1397835960610
134588	Elgin record store Day celebrates vinyl	http://couriernews.suntimes.com/news/26904930-418/elgin-record-store-day-celebrates-vinyl.html	Elgin Courier News	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	couriernews.suntimes.com	1397835960936
134589	Record Store Day is music to fans' ears	http://www.dailybulletin.com/arts-and-entertainment/20140417/record-store-day-is-music-to-fans-ears	Inland Valley Daily Bulletin	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.dailybulletin.com	1397835961141
134590	A few Record Store Day highlights: AKA Music, Creep Records, and Liquid Vinyl  ...	http://blogs.philadelphiaweekly.com/style/2014/04/17/a-few-record-store-day-highlights-a-k-a-music-creep-records-and-liquid-vinyl-underground/	PW-Philadelphia Weekly \(blog\)	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	blogs.philadelphiaweekly.com	1397835961372
134591	St. Louis Record Store Day 2014: A Comprehensive Guide	http://blogs.riverfronttimes.com/rftmusic/2014/04/st_louis_record_store_day_2014.php	Riverfront Times \(blog\)	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	blogs.riverfronttimes.com	1397835961595
134592	Record Store Day expected to rock in the suburbs	https://www.dailyherald.com/article/20140417/news/140418467/	Chicago Daily Herald	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.dailyherald.com	1397835961988
134593	Culture on cue this Record Store Day	http://www.winnipegsun.com/2014/04/17/culture-on-cue-this-record-store-day	Winnipeg Sun	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.winnipegsun.com	1397835962231
134594	Best Bay Area record stores still in business	http://www.sfgate.com/music/article/Best-Bay-Area-record-stores-still-in-business-5357576.php	SFGate	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.sfgate.com	1397835962470
134595	Record Store Day? No Thank You	http://chicagoist.com/2014/04/17/record_store_day_no_thank_you.php	Chicagoist	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	chicagoist.com	1397835962708
134596	Best record shops in Bay Area	http://www.sfgate.com/music/slideshow/Best-record-shops-in-Bay-Area-82117.php	SFGate	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.sfgate.com	1397835963048
134597	Record Store of Your Dreams -- How Do You Find It?	http://www.phoenixnewtimes.com/2014-04-17/music/dream-record-store-day/	Phoenix New Times	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.phoenixnewtimes.com	1397835963292
134598	ROCK MUSIC MENU: Record Store Day Saturday	http://www.delcotimes.com/arts-and-entertainment/20140417/rock-music-menu-record-store-day-saturday	Delaware County Daily Times	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.delcotimes.com	1397835963543
134599	Vinyl could be hottest item on Record Store Day	http://www.masslive.com/entertainment/index.ssf/2014/04/vinyl_could_be_hottest_item_on.html	MassLive.com	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.masslive.com	1397835964110
134600	Record Store Day	http://www.twincities.com/music/ci_25585945/two-new-stores-take-vinyl-spin-st-paul	Pioneer Press	e	dGyrehyU_oh5CDMMLfaT_MzkzyKdM	www.twincities.com	1397835964317
