236435	Hugh Jackman Pulls Back on Ending Mutant Run After 'Wolverine 2'	http://www.firstshowing.net/2014/hugh-jackman-pulls-back-on-ending-mutant-run-after-wolverine-2/	First Showing	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.firstshowing.net	1400764614003
236436	'Avengers 2: Age Of Ultron' Should Feature Wolverine Too, Hugh Jackman Says	http://www.designntrend.com/articles/14224/20140520/avengers-2-age-of-ultron-feature-wolverine-hugh-jackman.htm	Design \& Trend	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.designntrend.com	1400764614231
236437	Jackman still humble after all these X-Men years	http://www.montrealgazette.com/entertainment/movie-guide/Wolverine+Hugh+Jackman+still+humble+after/9859518/story.html	Montreal Gazette	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.montrealgazette.com	1400764614627
236438	Movie News - Hugh Jackman Wants Wolverine in The Avengers	http://www.nationalledger.com/pop-culture-news/hugh-jackman-wants-wolverine-in-180756.shtml	National Ledger	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.nationalledger.com	1400764614886
236439	Hugh Jackman: Spotlight on the Stars	http://www.hollywoodnews.com/2014/05/20/spotlight-on-the-stars-hugh-jackman/	Hollywoodnews.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.hollywoodnews.com	1400764615113
236440	Jackman eyes Wolverine in Avengers	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/jackman-eyes-wolverine-in-avengers-30289502.html	Belfast Telegraph	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.belfasttelegraph.co.uk	1400764615339
236441	Hugh Jackman wants to take on the Hulk	http://www.dailymail.co.uk/wires/aap/article-2633316/Hugh-Jackman-wants-Hulk.html	Daily Mail	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.dailymail.co.uk	1400764615718
236442	Jackman gets police escort on Vic train	http://www.dailymail.co.uk/wires/aap/article-2632330/Jackman-gets-police-escort-Vic-train.html	Daily Mail	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.dailymail.co.uk	1400764615945
236443	Hugh Jackman Wants To Fight The Hulk In Avengers Sequel	http://moviepilot.com/posts/2014/05/20/hugh-jackman-wants-to-fight-the-hulk-in-avengers-sequel-1436385	moviepilot.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	moviepilot.com	1400764616297
236444	Hugh Jackman Wants Wolverine To Join 'The Avengers'	http://www.businessinsider.com/hugh-jackman-wants-wolverine-in-the-avengers-2014-5	Business Insider	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.businessinsider.com	1400764616678
236445	Hugh Jackman on playing claw-wielding superhero Wolverine in X-Men: Days of  ...	http://www.gloucestershireecho.co.uk/Hugh-Jackman-playing-claw-wielding-superhero/story-21114900-detail/story.html	Gloucestershire Echo	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.gloucestershireecho.co.uk	1400764616940
236446	'Avengers 2' Cast: Hugh Jackman Wants Wolverine to Join the Team	http://global.christianpost.com/news/avengers-2-cast-hugh-jackman-wants-wolverine-to-join-the-team-120033/	Christian Post	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	global.christianpost.com	1400764617170
236447	Hugh Jackman Wants Wolverine To Face The Hulk	https://uk.movies.yahoo.com/hugh-jackman-wants-wolverine-face-hulk-125500645.html	Yahoo Movies UK \(blog\)	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	uk.movies.yahoo.com	1400764617409
236448	Avengers Age of Ultron: Hugh Jackman Talks About Wolverine Fighting The  ...	http://www.ibtimes.co.uk/avengers-age-ultron-hugh-jackman-talks-about-wolverine-fighting-hulk-superhero-team-1449251	International Business Times UK	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.ibtimes.co.uk	1400764617786
236449	Wolverine's Wang is 'Hard to Hide' Says Hugh Jackman	http://moviepilot.com/posts/2014/05/20/wolverine-s-wang-is-hard-to-hide-says-hugh-jackman-1433543	moviepilot.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	moviepilot.com	1400764617996
236450	Wolverine would fit into The Avengers says Hugh Jackman	http://www.inentertainment.co.uk/20140520/wolverine-would-fit-into-the-avengers-says-hugh-jackman/	In Entertainment	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.inentertainment.co.uk	1400764618238
236451	Hugh Jackman's days of future past	https://sg.entertainment.yahoo.com/news/hugh-jackmans-days-future-past-082800458.html	Yahoo Singapore News	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	sg.entertainment.yahoo.com	1400764618449
236452	Most inspired by Sachin Tendulkar's mental strength, says Hugh Jackman	http://indiatoday.intoday.in/story/hugh-jackman-sachin-tendulkar-inspired-x-men-days-of-future-past-cricket-hollywood/1/362711.html	India Today	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	indiatoday.intoday.in	1400764618784
236453	Hugh Jackman wants Wolverine in The Avengers	http://www.virginmedia.com/movies/news/story/2014/05/20/hugh-jackman-wants-wolverine/	Virgin Movies	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.virginmedia.com	1400764618983
236454	Hugh Jackman Wants to See Wolverine in The Avengers	http://www.411mania.com/movies/news/323251/Hugh-Jackman-Wants-to-See-Wolverine-in-The-Avengers.htm	411mania.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.411mania.com	1400764619196
236455	Hugh Jackman Reconsiders Wolverine Retirement	http://spinoff.comicbookresources.com/2014/05/19/hugh-jackman-reconsiders-wolverine-retirement/	Comic Book Resources	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	spinoff.comicbookresources.com	1400764619403
236456	Jackman wants another Wolverine movie – without him in it	http://www.carlow-nationalist.ie/2014/05/19/jackman-wants-another-wolverine-movie-without-him-in-it/	The Nationalist	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.carlow-nationalist.ie	1400764619930
236457	Time to marvel at the X-Men film adaptations' highs, lows	http://www.sfgate.com/movies/article/Time-to-marvel-at-the-X-Men-film-adaptations-5482318.php	SFGate	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.sfgate.com	1400764620184
236458	Stewart: Jackman's trailer is huge	https://ph.celebrity.yahoo.com/news/stewart-jackmans-trailer-huge-030000207.html	Yahoo Philippines News	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	ph.celebrity.yahoo.com	1400764620483
236459	Hugh Jackman goes nude for X-Men but India's unlikely to see it	http://www.hindustantimes.com/entertainment/hollywood/hugh-jackman-goes-nude-for-x-men-but-india-s-unlikely-to-see-it/article1-1220785.aspx	Hindustan Times	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.hindustantimes.com	1400764620902
236460	Hugh Jackman talks to entertainment.ie about X-Men: Days of Future Past	http://entertainment.ie/cinema/news/Hugh-Jackman-talks-to-entertainmentie-about-X-Men-Days-of-Future-Past/261433.htm	Entertainment.ie	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	entertainment.ie	1400764621346
236461	Hugh Jackman goes nude for X Men Days Of Future Past!!	http://www.indiaglitz.com/hugh-jackman-goes-nude-for-x-men-days-of-future-past--tamil-news-107656	IndiaGlitz	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.indiaglitz.com	1400764621573
236462	Sachin Tendulkar's mental strength inspires me: Hugh Jackman	http://www.cricketcountry.com/news/sachin-tendulkars-mental-strength-inspires-me-hugh-jackman-138695	Cricket Country	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.cricketcountry.com	1400764621750
236463	Hugh Jackman gets police escort on Melbourne train	http://www.smh.com.au/lifestyle/celebrity/ls-celebrity-news/hugh-jackman-gets-police-escort-on-melbourne-train-20140519-zrh7e.html	Sydney Morning Herald	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.smh.com.au	1400764622145
236464	More X-Men films for Hugh Jackman?	http://www.inverurieherald.co.uk/news/showbiz/more-x-men-films-for-hugh-jackman-1-3414261	Inverurie Herald	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.inverurieherald.co.uk	1400764622367
236465	Hugh Jackman Wants to do Another X-Men Movie	http://www.ign.com/articles/2014/05/17/hugh-jackman-wants-to-do-another-x-men-movie	IGN	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.ign.com	1400764622555
236466	Hugh Jackman Changes His Mind About Retiring As 'The Wolverine'	http://moviepilot.com/posts/2014/05/18/hugh-jackman-changes-his-mind-about-retiring-as-the-wolverine-1432301	moviepilot.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	moviepilot.com	1400764622787
236467	The Death Of Wolverine: Could 'Apocalypse' Kill Off The Berzerker?	http://www.inquisitr.com/1256553/the-death-of-wolverine-x-men-apocalypse/	The Inquisitr	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.inquisitr.com	1400764623002
236468	Video: More X-Men films for Hugh Jackman? new The Australian actor has been  ...	http://www.belfasttelegraph.co.uk/video-news/video-more-xmen-films-for-hugh-jackman-30282201.html	Belfast Telegraph	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.belfasttelegraph.co.uk	1400764623403
236469	Why the X-Men go back in time in their latest movie	http://nypost.com/2014/05/17/new-x-men-flick-uses-time-travel-to-amp-up-action/	New York Post	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	nypost.com	1400764623616
236470	Hugh Jackman wants more X-Men films but admits that he hasn't signed up yet	http://www.mirror.co.uk/tv/tv-news/hugh-jackman-wants-more-x-men-3556723	Mirror.co.uk	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.mirror.co.uk	1400764624247
236471	X-men: Days of future past, south east asian premier, Singapore	http://indiatoday.intoday.in/story/x-men-days-of-future-past-south-east-asian-premier-singapore/1/362298.html	India Today	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	indiatoday.intoday.in	1400764624498
236472	Hugh Jackman uses public transport too: X-Men star hops on the train to TV  ...	http://metro.co.uk/2014/05/17/hugh-jackman-uses-public-transport-too-x-men-star-hops-on-the-train-to-tv-interview-4731296/	Metro	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	metro.co.uk	1400764624736
236473	Hugh Jackman all hyped about 'X-Men' and may return after 'Wolverine 3'	http://www.examiner.com/article/hugh-jackman-all-hyped-about-x-men-and-may-return-after-wolverine-3	Examiner.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.examiner.com	1400764625003
236474	Hugh Jackman Says He's Down For Playing Wolverine Again	http://www.411mania.com/movies/news/323013/Hugh-Jackman-Says-He%5C%5Cs-Down-For-Playing-Wolverine-Again.htm	411mania.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.411mania.com	1400764625481
236475	JACKMAN RETURNS HOME FOR 'X-MEN' PREMIERE	https://au.movies.yahoo.com/on-show/article/-/23593282/jackman-returns-home-for-x-men-premiere/	Yahoo\!7 News	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	au.movies.yahoo.com	1400764625672
236476	SHH Video Interview: Once More Into the Fray with Hugh Jackman's Wolverine	http://www.superherohype.com/features/302479-shh-video-interview-once-more-into-the-fray-with-hugh-jackmans-wolverine	Superherohype.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.superherohype.com	1400764625881
236477	Jackman, Dinklage walk X-Men red carpet	http://www.skynews.com.au/news/showbiz/movies/2014/05/16/jackman--dinklage-walk-x-men-red-carpet.html	Sky News Australia	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.skynews.com.au	1400764626200
236478	Hugh Jackman has not written off cancer completely	http://www.digitaljournal.com/a-and-e/entertainment/hugh-jackman-has-not-written-off-cancer-completely/article/384074	DigitalJournal.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.digitaljournal.com	1400764626393
236479	Good News! Hugh Jackman wants to do another X-Men movie	http://fansided.com/2014/05/18/good-news-hugh-jackman-wants-another-x-men-movie/	FanSided	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	fansided.com	1400764626644
236480	X-Men: Days Of Future Past is another excellent addition to the successful  ...	http://www.mirror.co.uk/tv/tv-reviews/x-men-days-future-past-another-3556530	Mirror.co.uk	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.mirror.co.uk	1400764626853
236481	Hugh Jackman Is "Less Sure" About Hanging Up His Wolverine Claws After  ...	http://wegotthiscovered.com/movies/hugh-jackman-wolverine-second-thoughts/	We Got This Covered	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	wegotthiscovered.com	1400764627240
236482	Hugh Jackman dishes Wolverine body secrets: Intermittent fasting, low-carb diet	http://www.examiner.com/article/hugh-jackman-says-wolverine-diet-and-workout-routine-gets-harder-each-year	Examiner.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.examiner.com	1400764627416
236483	New 'X-Men' movie honors comic-book origins	http://www.bostonglobe.com/arts/movies/2014/05/17/new-men-movie-honors-comic-book-origins/F8f5ERHNVrJZqunPXL2G0K/story.html	Boston Globe	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.bostonglobe.com	1400764627610
236484	Hugh Jackman finds bigger isn't always better with X-Men: Days of Future Past	http://www.smh.com.au/entertainment/movies/hugh-jackman-finds-bigger-isnt-always-better-with-xmen-days-of-future-past-20140516-zrf1t.html	Sydney Morning Herald	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.smh.com.au	1400764627870
236485	Hugh Jackman Says He's Down For Playing Wolverine Again	http://www.411mania.com/movies/news/323013	411mania.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.411mania.com	1400764628338
236486	Best Quips from the Cast of X-Men in Singapore	http://popspoken.com/showbiz/2014/05/best-quips-cast-xmen-days-future-past/	Popspoken	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	popspoken.com	1400764628538
236487	Hugh Jackman talks about next 'Wolverine' film and skin cancer	http://entertainment.inquirer.net/142301/hugh-jackman-talks-about-next-wolverine-film-and-skin-cancer	Inquirer.net	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	entertainment.inquirer.net	1400764628991
236488	Hugh Jackman not leaving X-Men franchise after 'The Wolverine 3'?	http://www.mstarz.com/articles/30692/20140517/hugh-jackman-leaving-x-men-franchise-wolverine-3.htm	Mstarz	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.mstarz.com	1400764629291
236489	Hugh Jackman takes the train to television interview in Melbourne - hilarious  ...	http://www.irishmirror.ie/showbiz/celebrity-news/hugh-jackman-takes-train-television-3555328	Irish Mirror	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.irishmirror.ie	1400764629531
236490	Hugh Jackman all smiles at X-Men premiere	http://www.news.com.au/entertainment/movies/hugh-jackman-all-smiles-at-xmen-premiere/story-e6frfmvr-1226920609222	NEWS.com.au	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.news.com.au	1400764629780
236491	On The Red Carpet: "I feel like a puppet" says X-Men Star Peter Dinklage	http://themusic.com.au/news/all/2014/05/17/on-the-red-carpet-with-x-men-stars-hugh-jackman-peter-dinklage-fan-bingbing/	theMusic	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	themusic.com.au	1400764630224
236492	Jackman gives to next generation of stars	https://au.news.yahoo.com/thewest/wa/a/23583002/jackman-gives-to-next-generation-of-stars/	Yahoo\!7 News	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	au.news.yahoo.com	1400764630564
236493	Hugh Jackman Talks About Playing Wolverine For A Seventh Time In X-Men  ...	http://www.411mania.com/movies/news/322965/Hugh-Jackman-Talks-About-Playing-Wolverine-For-A-Seventh-Time-In-X-Men:-Days-of-Future-Past.htm	411mania.com	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.411mania.com	1400764630826
236494	Jackman adds glitz to blitz on Wolverine world tour	http://www.brisbanetimes.com.au/entertainment/movies/jackman-adds-glitz-to-blitz-on-wolverine-world-tour-20140516-38fff.html	Brisbane Times	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.brisbanetimes.com.au	1400764631001
236495	China Exclusive: Hugh Jackman: Wolverine's time almost up?	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=218817	Shanghai Daily \(subscription\)	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.shanghaidaily.com	1400764631235
236496	Hugh Jackman talks nude scene nerves at Aussie X-Men: Days of Future Past  ...	http://yourmovies.com.au/article/8846118/hugh-jackman-talks-nude-scene-nerves-at-aussie-x-men-days-of-future-past-premiere	yourMovies	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	yourmovies.com.au	1400764631490
236497	Jackman jokes that he's never heard of Tatum	http://www.rte.ie/ten/news/2014/0516/617710-jackman-jokes-that-hes-never-heard-of-tatum/	RTE.ie	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.rte.ie	1400764631858
236498	Hugh Jackman excited about Broadway return	http://www.asianage.com/arts/hugh-jackman-excited-about-broadway-return-338	The Asian Age	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.asianage.com	1400764632050
236499	Hugh Jackman may continue playing Wolverine	http://www.thestar.com.my/Lifestyle/Entertainment/Movies/News/2014/05/15/Hugh-Jackman-may-continue-playing-Wolverine/	The Star Online	e	dOjehg3YSV_e60Mp3ra-L5UQ_-AqM	www.thestar.com.my	1400764632278
236500	Josh Kaufman Wins 'The Voice'	http://www.antimusic.com/news/14/May/22Josh_Kaufman_Wins_The_Voice.shtml	antiMUSIC.com	e	dQjvTS6qjB4483MfB79G7FDEakhbM	www.antimusic.com	1400765325290
