416878	'Game of Thrones' Nude Scene Already Causing Controversy For Season 5	http://screencrush.com/game-of-thrones-season-5-nudity-lena-headey-cersei-penance-walk/	ScreenCrush	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	screencrush.com	1409032267911
416879	Games of Throne production suffers setback as nude scene is banned by  ...	http://www.express.co.uk/news/showbiz/503177/Games-of-Throne-production-suffers-setback-as-nude-scene-is-banned-by-Dubrovnik-church	Express.co.uk	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	www.express.co.uk	1409032268224
416880	God forbids Cersei Lannister's breasts	http://www.avclub.com/article/god-forbids-cersei-lannisters-breasts-208517	A.V. Club \(blog\)	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	www.avclub.com	1409032268625
416881	Church might thwart Cersei Lannister's 'Game Of Thrones' nude scene	http://www.techtimes.com/articles/14001/20140825/church-might-thwart-cersei-lannisters-game-of-thrones-nude-scene.htm	Tech Times	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	www.techtimes.com	1409032268910
416882	This Church Is Preventing The World From Seeing Cersei's Boobs On 'Game Of  ...	http://dailycaller.com/2014/08/25/this-church-is-preventing-the-world-from-seeing-cerseis-boobs-on-game-of-thrones/	Daily Caller	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	dailycaller.com	1409032269157
416883	'Game Of Thrones' Season 5 (SPOILERS): HBO Production Encounters Problem  ...	http://www.hngn.com/articles/40203/20140825/game-of-thrones-season-5-spoilers-hbo-production-encounters-problem-with-cersei-lannisters-major-nude-scene.htm	Headlines \& Global News	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	www.hngn.com	1409032269505
416884	Croatian church scuttles 'Game of Thrones' nude scene	http://www.foxnews.com/entertainment/2014/08/25/croatian-church-prevents-game-thrones-nude-scene/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Faffiliates%2Ffoxct+(Affiliate+-+Northeast+-+Hartford+-+CT)	Fox News	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	www.foxnews.com	1409032269711
416885	Croatian Church Preventing Shooting Of Lena Headey Nude Scene In Game of  ...	http://www.411mania.com/movies/news/333114	411mania.com	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	www.411mania.com	1409032270018
416886	Lena Headey Nude Scene: BANNED By Church Officials! Game of Thrones  ...	http://www.thehollywoodgossip.com/2014/08/lena-headey-nude-scene-banned-by-church-officials-game-of-throne/	The Hollywood Gossip	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	www.thehollywoodgossip.com	1409032270299
416887	'Game Of Thrones' Season 5 Spoilers: Nude Scene Cut? Cersei Won't Get  ...	http://www.mstarz.com/articles/35815/20140825/game-thrones-season-5-spoilers-nude-scene-cut-cersei-naked.htm	Mstarz	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	www.mstarz.com	1409032270572
416888	Cersei Lannister, Lena Headey, May Not Get Naked on 'Game of Thrones' Due  ...	http://www.designntrend.com/articles/18396/20140825/cersei-lannister-lena-headey-naked-game-of-thrones.htm	Design \& Trend	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	www.designntrend.com	1409032270763
416889	'Game of Thrones' denied permit for nude scene in church	http://jam.canoe.ca/Television/2014/08/25/21896266.html	CANOE	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	jam.canoe.ca	1409032270959
416890	A Tiny Church Is Keeping You From the Sight of Cersei's Breasts	http://jezebel.com/a-tiny-church-is-keeping-you-from-the-sight-of-cerseis-1626429650	Jezebel	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	jezebel.com	1409032271231
416891	'Game of Thrones' Hits a Hurdle Over Naked Lena Headey Scene	http://www.tvweek.com/tvbizwire/2014/08/game-of-thrones-hits-a-hurdle-over-naked-lena-headey-scene/	Television Week	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	www.tvweek.com	1409032271664
416892	'Game of Thrones' Best Boobs On Show Victim of Church Cover-Up	http://www.tmz.com/2014/08/25/game-of-thrones-cersei-lannister-public-nudity-lean-headey/	TMZ.com	e	d8E0wE-PRJLUHuMHiO6OI6GK-gB9M	www.tmz.com	1409032271945
416893	'Breaking Bad' and 'Modern Family' win Emmy Awards	http://www.nwitimes.com/entertainment/television/breaking-bad-and-modern-family-win-emmy-awards/article_b3ac1d30-984b-5f8a-a76a-6b97fdb31445.html	nwitimes.com	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.nwitimes.com	1409032721136
416894	Emmy Awards 2014: 'Breaking Bad' and 'Modern Family' win multiple awards	http://www.india.com/showbiz/emmy-awards-2014-breaking-bad-and-modern-family-win-multiple-awards-129297/	India.com	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.india.com	1409032721502
416895	Goodbye, Walter White... until we meet again	http://indiatoday.intoday.in/story/farewell-walter-white-at-emmy-awards-breaking-bad-bryan-cranston-julia-louis-dreyfus/1/379061.html	India Today	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	indiatoday.intoday.in	1409032721916
416896	What went down at the 66th Primetime Emmys	http://www.business-standard.com/article/current-affairs/what-went-down-at-the-66th-primetime-emmys-114082600149_1.html	Business Standard	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.business-standard.com	1409032722308
416897	Traditional TV is the Big Emmys Winner	http://movies.ndtv.com/television/traditional-tv-is-the-big-emmys-winner-581857	NDTV	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	movies.ndtv.com	1409032722557
416898	'Breaking Bad,' 'Modern Family' win Emmy Awards; Robin Williams remembered	http://www.gadsdentimes.com/article/20140825/ENT/140829856\?Title=-Breaking-Bad-Modern-Family-win-Emmy-Awards-Robin-Williams-remembered	Gadsden Times	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.gadsdentimes.com	1409032722958
416899	Emmys exalt old favourites over TV's shiny newcomers	https://uk.news.yahoo.com/actors-julia-louis-dreyfus-jim-parsons-win-top-011225855--finance.html	Yahoo News UK	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	uk.news.yahoo.com	1409032723351
416900	For Laughter's Sake, Stop Giving Modern Family Outstanding Comedy Series  ...	http://www.cinemablend.com/television/Laughter-Sake-Stop-Giving-Modern-Family-Outstanding-Comedy-Series-Emmys-66945.html	Cinema Blend	e	d2LxWS4xyQOBC5MAGGJIvys2PitlM	www.cinemablend.com	1409032723675
