76311	US supreme court unlikely to set new guidelines for computer patents	http://www.theguardian.com/law/2014/mar/31/us-supreme-court-guidelines-computer-patents	The Guardian	m	d4Ab4tdw_-RI9HM5DI43uy3QGVwvM	www.theguardian.com	1396359181703
76312	US Apex Court refuses to take up new cases challenging Obama's Birth Control  ...	http://www.utahpeoplespost.com/2014/03/us-apex-court-refuses-to-take-up-new-cases-challenging-obamas-birth-control-mandate/	The Utah People's Post	m	d4Ab4tdw_-RI9HM5DI43uy3QGVwvM	www.utahpeoplespost.com	1396359182027
76313	Court rejects Alaska appeal over fishing rights	http://thetandd.com/news/national/government-and-politics/court-rejects-alaska-appeal-over-fishing-rights/article_199b8657-8f87-54ae-996c-4679fe1dd109.html	The Tand D.com	m	d4Ab4tdw_-RI9HM5DI43uy3QGVwvM	thetandd.com	1396359182384
76314	Supreme Court Refuses New Birth Control Coverage Cases	http://www.theepochtimes.com/n3/592829-supreme-court-refuses-new-birth-control-coverage-cases/	The Epoch Times	m	d4Ab4tdw_-RI9HM5DI43uy3QGVwvM	www.theepochtimes.com	1396359182604
76315	Supreme Court Declines To Take Up New Birth Control Cases	http://www.huffingtonpost.com/2014/03/31/supreme-court-birth-control_n_5062540.html	Huffington Post	m	d4Ab4tdw_-RI9HM5DI43uy3QGVwvM	www.huffingtonpost.com	1396359182881
76316	Do 60 percent of women use 'birth control' for something other than family  ...	http://www.washingtonpost.com/blogs/fact-checker/wp/2014/03/31/the-claim-that-60-percent-of-women-use-birth-control-for-something-other-than-family-planning/\?tid=hpModule_ba0d4c2a-86a2-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	m	d4Ab4tdw_-RI9HM5DI43uy3QGVwvM	www.washingtonpost.com	1396359183099
76317	Japanese stem cell breakthrough exposed as a fabrication	http://www.news.com.au/technology/science/japanese-stem-cell-breakthrough-exposed-as-a-fabrication/story-fn5fsgyc-1226871587132\?from=public_rss	NEWS.com.au	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.news.com.au	1396359390169
76318	Japanese stem cell researcher to be punished for faking research results	http://thecelebritycafe.com/feature/2014/04/japanese-stem-cell-researcher-be-punished-faking-research-results	TheCelebrityCafe.com	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	thecelebritycafe.com	1396359390341
76319	Scientist accused of manipulating data in 'breakthrough' stem cell paper	http://www.chicagotribune.com/health/sns-rt-us-stemcells-20140401,0,273601.story	Chicago Tribune \(blog\)	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.chicagotribune.com	1396359390559
76320	Breakthrough Acid Stem Cell Study Author Haruko Obokata 'Guilty of Misconduct'	http://www.ibtimes.co.uk/breakthrough-acid-stem-cell-study-author-haruko-obokata-guilty-misconduct-1442914	International Business Times UK	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.ibtimes.co.uk	1396359390882
76321	Japan's top research body finds signs of fraud in breakthrough stem cell study	http://www.rawstory.com/rs/2014/04/01/japans-top-research-body-finds-signs-of-fraud-in-breakthrough-stem-cell-study/	Raw Story	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.rawstory.com	1396359391096
76322	Stem cell scientist 'guilty of misconduct'	http://www.bbc.co.uk/news/health-26836930	BBC News	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.bbc.co.uk	1396359391394
76323	Japan Says 'Revolutionary' Stem Cell Research Was Actually Falsified	http://latino.foxnews.com/latino/health/2014/04/01/japan-says-revolutionary-stem-cell-research-was-actually-falsified/	Fox News Latino	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	latino.foxnews.com	1396359391587
76324	There are claims that data in a widely heralded stem-cell research paper was  ...	http://www.belfasttelegraph.co.uk/news/world-news/doubt-cast-on-stem-cell-research-30144752.html	Belfast Telegraph	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.belfasttelegraph.co.uk	1396359391763
76325	RIKEN panel puts all the blame on Obokata	http://the-japan-news.com/news/article/0001176903	The Japan News	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	the-japan-news.com	1396359391973
76326	Japan lab says stem cell research falsified	http://www.philly.com/philly/health/20140401_ap_64354b93173e49fb88483c0d88bdf900.html	Philly.com	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.philly.com	1396359392196
76327	Rising Japanese scientist faked heralded stem cell research, lab says	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/01/rising-japanese-scientist-fabricated-heralded-stem-cell-research-lab-says/\?tid=pm_national_pop	Washington Post	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.washingtonpost.com	1396359392431
76328	Japan's groundbreaking stem cell papers found to be fraudulent	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209953	Shanghai Daily \(subscription\)	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.shanghaidaily.com	1396359392625
76329	Japan finds fraudulent steps in "breakthrough" stem cell paper	http://in.reuters.com/article/2014/04/01/health-stemcells-idINDEEA300A620140401	Reuters India	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	in.reuters.com	1396359392834
76330	'Phony' stem cell research scientist to be punished in Japan	http://www.globalpost.com/dispatch/news/afp/140401/phony-stem-cell-research-scientist-be-punished-japan	GlobalPost	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.globalpost.com	1396359393027
76331	RIKEN Panel Finds Misconduct in Reprogrammed Stem Cell Papers	http://news.sciencemag.org/asiapacific/2014/04/riken-panel-finds-misconduct-reprogrammed-stem-cell-papers	Science Now	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	news.sciencemag.org	1396359393225
76332	Flaws in Stem-Cell Studies, Says Riken	http://newstonight.co.za/content/flaws-stem-cell-studies-says-riken	News Tonight Africa	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	newstonight.co.za	1396359393492
76333	Japan finds fraudulent steps in breakthrough stem cell paper	http://post.jagran.com/japan-finds-fraudulent-steps-in-breakthrough-stem-cell-paper-1396355832	Jagran Post	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	post.jagran.com	1396359393770
76334	RIKEN concludes Obokata fabricated STAP research	http://the-japan-news.com/news/article/0001176664	The Japan News	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	the-japan-news.com	1396359394046
76335	Stem Cell Research Falsified: Japan Lab	http://www.indiatimes.com/technology/science/stem-cell-research-falsified-japan-lab-138509.html	Indiatimes.com	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.indiatimes.com	1396359394302
76336	Data in widely heralded stem-cell research was falsified, Japan lab says	http://www.ctvnews.ca/sci-tech/data-in-widely-heralded-stem-cell-research-was-falsified-japan-lab-says-1.1755137	CTV News	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.ctvnews.ca	1396359394566
76337	Obokata falsified data in STAP papers: probe	http://www.japantimes.co.jp/news/2014/04/01/national/obokata-falsified-data-in-stap-papers-probe/	The Japan Times	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.japantimes.co.jp	1396359394776
76338	Japan finds fraudulent steps in 'breakthrough' stem cell paper	http://www.foxnews.com/health/2014/04/01/japan-finds-fraudulent-steps-in-breakthrough-stem-cell-paper/	Fox News	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.foxnews.com	1396359395120
76339	'Breakthrough' Acid Stem Cell Study: Something is Grossly Wrong	http://www.ibtimes.co.uk/breakthrough-acid-stem-cell-study-something-grossly-wrong-1442854	International Business Times UK	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.ibtimes.co.uk	1396359395388
76340	'Phony' stem cell research fabricated, guilty scientists to be punished in Japan	http://www.utahpeoplespost.com/2014/04/phony-stem-cell-research-fabricated-guilty-scientists-to-be-punished-in-japan/	The Utah People's Post	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.utahpeoplespost.com	1396359395606
76341	Stem cell researcher accused of misconduct	http://www.rte.ie/news/2014/0401/605945-stem-cells-japan/	RTE.ie	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.rte.ie	1396359395799
76342	Japan laboratory says probe finds stem cell research falsified	http://www.princegeorgecitizen.com/community/japan-laboratory-says-probe-finds-stem-cell-research-falsified-1.937534	Prince George Citizen	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.princegeorgecitizen.com	1396359396059
76343	Doubt cast on stem cell research	http://www.eveningtelegraph.co.uk/news/uk-world/doubt-cast-on-stem-cell-research-1.296890	Evening Telegraph	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.eveningtelegraph.co.uk	1396359396352
76344	Lab says stem cell research falsified	http://www.nst.com.my/latest/lab-says-stem-cell-research-falsified-1.543767	New Straits Times	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.nst.com.my	1396359396579
76345	Japan laboratory says probe finds stem cell research falsified, researcher denies  ...	http://www.newser.com/article/e74e728117f0498ab2b16ccb816d07d7/japan-laboratory-says-probe-finds-stem-cell-research-falsified-researcher-denies-fraud.html	Newser	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.newser.com	1396359396839
76346	'Phony' stem cell scientist to be taken to task	http://www.enca.com/technology/phony-stem-cell-scientist-be-taken-task	eNCA	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.enca.com	1396359397115
76347	Japan Center Says Some Data Falsified in Stem-Cell Studies (1)	http://www.businessweek.com/news/2014-04-01/riken-says-some-data-falsified-for-stem-cell-studies-in-nature	Businessweek	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.businessweek.com	1396359397417
76348	"Phony" stem cell research scientist to be punished in Japan	http://www.channelnewsasia.com/news/asiapacific/phony-stem-cell-research/1055300.html	Channel News Asia	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.channelnewsasia.com	1396359397635
76349	'Phony' stem cell research scientist to be punished	http://www.timeslive.co.za/scitech/2014/04/01/phony-stem-cell-research-scientist-to-be-punished	Times LIVE	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.timeslive.co.za	1396359397944
76350	Japan lab says stem cell research data falsified	http://www.freep.com/usatoday/article/7145571	Detroit Free Press	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.freep.com	1396359398197
76351	Heralded 'groundbreaking' stem cell research from Riken found to be falsified	http://japandailypress.com/heralded-groundbreaking-stem-cell-research-from-riken-found-to-be-falsified-0146633/	The Japan Daily Press	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	japandailypress.com	1396359398453
76352	RIKEN panel: Obokata fabricated images	http://the-japan-news.com/news/article/0001176804	The Japan News	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	the-japan-news.com	1396359398667
76353	Stap cells: research paper on stem cell breakthrough was partly falsified	http://www.theguardian.com/science/2014/apr/01/stap-cells-research-paper-on-stem-cell-breakthrough-was-partly-falsified	The Guardian	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.theguardian.com	1396359398852
76354	Japanese Institute Says It Found Misconduct in Stem-Cell Studies	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-496781/	Wall Street Journal	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	stream.wsj.com	1396359399095
76355	Japanese own up to fraudulent stem cell research disgrace	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=48377&amp;icid=a&amp;d_str=	Hong Kong Standard	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.thestandard.com.hk	1396359399398
76356	Japan institute finds stem-cell study misconduct	http://www.marketwatch.com/story/japan-institute-finds-stem-cell-study-misconduct-2014-03-31\?link=MW_latest_news	MarketWatch	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.marketwatch.com	1396359399624
76357	Riken institute to discredit parts of high-profile stem cell research	http://www.globalpost.com/dispatch/news/kyodo-news-international/140331/riken-institute-discredit-parts-high-profile-stem-cell	GlobalPost	m	db6hj8y6IpdSHhMD7a-qs-6EJhuvM	www.globalpost.com	1396359399918
76358	Weight-Loss Surgery Effective Treatment for Diabetes: Study	http://newstonight.co.za/content/weight-loss-surgery-effective-treatment-diabetes-study	News Tonight Africa	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	newstonight.co.za	1396359553728
76359	Obesity surgery proves effective for treating diabetes	http://www.khou.com/news/health/Obesity-surgery-proves-effective-for-treating-diabetes-253362201.html	KHOU	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.khou.com	1396359554036
76360	Bariatric surgery may help control diabetes	http://www.ksdk.com/story/news/health/2014/03/31/michael-lim-bariatric-surgery-diabetes/7124337/	KSDK	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.ksdk.com	1396359554281
76361	Surgery best option for overweight diabetics	http://www.health24.com/Medical/Diabetes/News/Surgery-best-option-for-overweight-diabetics-20140331	Health24.com	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.health24.com	1396359554515
76362	Bariatric surgery may help in reversing diabetes in obese people	http://www.utahpeoplespost.com/2014/04/bariatric-surgery-may-help-in-reversing-diabetes-in-obese-people/	The Utah People's Post	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.utahpeoplespost.com	1396359554732
76363	Bariatric surgery provides long-term relief from type 2 diabetes	http://www.business-standard.com/article/news-ani/bariatric-surgery-provides-long-term-relief-from-type-2-diabetes-114040100866_1.html	Business Standard	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.business-standard.com	1396359555049
76364	Weight-Loss Surgery Shown to Help Those Who Are Obese, Diabetic	http://www.kmbz.com/Weight-Loss-Surgery-Shown-to-Help-Those-Who-Are-Ob/18711989	KMBZ	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.kmbz.com	1396359555225
76365	Bariatric Surgery and Long-Term Diabetes Control	http://www.wjhg.com/news/newschannel7today/headlines/Bariatric-Surgery-and-Long-Term-Diabetes-Control-253346621.html	WJHG-TV	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.wjhg.com	1396359555401
76366	Weight-loss surgery curbs diabetes	http://www.dispatch.com/content/stories/national_world/2014/04/01/weight-loss-surgery-curbs-diabetes.html	Columbus Dispatch	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.dispatch.com	1396359555656
76367	Bariatric Surgery Beats Medical Therapy Alone for Managing Diabetes	http://insurancenewsnet.com/oarticle/2014/04/01/bariatric-surgery-beats-medical-therapy-alone-for-managing-diabetes-a-482976.html	Insurance News Net \(press release\)	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	insurancenewsnet.com	1396359555925
76368	Surgery gives long-term help for obese diabetics	http://www.goerie.com/article/20140401/LIFESTYLES07/304019980/Surgery-gives-long-term-help-for-obese-diabetics	GoErie.com	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.goerie.com	1396359556169
76369	Weight-loss surgery may reverse diabetes	http://www.cbsnews.com/news/weight-loss-surgery-may-reverse-diabetes/	CBS News	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.cbsnews.com	1396359556512
76370	Weight loss surgery treats type 2 diabetes in obese patients	http://www.medicalnewstoday.com/articles/274848.php	Medical News Today	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.medicalnewstoday.com	1396359556714
76371	Surgery offers long-term help for those with 'diabesity'	http://www.yakimaherald.com/photosandvideos/nationalphotos/2061493-8/surgery-offers-long-term-help-for-those-with-diabesity	Yakima Herald-Republic	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.yakimaherald.com	1396359556991
76372	Dr. Elliot Draluck, President of Help Your Diabetes - Announces First Quarter  ...	http://www.digitaljournal.com/pr/1823643	DigitalJournal.com	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.digitaljournal.com	1396359557209
76373	Obesity surgery may reverse diabetes	http://www.bostonglobe.com/news/nation/2014/03/31/surgery-gives-long-term-help-for-obese-diabetics/a5dPmD3PDnw7hZLa3gsnpN/story.html	Boston Globe	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.bostonglobe.com	1396359557486
76374	Surgery offers long-term help for 'diabesity'	http://www.journalgazette.net/article/20140401/NEWS10/304019989/1006/NEWS	Fort Wayne Journal Gazette	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.journalgazette.net	1396359557887
76375	Scarlett Parliament bound for diabetes campaign	http://leamingtonobserver.co.uk/2014/04/01/news-Scarlett-Parliament-bound-for-diabetes-campaign-97987.html	Leamington Observer	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	leamingtonobserver.co.uk	1396359558114
76376	Effective treatment for Type 2 diabetes	http://thefadaily.com/health-5/effective-treatment-for-type-2-diabetes-145.html	The FA Daily	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	thefadaily.com	1396359558272
76377	Surgery is Best for Managing Diabetes in Heavy People	http://www.naharnet.com/stories/en/124661-surgery-is-best-for-managing-diabetes-in-heavy-people	Naharnet	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.naharnet.com	1396359558447
76378	Weight loss surgery better than medications for treating obese diabetics	http://www.healthnewsline.net/weight-loss-surgery-better-medications-treating-obese-diabetes/2533426/	Health Newsline	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.healthnewsline.net	1396359558636
76379	Obesity surgery linked to long-lasting help for diabetes	http://www.thespec.com/living-story/4440361-obesity-surgery-linked-to-long-lasting-help-for-diabetes/	Hamilton Spectator	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.thespec.com	1396359558888
76380	Cleveland Clinic study shows bariatric surgery provides long-term control of  ...	http://esciencenews.com/articles/2014/04/01/cleveland.clinic.study.shows.bariatric.surgery.provides.long.term.control.diabetes	Eureka\! Science News	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	esciencenews.com	1396359559139
76381	Bariatric surgery more effective than intensive medical therapy for managing  ...	http://www.news-medical.net/news/20140401/Bariatric-surgery-more-effective-than-intensive-medical-therapy-for-managing-type-2-diabetes.aspx	News-Medical.net	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.news-medical.net	1396359559364
76382	Study: Surgery 'remarkable' solution for some diabetics	http://www.pressherald.com/news/nationworld/Landmark_study__Surgery__remarkable__solution_for_some_diabetics_.html	Press Herald	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.pressherald.com	1396359559585
76383	Bariatric surgery found to ease Type 2 diabetes symptoms	http://www.latimes.com/science/la-sci-bariatric-surgery-20140401,0,639349.story	Los Angeles Times	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.latimes.com	1396359559886
76384	Weight-Loss Surgery Gives Long-Term Help for Diabetics	http://www.theledger.com/article/20140331/NEWS/140339839	The Ledger	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.theledger.com	1396359560154
76385	Surgery can offer long-term helpto obese diabetics	http://www.news-journal.com/news/nation/surgery-can-offer-long-term-helpto-obese-diabetics/article_07180899-b3f9-507a-a9d4-c086e7b1c659.html	Longview News-Journal	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.news-journal.com	1396359560347
76386	Obesity surgery found to be hope for diabetics	http://www.post-gazette.com/news/health/2014/04/01/Obesity-surgery-found-to-be-hope-for-diabetics/stories/201404010121	Pittsburgh Post-Gazette	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.post-gazette.com	1396359560557
76387	Study shows weight loss surgery could treat diabetes	http://kfor.com/2014/03/31/study-shows-weight-loss-surgery-could-treat-diabetes/	kfor.com	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	kfor.com	1396359560859
76388	Obesity surgery gives long-lasting help for Type 2 diabetes; beats medicines  ...	http://www.greenfieldreporter.com/view/story/9457f68e89b242b58f840224dfe913c3/US--MED--Diabetes-Obesity-Surgery	Greenfield Daily Reporter	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.greenfieldreporter.com	1396359561087
76389	Gastric bypass an effective treatment for diabetes	http://wwlp.com/2014/03/31/gastric-bypass-an-effective-treatment-for-diabetes/	WWLP 22News	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	wwlp.com	1396359561308
76390	Weight-loss surgery offers long-term help for obese diabetics	http://www.tuscaloosanews.com/article/20140331/NEWS/140339957/1291/APN\?Title=Weight-loss-surgery-offers-long-term-help-for-obese-diabetics-	Tuscaloosa News \(subscription\)	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.tuscaloosanews.com	1396359561601
76391	Surgery successful against Type 2 diabetes, study says	http://www.kplctv.com/story/25123404/surgery-successful-against-type-2-diabetes-study-says	KPLC-TV	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.kplctv.com	1396359561890
76392	Weight-Loss Surgery Reverses Diabetes in Woman Battling Obesity	http://www.wrcbtv.com/story/25123405/weight-loss-surgery-reverses-diabetes-in-woman-battling-obesity	WRCB-TV	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.wrcbtv.com	1396359562124
76393	Cleveland clinic study shows bariatric surgery provides long-term control of type  ...	http://www.nzdoctor.co.nz/un-doctored/2014/april-2014/01/cleveland-clinic-study-shows-bariatric-surgery-provides-long-term-control-of-type-2-diabetes.aspx	New Zealand Doctor Online	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.nzdoctor.co.nz	1396359562344
76394	Research: Surgery offers long-term help for obese diabetics	http://www.kjonline.com/news/Research__Surgery_offers_long-term_help_for_obese_diabetics.html	Kennebec Journal	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.kjonline.com	1396359562520
76395	Weight-loss surgery gives long-term help for obese diabetics	http://triblive.com/usworld/nation/5865294-74/surgery-diabetes-percent	Tribune-Review	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	triblive.com	1396359562880
76396	Weight loss surgeries may cure Type 2 diabetes	http://www.techtimes.com/articles/5020/20140331/weight-loss-surgeries-may-cure-type-2-diabetes.htm	Tech Times	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.techtimes.com	1396359563090
76397	Type-2 diabetes may have finally met its match	http://www.news4jax.com/news/type2-diabetes-may-have-finally-met-its-match/25249766	WJXT Jacksonville	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.news4jax.com	1396359563300
76398	Study Reveals Weight Loss Surgery Can Help Against Diabetes	http://www.thealmagest.com/study-reveals-weight-loss-surgery-can-help-against-diabetes/12069	The Almagest	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	www.thealmagest.com	1396359563510
76399	Weight loss surgery helps reverse type 2 diabetes for some	http://pakobserver.net/detailnews.asp\?id=238053	Pakistan Observer	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	pakobserver.net	1396359563720
76400	Are you at risk for diabetes? PBMC to sponsor free Diabetes Prevention Program	http://riverheadlocal.com/hospital-news/are-you-at-risk-for-diabetes-pbmc-to-sponsor-free-diabetes-prevention-program	Riverhead LOCAL	m	dGxzxa7zW4-21zMylYCbgX1i4hGxM	riverheadlocal.com	1396359564060
