301611	SMITH: Social Security's problems can be solved	http://www.burlesonstar.net/ci_25976346	Burleson Star	b	diOqE1eqqeRKfBMGnbiJ29FWKDPNM	www.burlesonstar.net	1403112770306
301612	Social Security cash crunch Congress can't ignore	http://www.wcti12.com/news/money/social-security-cash-crunch-congress-cant-ignore/26525808	WCTI12.com	b	diOqE1eqqeRKfBMGnbiJ29FWKDPNM	www.wcti12.com	1403112770614
301613	Larson Heckled During Social Security Pitch to Hometown Seniors	http://www.ctnewsjunkie.com/archives/entry/larson_heckled_during_social_security_pitch_to_hometown_seniors	CT Newsjunkie	b	diOqE1eqqeRKfBMGnbiJ29FWKDPNM	www.ctnewsjunkie.com	1403112770864
301614	DC leaders praise ruling on Redskins name	http://hamptonroads.com/2014/06/dc-leaders-praise-ruling-redskins-name	The Virginian-Pilot	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	hamptonroads.com	1403113181820
301615	Trademark Board Rules Against Redskins Name	http://www.lex18.com/news/trademark-board-rules-against-redskins-name	LEX18 Lexington KY News	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.lex18.com	1403113182313
301616	US Patent and Trademark office cancels protection of 'Redskins' team name	http://www.northlandsnewscenter.com/news/national/US-Patent-and-Trademark-office-cancels-protection-of-Washington-team-name-263671201.html	Northland's NewsCenter	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.northlandsnewscenter.com	1403113182583
301617	The 450 Companies That Still Have Indian Mascots	http://time.com/2894357/redskins-trademark-indian-interactive/	TIME	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	time.com	1403113182879
301618	Today's ruling does not mean you can open your own Redskins merchandise shop	http://www.washingtonpost.com/blogs/dc-sports-bog/wp/2014/06/18/todays-ruling-does-not-mean-you-can-open-your-own-redskins-merchandise-shop/	Washington Post \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.washingtonpost.com	1403113183212
301619	US Patent Office sacks Redskins trademark, ruling name 'disparaging'	http://www.allvoices.com/contributed-news/17308261-us-patent-office-cancels-redskins-trademark-calling-name-disparaging	allvoices	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.allvoices.com	1403113183521
301620	US patent office cancels Redskins trademarks	http://www.sportingnews.com/nfl/story/2014-06-18/washington-redskins-trademark-patent-canceled-defamation-native-americans	SportingNews.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.sportingnews.com	1403113183800
301621	Washington Redskins issue statement on trademark decision, plan to appeal	http://www.sportingnews.com/nfl/story/2014-06-18/washington-redskins-statement-trademark-appeal-ruling-patent-logo-name-bob-raskopf-evidence	SportingNews.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.sportingnews.com	1403113184203
301622	'Redskins' name routinely submitted—and denied—for trademark registration	http://www.sportingnews.com/nfl/story/2014-06-18/redskins-trademark-registration-requests-denied-hog-rinds-pigskins-rooters	SportingNews.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.sportingnews.com	1403113184402
301623	US Patent Office cancels Redskins trademark	http://boingboing.net/2014/06/18/us-patent-office-cancels-redsk.html	Boing Boing	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	boingboing.net	1403113184659
301624	NFL's Redskins Has Trademarks Canceled by US Patent Office	http://www.swxrightnow.com/story/25810102/nfls-redskins-has-trademarks-canceled-by-us-patent-office	Sports and Weather Right Now	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.swxrightnow.com	1403113185063
301625	Redskins confident of reversing trademark ruling	http://www.sportal.co.nz/article/news/redskins-confident-of-reversing-trademark-ruling/1785nrgyy1ynn1fx3przm5dez5	sportal.co.nz	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.sportal.co.nz	1403113185335
301626	Washington Redskins loss of trademark protection praised by DC political leaders	http://www.oregonlive.com/nfl/index.ssf/2014/06/washington_redskins_loss_of_tr.html	The Oregonian	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.oregonlive.com	1403113185574
301627	Should "Redskins' lose trademark protection?	http://www.chicagotribune.com/news/opinion/chapman/chi-should-redskins-lose-trademark-20140618,0,5800488.column	Chicago Tribune	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.chicagotribune.com	1403113185878
301628	Understanding the cancellation of the Redskins' federal trademark	http://sportsillustrated.cnn.com/nfl/news/20140618/washington-redskins-trademark-cancelled-uspto/	SI.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	sportsillustrated.cnn.com	1403113186233
301629	Rep. McCollum: Ruling on Redskins trademark a 'victory for decency'	http://www.startribune.com/politics/statelocal/263672821.html	Minneapolis Star Tribune	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.startribune.com	1403113186483
301630	No 'Skins in This Game! So It is Written, so Uncle Sam…has Ruled!	http://www.foxbusiness.com/economy-policy/2014/06/18/no-skins-in-this-game-so-it-is-written-so-uncle-samhas-ruled/	Fox Business	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.foxbusiness.com	1403113186795
301631	Trademark Trial and Appeal Board Cancels Washington NFL Team's Trademark  ...	http://www.natlawreview.com/article/trademark-trial-and-appeal-board-cancels-washington-nfl-team-s-trademark-registratio	The National Law Review	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.natlawreview.com	1403113187299
301632	US Patent and Trademark Office Revokes Washington Football Team's Name	http://www.theroot.com/articles/culture/2014/06/u_s_patent_and_trademark_office_revokes_washington_football_team_name.html	The Root	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.theroot.com	1403113187546
301633	Redskins trademark revoked by patent office	http://www.staffordcountysun.com/sports/article_f781553e-f70c-11e3-984d-001a4bcf6878.html	Stafford County Sun	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.staffordcountysun.com	1403113187786
301634	Trademark board strips Redskins protections, calls nickname 'disparaging'	http://www.dailyjournal.net/view/story/bbcd56aa683f43d2835336811123cb12/FBN--Redskins-Name/	Daily Journal	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.dailyjournal.net	1403113188152
301635	Redskins' 'disparaging' trademark canceled by US patent office	http://www.latimes.com/sports/sportsnow/la-sp-sn-redskins-trademark-20140618-story.html	Los Angeles Times	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.latimes.com	1403113188411
301636	Washington Redskins will appeal patent office ruling that cancels trademark  ...	http://www.oregonlive.com/nfl/index.ssf/2014/06/washington_redskins_will_appea.html	The Oregonian \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.oregonlive.com	1403113188768
301637	Heinrich Pleased With U.S. Decision Not To Renew Washington Redskins  ...	http://krwg.org/post/heinrich-pleased-us-decision-not-renew-washington-redskins-trademark	KRWG	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	krwg.org	1403113189030
301638	Redskins respond to US Patent Office siding with Obama, Reid in trademark ruling	http://www.bizpacreview.com/2014/06/18/redskins-respond-to-us-patent-office-siding-with-obama-reid-in-trademark-ruling-126231	BizPac Review	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.bizpacreview.com	1403113189299
301639	Harry Reid: 'Writing is on the Wall' for Redskins Name	http://washington.cbslocal.com/2014/06/18/harry-reid-writing-is-on-the-wall-for-redskins-name/	CBS Local	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	washington.cbslocal.com	1403113189524
301640	McCollum praises trademark court decision on “disparaging” Washington NFL  ...	http://blogs.twincities.com/politics/2014/06/18/mccollum-praises-trademark-court-decision-on-disparaging-washington-nfl-team-name/	TwinCities.com-Pioneer Press \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	blogs.twincities.com	1403113189767
301641	Trademark Office Cancels Washington Redskins Registration	http://consumerist.com/2014/06/18/trademark-office-cancels-washington-redskins-registration/	The Consumerist	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	consumerist.com	1403113190049
301642	Redskins Lose Case With Patent Office: Who Wants To Make Bootleg Redskins  ...	http://www.sportsgrid.com/uncategorized/redskins-lose-case-with-patent-office-who-wants-to-make-bootleg-redskins-stuff-anyone-anyone/	SportsGrid	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.sportsgrid.com	1403113190293
301643	Redskins' attorney: 'We've seen this story before'	http://www.chicagotribune.com/sports/breaking/chi-redskins-attorney-reaction-20140618,0,1894899.story	Chicago Tribune	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.chicagotribune.com	1403113190530
301644	Washington Redskins Lose Trademark (Forever, Hopefully)	http://blogs.houstonpress.com/hairballs/2014/06/washington_redskins_lose_trademark_forever_hopefully.php	Houston Press \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	blogs.houstonpress.com	1403113190774
301645	Feds punish Redskins owner for use of team name	http://www.gopusa.com/news/2014/06/18/feds-punish-redskins-owner-for-use-of-team-name/	GOPUSA	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.gopusa.com	1403113191193
301646	Washington Redskins trademark canceled by US Patent Office	http://www.chicagotribune.com/business/breaking/chi-washington-redskins-trademark-cancelled-20140618,0,1927895.story	Chicago Tribune	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.chicagotribune.com	1403113191419
301647	Obama Administration Strips Redskins Of Trademark	http://www.westernjournalism.com/obama-administration-strips-redskins-trademark/	Western Journalism	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.westernjournalism.com	1403113191762
301648	U.S. Patent Office Cancels NFL Redskins Trademark Registration	http://5newsonline.com/2014/06/18/u-s-patent-office-cancels-nfl-redskins-trademark-registration/	5newsonline.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	5newsonline.com	1403113192389
301649	The Government Has a Proud, Long History of Reforming Washington's Football  ...	http://www.govexec.com/oversight/2014/06/government-has-proud-long-history-reforming-washingtons-football-team/86698/\?oref=river	GovExec.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.govexec.com	1403113192749
301650	US Patent Office Rejects Redskins Trademark	http://binghamton.twcnews.com/content/news/745977/u-s--patent-office-rejects-redskins-trademark/	TWC News	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	binghamton.twcnews.com	1403113193016
301651	Redskins Remain Defiant After Trademark Cancellations: 'We Are Confident Will  ...	http://www.huffingtonpost.com/2014/06/18/redskins-trademark-response_n_5507762.html	Huffington Post	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.huffingtonpost.com	1403113193281
301652	Trademark board strips Redskins protections, calls nickname 'disparaging' | The  ...	http://www.tribtown.com/view/story/bbcd56aa683f43d2835336811123cb12/FBN--Redskins-Name	The Tribune	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.tribtown.com	1403113193545
301653	The Redskins Will Be in Search of a New Name	http://uptownmagazine.com/2014/06/redskins-will-search-new-name/	UPTOWN Magazine	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	uptownmagazine.com	1403113193895
301654	Washington Redskins name loses patent protection	http://wrvo.org/post/washington-redskins-name-loses-patent-protection	WRVO Public Media	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	wrvo.org	1403113194135
301655	Reid comments on Redskins trademark	http://elkodaily.com/news/reid-comments-on-redskins-trademark/article_8da9da5c-f70a-11e3-bce4-001a4bcf887a.html	Elko Daily Free Press	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	elkodaily.com	1403113194418
301656	Patent Officials Cancel the Washington Redskins' 'Disparaging' Trademarks	http://www.businessweek.com/articles/2014-06-18/patent-officials-cancel-the-washington-redskins-disparaging-trademarks	Businessweek	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.businessweek.com	1403113194649
301657	Washington Redskins Name Change? Twitter Has A Few Suggestions	http://www.business2community.com/social-buzz/washington-redskins-name-change-twitter-suggestions-0919044	Business 2 Community	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.business2community.com	1403113194945
301658	US Patent Office Cancels Trademark For Washington Football Team Name	http://dcist.com/2014/06/us_patent_office_rejects_washington.php	DCist.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	dcist.com	1403113195202
301659	Patent Office Declares Washington NFL Team Will Lose Trademark Protection  ...	http://latino.foxnews.com/latino/news/2014/06/18/us-patent-office-declares-washington-nfl-team-will-lose-trademark-protection/	Fox News Latino	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	latino.foxnews.com	1403113195462
301660	Redskins' 'disparaging' trademark canceled by patent office	http://fwbusinesspress.com/fwbp/article/1/5841/Breaking-News/Redskins-disparaging-trademark-canceled-by-patent-office.aspx	Fort Worth Business Press	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	fwbusinesspress.com	1403113195808
301661	Redskins Can Keep Trademark, Judge Rules	http://www.washingtonpost.com/sports/redskins-can-keep-trademark-judge-rules/2014/06/18/4bf6e94c-f70a-11e3-a3a5-42be35962a52_story.html	Washington Post	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.washingtonpost.com	1403113196051
301662	Washington Redskins trademark canceled by US Patent Office: It's 'disparaging  ...	http://www.zap2it.com/blogs/washington_redskins_trademark_us_patent_office_native_americans-2014-06	Zap2it.com \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.zap2it.com	1403113196301
301663	REDSKINS: Today's Patent Ruling Will Have No Effect On The Team	http://www.businessinsider.in/REDSKINS-Todays-Patent-Ruling-Will-Have-No-Effect-On-The-Team/articleshow/36777501.cms	Businessinsider India	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.businessinsider.in	1403113196554
301664	With Redskins name in jeopardy, new names up for discussion	http://www.palmbeachpost.com/news/sports/football/with-redskins-name-in-jeopardy-new-names-up-for-di/ngNQT/	Palm Beach Post	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.palmbeachpost.com	1403113197102
301665	US Patent Office cancels trademarks of NFL's Redskins	http://www.reuters.com/article/2014/06/18/us-nfl-redskins-trademark-idUSKBN0ET1RV20140618	Reuters	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.reuters.com	1403113197348
301666	“Redskins” Trademarks Axed, Ruling Threatens Broadcasters	http://www.valuewalk.com/2014/06/redskins-trademarks/	ValueWalk	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.valuewalk.com	1403113197565
301667	US Patent Office Rules To Cancel Redskins Trademark	http://minnesota.cbslocal.com/2014/06/18/u-s-patent-office-cancels-redskins-trademark/	CBS Local	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	minnesota.cbslocal.com	1403113197944
301668	U.S. Patent Office Cancels Washington Redskins' Trademark	http://kwbu.org/post/us-patent-office-cancels-washington-redskins-trademark	KWBU	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	kwbu.org	1403113198221
301669	Redskins lose trademark ruling	http://www.sportinglife.com/nfl/news/article/3692/9353727/redskins-lose-trademark-ruling	Sportinglife.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.sportinglife.com	1403113198404
301670	Washington Redskins Trademark Canceled, Ruled 'Disparaging' by Patent Board	http://www.thewrap.com/washington-redskins-trademarks-canceled/	TheWrap	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.thewrap.com	1403113198614
301671	These are the images that make the Washington Redskins' logo too offensive for  ...	http://qz.com/222959/these-are-the-images-that-make-the-washington-redskins-logo-too-offensive-for-a-trademark/	Quartz	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	qz.com	1403113198967
301672	4 burning questions from US Patent Office's decision to cancel Redskins  ...	http://ftw.usatoday.com/2014/06/washington-redskins-patent	USA TODAY	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	ftw.usatoday.com	1403113199243
301673	The U.S. Patent Office Just Ruled That This NFL Team's Name Trademarks Must  ...	http://www.theblaze.com/stories/2014/06/18/the-u-s-patent-office-just-ruled-that-this-nfl-teams-name-trademarks-must-be-canceled/	TheBlaze.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.theblaze.com	1403113199508
301674	Game Over for Washington Redskins trademark	http://www.orlandosentinel.com/sports/blogs/en-fuego/os-washington-redskins-trademark-dan-snyder-20140618,0,3535030.post	Orlando Sentinel \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.orlandosentinel.com	1403113199940
301675	Here's the statement from the Washington Redskins' trademark attorney on the  ...	http://www.bizjournals.com/washington/news/2014/06/18/heres-the-statement-from-the-washington-redskins.html	Washington Business Journal	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.bizjournals.com	1403113200189
301676	Patent Office Cancels Redskins Trademarks	http://whotv.com/2014/06/18/patent-office-cancels-redskins-trademarks/	whotv.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	whotv.com	1403113200422
301677	The Talker: Washington Redskins lose trademark protection	http://www.dodgeglobe.com/article/ZZ/20140618/NEWS/140619967/-1/entertainment%20life	Dodge City Daily Globe	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.dodgeglobe.com	1403113201025
301678	Washington Redskins Trademarks Cancelled	http://hiphopwired.com/2014/06/18/washington-redskins-trademarks-cancelled/	Hip-Hop Wired	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	hiphopwired.com	1403113201294
301679	Washington Redskins name ruled 'disparaging to Native Americans'	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10910029/Washington-Redskins-name-ruled-disparaging-to-Native-Americans.html	Telegraph.co.uk	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.telegraph.co.uk	1403113201584
301680	Meet The Native American Grandmother Who Just Beat The Washington Redskins	http://www.businessinsider.in/Meet-The-Native-American-Grandmother-Who-Just-Beat-The-Washington-Redskins/articleshow/36777093.cms	Businessinsider India	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.businessinsider.in	1403113201994
301681	US Patent Office rules against Redskins name	http://www.thedailytimes.com/news/u-s-patent-office-rules-against-redskins-name/article_8e56667e-f709-11e3-972d-0019bb2963f4.html	Maryville Daily Times	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.thedailytimes.com	1403113202232
301682	Redskins Expect to Win Appeal: 'We've Seen This Story Before'	http://www.breitbart.com/Breitbart-Sports/2014/06/18/Redskins-Expect-to-Win-Appeal-We-ve-Seen-This-Story-Before	Breitbart News	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.breitbart.com	1403113202499
301683	In landmark decision, US Patent Office cancels trademark for Redskins football  ...	http://newsok.com/in-landmark-decision-u.s.-patent-office-cancels-trademark-for-redskins-football-team/article/4929040	NewsOK.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	newsok.com	1403113202967
301684	Controversial Washington Redskins Team Name Is One Step Closer To Being  ...	http://perezhilton.com/fitperez/2014-06-18-the-us-patent-office-has-ruled-the-washington-redskins-team-name-too-disparaging-to-keep	PerezHilton.com	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	perezhilton.com	1403113203526
301685	Washington Redskins Trademark Canceled: Latest Details and Reaction	http://bleacherreport.com/articles/2101279-washington-redskins-trademark-canceled-latest-details-and-reaction	Bleacher Report	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	bleacherreport.com	1403113203813
301686	Trademark board rules against R*dsk*ns name	http://nativetimes.com/index.php/sports/mainstream/10053-trademark-board-rules-against-r-dsk-ns-name	Native Times	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	nativetimes.com	1403113204057
301687	Redskins nickname needs to go. Now!	http://www.suntimes.com/sports/football/28156016-419/redskins-nickname-needs-to-go-now.html	Chicago Sun-Times	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.suntimes.com	1403113204241
301688	Loss Of Redskins Trademark Registration Is Overblown	http://www.forbes.com/sites/darrenheitner/2014/06/18/loss-of-redskins-trademark-registration-is-overblown/	Forbes	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.forbes.com	1403113204500
301689	Poll: What Should the Redskins' New Name Be?	http://pjmedia.com/tatler/2014/06/18/poll-what-should-the-redskins-new-name-be/	PJ Media	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	pjmedia.com	1403113204935
301690	Hail? No. Patent Office won't protect Redskins' disparaging name	http://www.news-record.com/blogs/thinking_out_loud/article_79788064-f701-11e3-83fb-0017a43b2370.html	Greensboro News \& Record \(blog\)	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.news-record.com	1403113205217
301691	Del. Holmes Norton: Handwriting 'Almost Indelibly on the Wall' for Redskins	http://washington.cbslocal.com/2014/06/18/del-holmes-norton-handwriting-almost-indelibly-on-the-wall-for-redskins/	CBS Local	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	washington.cbslocal.com	1403113205496
301692	US Patent Office cancels trademarks of NFL's Washington Redskins	http://bangordailynews.com/2014/06/18/sports/us-patent-office-cancels-trademarks-of-nfls-washington-redskins/	Bangor Daily News	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	bangordailynews.com	1403113206064
301693	patent office cancels Redskins trademark registration	http://www.washingtonpost.com/local/us-patent-office-cancels-redskins-trademark-registration-says-name-is-disparaging/2014/06/18/e7737bb8-f6ee-11e3-8aa9-dad2ec039789_story.html	Washington Post	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.washingtonpost.com	1403113206722
301694	Trademark board rules against Washington Redskins nickname	http://www.morningjournal.com/sports/20140618/trademark-board-rules-against-washington-redskins-nickname	The Morning Journal	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.morningjournal.com	1403113207007
301695	Redskins trademarks canceled by US Patent Office	http://www.usatoday.com/story/sports/nfl/redskins/2014/06/18/redskins-trademark-revoked-us-patent-office/10735053/	USA TODAY	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.usatoday.com	1403113207255
301696	Patent Office Cancels Redskins Trademark	http://www.thedailybeast.com/cheats/2014/06/18/patent-office-cancels-redskins-trademark.html	Daily Beast	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.thedailybeast.com	1403113207494
301697	Trademark agency rules against Redskins name, calling it 'disparaging'	http://www.netnebraska.org/node/922732	NET Website	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.netnebraska.org	1403113207990
301698	Should the government ban the Washington football team's trademark? A  ...	http://www.pennlive.com/opinion/2014/06/should_the_government_ban_the.html	The Patriot-News	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.pennlive.com	1403113208235
301699	'We've seen this before': Washington Redskins respond to decision to cancel  ...	http://www.pennlive.com/sports/index.ssf/2014/06/weve_seen_this_before_washingt.html	The Patriot-News	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.pennlive.com	1403113208484
301700	US Patent Office cancels Washington Redskins trademark	http://www.globalpost.com/dispatch/news/afp/140618/us-patent-office-cancels-washington-redskins-trademark	GlobalPost	b	dXVU3KhKpHSxleMNmc46pQj6e5zwM	www.globalpost.com	1403113208853
