303819	Harry Potter and the Diagon Alley Grand Opening at Universal Orlando	http://behindthethrills.com/2014/06/harry-potter-and-the-diagon-alley-grand-opening-at-universal-orlando/	Behind The Thrills \(blog\)	e	dC0W8FbO-5t_isM2VslyCM2wDIfFM	behindthethrills.com	1403134304830
303820	Universal's Diagon Alley opens July 8	http://www.bizjournals.com/orlando/blog/2014/06/universal-diagon-alley-opens-july-8.html	Orlando Business Journal \(blog\)	e	dC0W8FbO-5t_isM2VslyCM2wDIfFM	www.bizjournals.com	1403134305082
303821	Expectations high for Wizarding World second time around	http://articles.orlandosentinel.com/2014-06-17/business/os-harry-potter-sequel-20140617_1_wizarding-world-gringotts-universal-orlando	Orlando Sentinel	e	dC0W8FbO-5t_isM2VslyCM2wDIfFM	articles.orlandosentinel.com	1403134305699
303822	Justin Bieber Impregnated, Paid Off Multiple Women: Tabloid Report	http://www.thehollywoodgossip.com/2014/06/justin-bieber-impregnated-paid-off-multiple-women-tabloid-report/	The Hollywood Gossip	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.thehollywoodgossip.com	1403134718135
303823	Cops Called to Selena Gomez's Home Over Noise Complaint; Singer Posts Pic  ...	https://uk.celebrity.yahoo.com/gossip/celeb-news/cops-called-to-selena-gomez-s-home-due-to-noise-complaint--singer-posts-pic-from-the-wild-night-223554610.html	Yahoo Celebrity UK	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	uk.celebrity.yahoo.com	1403134718353
303824	Selena Gomez, Justin Bieber reportedly back on (feel free to yawn)	http://www.latimes.com/entertainment/gossip/la-et-mg-selena-gomez-justin-bieber-dating-back-together-20140618-story.html	Los Angeles Times	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.latimes.com	1403134718596
303825	Selena Gomez: Cops Called to Her Home for Party Noise	http://www.webpronews.com/selena-gomez-cops-called-to-her-home-for-party-noise-2014-06	WebProNews	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.webpronews.com	1403134718849
303826	Selena Gomez, Justin Bieber may be back togeher, reports say	http://www.newsday.com/entertainment/celebrities/selena-gomez-justin-bieber-may-be-back-togeher-reports-say-1.8492585	Newsday	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.newsday.com	1403134719225
303827	Selena Gomez Throws Huge House Party, Cops Called: Report	http://www.usmagazine.com/celebrity-news/news/selena-gomez-throws-huge-house-party-cops-called-report-2014186	Us Magazine	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.usmagazine.com	1403134719515
303828	Cops Called To Selena's Home - Is She Out Of Control In Bieberland Once Again?	http://latino.foxnews.com/latino/entertainment/2014/06/18/cops-called-to-selena-home-is-out-control-in-bieberland-once-again/	Fox News Latino	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	latino.foxnews.com	1403134719780
303829	Cops called to Selena Gomez's home	http://entertainment.msn.co.nz/article.aspx\?id=8862218	MSN NZ News	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	entertainment.msn.co.nz	1403134720060
303830	Police called to Selena Gomez's home over noise, report says	http://www.myfoxlubbock.com/entertainment/story/Police-called-to-Selena-Gomezs-home-over-noise-r/AQ_RHtKIukawXrZ9N0WUsg.cspx	MYfoxLUBBOCK.COM	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.myfoxlubbock.com	1403134720366
303831	Cops Called To Selena Gomez's Home Due To Wild Party	http://www.starpulse.com/news/Casey_Johnson/2014/06/18/cops_called_to_selena_gomezs_home_due_	Starpulse.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.starpulse.com	1403134720698
303832	Cops Called to Break Up Selena Gomez's Ragin' Taco Party	http://www.celebuzz.com/2014-06-18/cops-called-to-break-up-selena-gomezs-ragin-taco-party/	Celebuzz	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.celebuzz.com	1403134720928
303833	Selena Gomez and Justin Bieber Back Together 2014? 'Slow Down' Singer and  ...	http://www.fashionnstyle.com/articles/21225/20140618/selena-gomez-and-justin-bieber-back-together-2014-slow-down-singer-and-boyfriend-spotted-partying.htm	Fashion \& Style	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.fashionnstyle.com	1403134721276
303834	Selena Gomez Threw A Party, Cops Called: But It Looks TOTALLY Calm [Video]	http://www.inquisitr.com/1305927/selena-gomez-threw-a-party-cops-called-but-it-looks-totally-calm-video-house/	The Inquisitr	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.inquisitr.com	1403134721480
303835	#ICYMI: Bieber Back with Selena And Formally Charged In Egging Case	http://clizbeats.com/icymi-bieber-back-with-selena-and-formally-charged-in-egging-case-6100/	Clizbeats.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	clizbeats.com	1403134721718
303836	Cops called to Selena Gomez's house party	http://wonderwall.msn.com/music/cops-called-to-selena-gomezs-house-party-1820844.story	Wonderwall	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	wonderwall.msn.com	1403134721971
303837	Why Were the Cops Called to Selena Gomez's House?	http://www.cambio.com/2014/06/18/why-the-cops-showed-up-at-selena-gomezs-house/	Cambio	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.cambio.com	1403134722261
303838	Selena Gomez's Neighbors Call the Cops Over Loud Party	http://www.justjaredjr.com/2014/06/18/selena-gomezs-neighbors-call-the-cops-over-loud-party/	Just Jared Jr.	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.justjaredjr.com	1403134722509
303839	Video: Justin Bieber & Selena Gomez Are Back Together, 'Trying To Patch  ...	http://www.inquisitr.com/1305209/justin-bieber-selena-gomez-back-together-trying-to-patch-things-up-reunite-jelena/	The Inquisitr	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.inquisitr.com	1403134722727
303840	Rumor Has It Justin Bieber Knocked Up Two Different Women Who Weren't  ...	http://www.celebuzz.com/2014-06-18/rumor-has-it-justin-bieber-knocked-up-two-different-women-who-werent-selena-gomez/	Celebuzz	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.celebuzz.com	1403134722945
303841	Gomez to reconcile with Bieber?	http://www.punemirror.in/entertainment/hollywood/Gomez-to-reconcile-with-Bieber/articleshow/36774652.cms	Pune Mirror	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.punemirror.in	1403134723146
303842	Justin Bieber and Selena Gomez Instagram, Twitter, and TMZ Video: Couple  ...	http://www.latinpost.com/articles/15134/20140618/justin-bieber-and-selena-gomez-instagram-twitter-and-tmz-video-couple-spotted-together-again-at-malibu-sunset-boulevard.htm	Latin Post	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.latinpost.com	1403134723430
303843	Selena Gomez busted! Cops break up party at star's home	http://www.amny.com/entertainment/gossip/selena-gomez-busted-cops-break-up-party-at-star-s-home-1.8491707	amNY	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.amny.com	1403134723688
303844	Justin Bieber, Selena Gomez Buying Vacation Home In Mexico Together  ...	http://www.mstarz.com/articles/32284/20140618/justin-bieber-selena-gomez-buying-vacation-home-mexico-together-rekindled.htm	Mstarz	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.mstarz.com	1403134724049
303845	Cops called to shut down Selena Gomez's house party	http://thecelebritycafe.com/feature/2014/06/cops-called-shut-down-selena-gomezs-house-party	TheCelebrityCafe.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	thecelebritycafe.com	1403134724339
303846	Partying Like Justin Bieber: Selena Gomez's Loud House Party Causes  ...	http://www.intouchweekly.com/posts/partying-like-justin-bieber-selena-gomez-s-loud-house-party-causes-neighbors-to-call-cops-39507	In Touch Weekly	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.intouchweekly.com	1403134724567
303847	Selena Gomez hosts rowdy party, cops called	http://www.torontosun.com/2014/06/18/selena-gomez-hosts-rowdy-party-cops-called	Toronto Sun	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.torontosun.com	1403134724795
303848	Police called to Selena Gomez's home over noise complaints	http://www.hollywood.com/news/brief/57093628/police-called-to-selena-gomez-s-home-over-noise-complaints	Hollywood.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.hollywood.com	1403134725056
303849	Selena Gomez angers neighbours with loud music	http://entertainment.stv.tv/showbiz/279676-selena-gomez-angers-neighbours-with-loud-music/	stv.tv	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	entertainment.stv.tv	1403134725374
303850	Selena Gomez Was Paid A Visit By The Cops After A Loud Noise Complaint  ...	http://perezhilton.com/2014-06-18-selena-gomez-justin-bieber-loud-noise-partying-house	PerezHilton.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	perezhilton.com	1403134725807
303851	Selena Gomez Cops Called ... Friends Worried	http://www.tmz.com/2014/06/18/selena-gomez-cops-justin-bieber-party/	TMZ.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.tmz.com	1403134726087
303852	Selena Gomez - Selena Gomez angers neighbours with loud music	http://www.contactmusic.com/story/selena-gomez-angers-neighbours-with-loud-music_4248637	Contactmusic.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.contactmusic.com	1403134726521
303853	Selena Gomez - Police Called To Selena Gomez's Home Over Noise Complaints	http://www.contactmusic.com/story/police-called-to-selena-gomez-s-home-over-noise-complaints_4248642	Contactmusic.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.contactmusic.com	1403134726741
303854	Selena Gomez Throws Crazy House Party, Cops Called To Break It Up! Does  ...	http://www.mstarz.com/articles/32276/20140618/selena-gomez-throws-crazy-house-party-cops-called-to-break-it-up-does-come-get-it-singer-need-rehab-after-all.htm	Mstarz	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.mstarz.com	1403134726939
303855	Justin Bieber and Selena Gomez: Definitely Back On... For Now	http://www.thehollywoodgossip.com/2014/06/justin-bieber-and-selena-gomez-definitely-back-on-for-now/	The Hollywood Gossip	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.thehollywoodgossip.com	1403134727135
303856	Justin Bieber Smokes Pot With Selena Gomez on "Weed Bus"	http://www.thehollywoodgossip.com/2014/06/justin-bieber-smokes-pot-with-selena-gomez-on-weed-bus/	The Hollywood Gossip	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.thehollywoodgossip.com	1403134727462
303857	Selena Gomez House Party Broken Up by Cops; Should Friends Be Concerned?	http://www.thehollywoodgossip.com/2014/06/selena-gomez-house-party-broken-up-by-cops-should-friends-be-con/	The Hollywood Gossip	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.thehollywoodgossip.com	1403134727649
303858	Selena Gomez Throws A Party, Neighbors Call The Cops!	http://allieiswired.com/archives/2014/06/selena-gomez-throws-a-party-neighbors-call-the-cops/	Allie Is Wired	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	allieiswired.com	1403134727856
303859	Justin Bieber, Selena Gomez 2014: Couple Back Together After Birthday  ...	http://www.enstarz.com/articles/39798/20140618/justin-bieber-selena-gomez-2014-couple-back-together-after-birthday-celebration-they-looked-super-happy-video.htm	Enstarz	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.enstarz.com	1403134728331
303860	Police Called On Selena Gomez For Loud Party	http://www.411mania.com/music/news/326248/Police-Called-On-Selena-Gomez-For-Loud-Party.htm	411mania.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.411mania.com	1403134728796
303861	Justin Bieber Rolls "Burrito-Sized" Joint While Partying With Selena Gomez	http://www.411mania.com/music/news/326249/Justin-Bieber-Rolls-%5C%5CBurrito-Sized%5C%5C-Joint-While-Partying-With-Selena-Gomez.htm	411mania.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.411mania.com	1403134729038
303862	Justin Bieber and Selena Gomez Back Together Again	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3629981407001	First Coast News	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	archive.firstcoastnews.com	1403134729240
303863	Justin Bieber, Selena Gomez Rekindked Their Romance	http://urbanislandz.com/2014/06/18/justin-bieber-selena-gomez-rekindked-their-romance/	Urban Islandz	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	urbanislandz.com	1403134729478
303864	Whoa! Did Justin Bieber Get Selena Gomez AND At Least Two Other Women  ...	http://perezhilton.com/2014-06-18-justin-bieber-selena-gomez-pregnant-more-women-paternity-claims	PerezHilton.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	perezhilton.com	1403134729719
303865	Selena Gomez Party Crashed By Police After Neighbors Call To Complain: Report	http://www.gossipcop.com/selena-gomez-party-police-cops-rager-neighbors-loud-noise/	GossipCop	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.gossipcop.com	1403134730043
303866	Justin Bieber's influence? Police called to Selena Gomez's Hidden Hills mansion  ...	http://www.dailymail.co.uk/tvshowbiz/article-2661572/Justin-Biebers-influence-Selena-Gomez-police-called-house-party-Hidden-Hills-mansion-loud-music-disrupts-neighbors.html	Daily Mail	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.dailymail.co.uk	1403134730271
303867	Selena Gomez Parties Too Loudly, Cops Called to Break it Up	http://www.justjared.com/2014/06/18/selena-gomezs-parties-too-loudly-cops-called-to-break-it-up/	Just Jared	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.justjared.com	1403134730590
303868	Turns Out Jelena May Have Been Drinking And Drugging All The Way Back In  ...	http://www.crushable.com/2014/06/18/entertainment/justin-bieber-selena-gomez-drinking-smoking-pot-underage-2012-pictures-proof/	Crushable	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.crushable.com	1403134731133
303869	Justin Bieber & Selena Gomez Reunite for Alfredo Flores' Birthday Party - See  ...	http://www.justjaredjr.com/2014/06/17/justin-bieber-selena-gomez-reunite-for-alfredo-flores-birthday-party-see-the-video/	Just Jared Jr.	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.justjaredjr.com	1403134731379
303870	Justin Bieber and Selena Gomez 'Absolutely' a Couple Again?	http://www.hallels.com/articles/2025/20140618/justin-bieber-and-selena-gomez-absolutely-a-couple-again.htm	Hallels	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.hallels.com	1403134731611
303871	Justin Bieber And Selena Gomez Are Back Together	http://earsucker.com/justin-bieber-selena-gomez-back-together-2-66209/	earsucker	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	earsucker.com	1403134732026
303872	Justin Bieber, Selena Gomez back together?	http://www.ecumenicalnews.com/article/justin-bieber-selena-gomez-back-together-25199	Ecumenical News	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.ecumenicalnews.com	1403134732232
303873	Selena Gomez and Justin Bieber get back together after constant tiffs	http://www.dnaindia.com/entertainment/report-selena-gomez-and-justin-bieber-get-back-together-after-constant-tiffs-1996418	Daily News \& Analysis	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.dnaindia.com	1403134732475
303874	Selena and Justin 'full-on back together'	http://www.belfasttelegraph.co.uk/entertainment/news/selena-and-justin-fullon-back-together-30365018.html	Belfast Telegraph	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.belfasttelegraph.co.uk	1403134732850
303875	Selena Gomez And Justin Bieber Are DEFINITELY Back Together — For Now!	http://perezhilton.com/2014-06-18-justin-bieber-selena-gomez-back-together	PerezHilton.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	perezhilton.com	1403134733076
303876	Biebs and Selena: Back together again?	http://www.theprovince.com/entertainment/celebrity/Biebs+Selena+Back+together+again/9950303/story.html	The Province	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.theprovince.com	1403134733469
303877	OMG: Are Justin Bieber and Selena Gomez Really Back Together?	http://www.j-14.com/posts/are-justin-bieber-and-selena-gomez-really-back-together-39474	J-14 Magazine	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.j-14.com	1403134733981
303878	Selena Gomez & Justin Bieber Are "Back Together"	http://www.latina.com/buzz/selena-gomez-justin-bieber-back-together-for-now	Latina	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.latina.com	1403134734227
303879	Justin Bieber, Selena Gomez Dating Again! Despite Instagram Partying Video  ...	http://www.hollywoodtake.com/justin-bieber-selena-gomez-dating-again-despite-instagram-partying-video-latest-jelena-reunion-may	Hollywood Take	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.hollywoodtake.com	1403134734492
303880	Justin Bieber—Two Secret Pregnancies EXPOSED!	http://www.intouchweekly.com/posts/justin-bieber-two-secret-pregnancies-exposed-39472	In Touch Weekly	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.intouchweekly.com	1403134734925
303881	Justin Bieber, Selena Gomez back together again	http://www.upi.com/Top_News/Special/2014/06/18/Justin-Bieber-Selena-Gomez-back-together-again/4341403099342/	UPI.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.upi.com	1403134735161
303882	VIDEO: VIDEO: Selena Gomez Parties With Bieber	http://www.tele-management.ca/2014/06/video-video-selena-gomez-parties-with-bieber/	Telemanagement	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.tele-management.ca	1403134735408
303883	Selena Gomez spotted partying with Justin Bieber in Hollywood to celebrate his  ...	http://www.sugarscape.com/node/1046937	Sugarscape	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.sugarscape.com	1403134735583
303884	Justin Bieber and Selena Gomez are dating again	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs769346/justin-bieber-and-selena-gomez-are-dating-again-1.html	Divine.ca	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.divine.ca	1403134736010
303885	Justin Bieber & Selena Gomez - together again!	http://thecelebritycafe.com/feature/2014/06/justin-bieber-selena-gomez-together-again	TheCelebrityCafe.com	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	thecelebritycafe.com	1403134736223
303886	Selena Gomez and Justin Bieber `together again`	http://www.abplive.in/movies/2014/06/18/article346022.ece/Selena-Gomez-and-Justin-Bieber-%60together-again%60	ABP News	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.abplive.in	1403134736420
303887	Selena Gomez, Justin Bieber Praying Together Amid Reconciliation? 'He's  ...	http://global.christianpost.com/news/selena-gomez-justin-bieber-praying-together-amid-reconciliation-hes-changing-his-ways-video-121742/	Christian Post	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	global.christianpost.com	1403134736852
303888	Justin Bieber And Selena Gomez Are Back Together: Morning Mix	http://www.idolator.com/7523193/justin-bieber-and-selena-gomez-are-back-together-morning-mix	Idolator\: All About The Music	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.idolator.com	1403134737107
303889	Justin Bieber, Selena Gomez party video fuels dating rumours	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a578670/justin-bieber-selena-gomez-party-video-fuels-dating-rumours.html	Reveal	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.reveal.co.uk	1403134737379
303890	Justin Bieber Selena Gomez Back Together? Spotted Partying Together in  ...	http://www.latinospost.com/articles/37564/20140618/justin-bieber-selena-gomez-back-together-spotted-partying-together-in-hollywood-watch-here.htm	Latinos Post	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.latinospost.com	1403134737841
303891	Selena Gomez and Justin Bieber 'together again'	http://www.business-standard.com/article/news-ani/selena-gomez-and-justin-bieber-together-again-114061800753_1.html	Business Standard	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.business-standard.com	1403134738094
303892	Selena Gomez and Justin Bieber dating rumours confirmed	http://www.star-magazine.co.uk/breakingnews/view/59014/Selena-Gomez-and-Justin-Bieber-dating-rumours-confirmed/	Star Magazine UK	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.star-magazine.co.uk	1403134738313
303893	Justin Bieber and Selena Gomez spotted partying together as source says: 'They  ...	http://metro.co.uk/2014/06/18/justin-bieber-and-selena-gomez-spotted-partying-together-as-source-says-they-are-definitely-back-on-4766089/	Metro	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	metro.co.uk	1403134738581
303894	Justin Bieber And Selena Gomez Are Back!	http://dailytimes.com.ng/article/justin-bieber-and-selena-gomez-are-back	Daily Times Nigeria	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	dailytimes.com.ng	1403134739185
303895	Selena Gomez Will 'Always Love' Someone. Is it Justin Bieber?	http://movies.ndtv.com/music/selena-gomez-will-always-love-someone-is-it-justin-bieber-543682	NDTV	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	movies.ndtv.com	1403134739510
303896	Justin Bieber And Selena Gomez Reunite At Pal's Birthday Party, Exes Trying To  ...	http://www.allmediany.com/articles/13116-justin-bieber-and-selena-gomez-reunite-at-pal039s-birthday-party-exes-trying-to-patch-things-up	AllMediaNY	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.allmediany.com	1403134739737
303897	Justin Bieber And Selena Gomez 'Definitely Back Together', But Insiders Predict  ...	http://www.entertainmentwise.com/news/152644/1/Justin-Bieber-And-Selena-Gomez-Definitely-Back-Together-But-Insiders-Predict-It-Wont-Last	Entertainmentwise	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.entertainmentwise.com	1403134739967
303898	Justin Bieber and Selena Gomez are 'definitely full-on back together'	http://www.ok.co.uk/celebrity-news/justin-bieber-selena-gomez-back-together	OK\! Magazine	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.ok.co.uk	1403134740202
303899	Justin Bieber & Selena Gomez Dating Again? [Video]	http://www.latinopost.com/articles/6187/20140618/justin-bieber-selena-gomez-dating-again-video.htm	Latino Post	e	dGPZzLXbwroqzIMPe7RSHwarzI_DM	www.latinopost.com	1403134740546
303900	Prosecutor drops disorderly conduct case against Paul Simon, Edie Brickell	http://www.montrealgazette.com/entertainment/Paul+Simon+Edie+Brickell+back+court+their+disorderly/9945267/story.html	Montreal Gazette	e	d2oXJHiKVoY2QAM3WdrEyW0NkClAM	www.montrealgazette.com	1403135439744
