397438	Tony Bennett, Lady Gaga Duets Coming in Late September, Taped Secret TV  ...	http://www.showbiz411.com/2014/07/29/lady-gaga-can-sing-like-ella-fitzgerald-tapes-secret-tv-show-with-tony-bennett	ShowBiz411.com	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.showbiz411.com	1406668072870
397439	Lady Gaga And Tony Bennett Team Up For New Album 'Cheek To Cheek  ...	http://www.huffingtonpost.co.uk/2014/07/29/lady-gaga-tony-bennett-cheek-to-cheek_n_5630388.html\?utm_hp_ref=uk-entertainment&amp;ir=UK+Entertainment	Huffington Post UK	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.huffingtonpost.co.uk	1406668073133
397440	LADY GAGA AND TONY BENNETT REUNITE FOR 'ANYTHING GOES'	http://www.baeblemusic.com/musicblog/7-29-2014/Lady-Gaga-and-Tony-Bennett-Reunite-for-Anything-Goes.html	Baeble Music \(blog\)	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.baeblemusic.com	1406668073427
397441	Lady Gaga and Tony Bennett's Jazz Album Gets a Release Date	http://www.etonline.com/music/149007_lady_gaga_and_tony_bennett_jazz_album_gets_a_release_date/	Entertainment Tonight	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.etonline.com	1406668074141
397442	Lady Gaga on Tony Bennett duet CD: Jazz comes easier vs. pop	http://www.fayobserver.com/living/weekender/lady-gaga-on-tony-bennett-duet-cd-jazz-comes-easier/article_8d2f9679-cf0f-5cf3-9af9-f15f9ad6a51e.html	Fayetteville Observer	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.fayobserver.com	1406668074385
397443	Lady Gaga and Tony Bennett's jazz album will be released on September 23	http://www.amny.com/entertainment/lady-gaga-and-tony-bennett-s-jazz-album-will-be-released-on-september-23-1.8915464	amNY	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.amny.com	1406668074645
397444	Lady Gaga & Tony Bennett Standing 'Cheek to Cheek' at Album Premiere	http://www.justjared.com/2014/07/28/lady-gaga-tony-bennett-standing-cheek-to-cheek-at-album-premiere/	Just Jared	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.justjared.com	1406668075004
397445	They're the Top! Watch Lady Gaga & Tony Bennett Team Up to Perform Cole  ...	http://www.broadway.com/buzz/176895/theyre-the-top-watch-lady-gaga-tony-bennett-team-up-to-perform-cole-porters-anything-goes/	Broadway.com	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.broadway.com	1406668075246
397446	Gaga on Tony Bennett duet CD: Jazz comes easier vs. pop	http://www.knoxnews.com/knoxville/music/gaga-on-tony-bennett-duet-cd-jazz-comes-easier-vs-pop_31644615	Knoxville News Sentinel	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.knoxnews.com	1406668075521
397447	Listen to jazzy number from Lady Gaga and Tony Bennett ahead of September  ...	http://www.dallasnews.com/entertainment/music/headlines/20140729-listen-to-jazzy-number-from-lady-gaga-and-tony-bennett-ahead-of-september-album-release.ece	Dallas Morning News	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.dallasnews.com	1406668075896
397448	Lady Gaga Unrecognisable As She Glams Up For Jazz Night With Tony Bennett	http://www.entertainmentwise.com/news/155178/Lady-Gaga-Unrecognisable-As-She-Glams-Up-For-Jazz-Night-With-Tony-Bennett	Entertainmentwise	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.entertainmentwise.com	1406668076191
397449	Lady Gaga and Tony Bennett duets album coming in September	http://www.hitfix.com/news/lady-gaga-and-tony-bennett-duets-album-coming-in-september	HitFix	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.hitfix.com	1406668076435
397450	Lady Gaga and Tony Bennett Go 'Cheek to Cheek' on Jazz Album	http://exclaim.ca/News/lady_gaga_tony_bennett_go_cheek_to_cheek_on_jazz_album	Exclaim\!	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	exclaim.ca	1406668076975
397451	VIDEO: Watch Music Video for Tony Bennett & Lady Gaga's 'Anything Goes'!	http://www.broadwayworld.com/bwwmusic/article/VIDEO-Watch-Music-Video-for-Tony-Bennett-Lady-Gagas-Anything-Goes-20140729	Broadway World	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.broadwayworld.com	1406668077236
397452	It's Official: Lady Gaga & Tony Bennett Announce Album, Premiere 'Anything  ...	http://www.billboard.com/articles/news/6193205/lady-gaga-tony-bennett-cheek-to-cheek-anything-goes	Billboard	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.billboard.com	1406668077520
397453	Lady Gaga New Jazz Album 2014 with Icon Tony Bennett to Release in September	http://www.hallels.com/articles/2916/20140729/lady-gaga-new-jazz-album-2014-with-icon-tony-bennett-to-release-in-september.htm	Hallels	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.hallels.com	1406668077916
397454	Lady Gaga and Tony Bennett Got Jazzy Again	http://www.vulture.com/2014/07/lady-gaga-and-tony-bennett-got-jazzy-again.html	Vulture	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.vulture.com	1406668078399
397455	Watch Lady Gaga + Tony Bennett Record 'Anything Goes' Duet [VIDEO]	http://popcrush.com/lady-gaga-tony-bennett-anything-goes-video/	PopCrush	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	popcrush.com	1406668078650
397456	VIDEO: Lady Gaga & Tony Bennett Talk New Album 'Cheek to Cheek' on TODAY	http://www.broadwayworld.com/bwwmusic/article/VIDEO-Lady-Gaga-Tony-Bennett-Talk-New-Album-Cheek-to-Cheek-on-TODAY-20140729	Broadway World	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.broadwayworld.com	1406668078870
397457	Lady Gaga is a genie in a jazz club as she changes out of a plunging black  ...	http://www.irishmirror.ie/showbiz/celebrity-news/lady-gaga-genie-jazz-club-3930991	Irish Mirror	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.irishmirror.ie	1406668079096
397458	Lady Gaga & Tony Bennett Team Up For 'Anything Goes'—Watch Now!	http://popdust.com/2014/07/29/lady-gaga-tony-bennett-anything-goes-official-music-video/	Popdust	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	popdust.com	1406668079366
397459	Lady Gaga and Tony Bennett's jazz album will be released this fall	http://www.csmonitor.com/The-Culture/Culture-Cafe/2014/0729/Lady-Gaga-and-Tony-Bennett-s-jazz-album-will-be-released-this-fall	Christian Science Monitor	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.csmonitor.com	1406668079795
397460	Lady Gaga, Tony Bennett finally announce release date for jazz duet album	http://thecelebritycafe.com/feature/2014/07/lady-gaga-tony-bennett-finally-announce-release-date-jazz-duet-album	TheCelebrityCafe.com	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	thecelebritycafe.com	1406668080043
397461	Tony Bennett & Lady Gaga's 'Cheek To Cheek' Gets 9/23 Release Date; Check  ...	http://www.broadwayworld.com/bwwmusic/article/Tony-Bennett-Lady-Gagas-Cheek-To-Cheek-Gets-923-Release-Date-Check-Out-Album-Art-20140729	Broadway World	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.broadwayworld.com	1406668080257
397462	BREAKING: Tony Bennett & Lady Gaga's 'Cheek To Cheek' Gets 9/23 Release  ...	http://www.broadwayworld.com/article/Tony-Bennett-Lady-Gagas-Cheek-To-Cheek-Gets-923-Release-Date-Check-Out-Album-Art-20140729	Broadway World	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.broadwayworld.com	1406668080750
397463	Tony Bennett, Lady Gaga Tape Secret 'Cheek to Cheek' PBS Special to Air This  ...	http://www.broadwayworld.com/bwwtv/article/Tony-Bennett-Lady-Gaga-Tape-Secret-Cheek-to-Cheek-PBS-Special-to-Air-This-October-20140729	Broadway World	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.broadwayworld.com	1406668080948
397464	Lady Gaga, Tony Bennett Album Set for September Release	http://www.hollywoodreporter.com/news/lady-gaga-tony-bennett-album-721907	Hollywood Reporter	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.hollywoodreporter.com	1406668081137
397465	WATCH: Lady Gaga, Tony Bennett Announce New Jazz Album Release Date on  ...	http://www.musictimes.com/articles/8088/20140729/watch-lady-gaga-tony-bennett-announce-new-jazz-album-release-date-on-today-video.htm	Music Times	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.musictimes.com	1406668081330
397466	Lady Gaga Talks Duet CD With Tony Bennett	http://dfw.cbslocal.com/2014/07/29/lady-gaga-talks-duet-cd-with-tony-bennett/	CBS Local	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	dfw.cbslocal.com	1406668081825
397467	Tony Bennett & Lady Gaga: Cheek To Cheek Album Of Classic Jazz Standards  ...	http://www.prnewswire.com/news-releases/tony-bennett--lady-gaga-cheek-to-cheek-album-of-classic-jazz-standards-to-be-released-on-tuesday-september-23-269030591.html	PR Newswire \(press release\)	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.prnewswire.com	1406668082085
397468	Make a wish! Lady Gaga channels her inner-genie in vivid red ensemble as she  ...	http://www.dailymail.co.uk/tvshowbiz/article-2709275/Lady-Gaga-channels-inner-genie-vivid-red-ensemble-steps-beloved-pooch-Asia.html	Daily Mail	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.dailymail.co.uk	1406668082722
397469	Lady Gaga preparing to release jazz CD with Bennett	http://www.cp24.com/entertainment-news/music-news/lady-gaga-preparing-to-release-jazz-cd-with-bennett-1.1936619	CP24 Toronto's Breaking News	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.cp24.com	1406668083054
397470	Fans 'will go Gaga over jazz album'	http://www.belfasttelegraph.co.uk/entertainment/music/news/fans-will-go-gaga-over-jazz-album-30466398.html	Belfast Telegraph	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.belfasttelegraph.co.uk	1406668083335
397471	FOR THE PRESS DEMOCRAT	http://www.pressdemocrat.com/entertainment/2430197-181/the-best-is-yet-to	Santa Rosa Press Democrat	e	dKO9YLBO2g3DghMLYc8kXPkpvnEiM	www.pressdemocrat.com	1406668083776
397472	Smelling fear on mother teaches babies also to fear, study says	http://www.latimes.com/science/sciencenow/la-sci-sn-fear-smell-20140725-story.html	Los Angeles Times	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.latimes.com	1406668438862
397473	Study: Infant rats can sense their mothers' fear using smell	http://theweek.com/speedreads/index/265519/speedreads-study-infant-rats-can-sense-their-mothers-fear-using-smell	The Week Magazine	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	theweek.com	1406668439242
397474	Study: Infant rats can smell their mothers' fear	http://theweek.com/speedreads/index/265519/speedreads-study-infant-rats-can-smell-their-mothers-fear	The Week Magazine	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	theweek.com	1406668439541
397475	Mothers Teach Babies What to Fear Based on Smell	http://www.scienceworldreport.com/articles/16310/20140729/mothers-teach-babies-what-to-fear-based-on-smell.htm	Science World Report	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.scienceworldreport.com	1406668439845
397476	Infants smell threats by mother's odor: Study	http://www.parentherald.com/articles/4662/20140729/infants-smell-threats-by-mothers-odor-study.htm	Parent Herald	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.parentherald.com	1406668440306
397477	Mothers transfer fear to their babies through odors	http://www.medicalnewstoday.com/articles/280290.php	Medical News Today	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.medicalnewstoday.com	1406668440639
397478	Infants Smell Threats by Mother's Odour, Says Study	http://www.ndtv.com/article/world/infants-smell-threats-by-mother-s-odour-says-study-567356	NDTV	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.ndtv.com	1406668441076
397479	Learning the smell of fear: Mothers teach babies their own fears via odor  ...	http://esciencenews.com/articles/2014/07/29/learning.smell.fear.mothers.teach.babies.their.own.fears.odor.research.finds	Eureka\! Science News	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	esciencenews.com	1406668441393
397480	Infants smell fear by mother's odour	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Infants-smell-fear-by-mothers-odour/articleshow/39236552.cms	Times of India	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	timesofindia.indiatimes.com	1406668441653
397481	Newborn babies can smell their mum's fear	http://www.herald.ie/news/newborn-babies-can-smell-their-mums-fear-30465500.html	Herald.ie	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.herald.ie	1406668442045
397482	What mother smells can teach babies what to fear: Study	http://www.techtimes.com/articles/11496/20140729/what-mother-smells-can-teach-babies-what-to-fear-study.htm	Tech Times	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.techtimes.com	1406668442357
397483	Infants smell threats by mother's odour	http://www.mizonews.net/world/infants-smell-threats-by-mothers-odour/	Mizo News	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.mizonews.net	1406668442622
397484	Moms share fear with babies through unique odor, claims new study	http://www.techtimes.com/articles/11521/20140729/moms-fearful-response-shared-to-babies-through-an-odor-say-researchers.htm	Tech Times	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.techtimes.com	1406668442854
397485	How your fears are passed on to your kids	http://www.thehealthsite.com/news/how-your-fears-are-passed-on-to-your-kids/	TheHealthSite	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.thehealthsite.com	1406668443159
397486	Mother rats pass along fears to their babies through smell, researchers find	http://www.ctvnews.ca/sci-tech/mother-rats-pass-along-fears-to-their-babies-through-smell-researchers-find-1.1936261	CTV News	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.ctvnews.ca	1406668443491
397487	Smell may pass on mothers' fears to their kids	http://www.financialexpress.com/news/smell-may-pass-on-mothers-fears-to-their-kids/1274868	Financial Express	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.financialexpress.com	1406668443787
397488	Mothers Teach Babies Their Own Fears via Odor	http://english.farsnews.com/newstext.aspx\?nn=13930507000194	Fars News Agency	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	english.farsnews.com	1406668444196
397489	Smell may pass on mothers fears to their kids: study	http://www.deccanchronicle.com/140729/lifestyle-offbeat/article/smell-may-pass-mothers-fears-their-kids-study	Deccan Chronicle	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.deccanchronicle.com	1406668444458
397490	Mothers teach babies what to be scared of - by smell	http://home.bt.com/lifestyle/family/mothers-teach-babies-what-to-be-scared-of-by-smell-11363922946318	BT.com	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	home.bt.com	1406668444849
397491	Children of Holocaust survivors 'learn' fear from mothers: researcher	http://www.telegraph.co.uk/health/healthnews/10995894/Children-of-Holocaust-survivors-learn-fear-from-mothers-researcher.html	Telegraph.co.uk	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.telegraph.co.uk	1406668445401
397492	Mothers may pass on fears via smell	http://www.eveningtelegraph.co.uk/life/weird-life/mothers-may-pass-on-fears-via-smell-1.496050	Evening Telegraph	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.eveningtelegraph.co.uk	1406668445632
397493	Mother's fears can be passed down to babies through smell	http://www.interaksyon.com/article/92173/mothers-fears-can-be-passed-down-to-babies-through-smell	InterAksyon	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.interaksyon.com	1406668445995
397494	Mothers may pass fears to infants through smell	http://dailydigestnews.com/2014/07/mothers-may-pass-fears-to-infants-through-smell/	Daily Digest	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	dailydigestnews.com	1406668446260
397495	Mother's fears can be passed down to babies through smell: study	http://www.ecns.cn/2014/07-29/126645.shtml	ecns	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.ecns.cn	1406668446564
397496	How fear can be 'programmed' into infants by the smell their parents give off  ...	http://www.dailymail.co.uk/health/article-2709102/How-fear-programmed-infants-smell-parents-scared.html	Daily Mail	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.dailymail.co.uk	1406668446803
397497	Babies can smell fear in stressed mothers	http://www.express.co.uk/news/world/493049/Babies-can-smell-fear	Express.co.uk	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.express.co.uk	1406668447271
397498	Babies 'Smell' Mom's Fear; Phenomenon Can Give Children Irrational Phobias	http://www.hngn.com/articles/37383/20140728/babies-smell-moms-fear-phenomenon-can-give-children-irrational-phobias.htm	Headlines \& Global News	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.hngn.com	1406668447565
397499	Learning the smell of fear: UM team shows moms transmit fears to babies via odor	http://www.turkishpress.com/news/414199/	Turkish Press	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.turkishpress.com	1406668447805
397500	Mothers Teach Babies Fear: Study Finds Newborn Mice Can Smell Their  ...	http://www.medicaldaily.com/mothers-teach-babies-fear-study-finds-newborn-mice-can-smell-their-mothers-fear-human-phobia-295336	Medical Daily	m	dceXi5N4Ai03GzM3bZj8-7bcgEiHM	www.medicaldaily.com	1406668448274
