57423	Lenovo begins global recall for fire hazard ThinkPad batteries	http://www.zdnet.com/lenovo-begins-global-recall-for-fire-hazard-thinkpad-batteries-7000027836/	ZDNet	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.zdnet.com	1396015314072
57424	ThinkPad notebook computer battery packs recalled	http://www.consumeraffairs.com/news/thinkpad-notebook-computer-battery-packs-recalled-032814.html	ConsumerAffairs	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.consumeraffairs.com	1396015314419
57425	Fire hazard forces recall of Lenovo ThinkPad batteries	http://www.infoworld.com/d/computer-hardware/fire-hazard-forces-recall-of-lenovo-thinkpad-batteries-239245	InfoWorld	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.infoworld.com	1396015314671
57426	Lenovo Recalls ThinkPad Batteries for Fire Hazard	http://www.cio.com/article/750404/Lenovo_Recalls_ThinkPad_Batteries_for_Fire_Hazard	CIO	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.cio.com	1396015314880
57427	Lenovo recalls some ThinkPad batteries due to fire risk	http://www.slashgear.com/lenovo-recalls-some-thinkpad-batteries-due-to-fire-risk-28322758/	SlashGear	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.slashgear.com	1396015315115
57428	Lenovo battery recall causes concern in 2014	http://www.product-reviews.net/2014/03/28/lenovo-battery-recall-causes-concern-in-2014/	Product Reviews	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.product-reviews.net	1396015315296
57429	Lenovo Recalls 37400 ThinkPad Battery Packs	http://ohsonline.com/articles/2014/03/28/lenovo-recalls-battery-packs.aspx\?admgarea=news	Occupational Health and Safety	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	ohsonline.com	1396015315492
57430	Lenovo Recalls Thinkpad Batteries Citing Fire Hazard	http://thenextweb.com/gadgets/2014/03/28/lenovo-recalls-thinkpad-battery-packs-in-us-canada-and-china-which-pose-a-fire-hazard/	The Next Web	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	thenextweb.com	1396015315661
57431	Lenovo recalls ThinkPad battery packs on fire risk	http://www.marketwatch.com/story/lenovo-recalls-thinkpad-battery-packs-on-fire-risk-2014-03-27-23485329\?link=MW_home_latest_news	MarketWatch	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.marketwatch.com	1396015315867
57432	Lenovo recalls dangerous laptop batteries	http://www.ecns.cn/business/2014/03-28/106955.shtml	ecns	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.ecns.cn	1396015316064
57433	Your Thinkpad battery pack may pose a fire hazard	http://local2.ca/ssm/viewarticle.php\?id=14701	LOCAL2 Sault Ste. Marie	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	local2.ca	1396015316270
57434	Do you own this type of laptop? The battery pack may overheat	http://www.sootoday.com/content/news/details.asp\?c=70764	SooToday.com	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.sootoday.com	1396015316450
57435	LenovOUCH! Thinkpad's overheating batteries spark recall alert	http://www.theregister.co.uk/2014/03/27/lenovouch_thinkpad_batteries_recalled_over_overheating_risk/	Register	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.theregister.co.uk	1396015316675
57436	Fire hazard forces Lenovo recall of ThinkPad batteries	http://www.computerworld.com/s/article/9247239/Fire_hazard_forces_Lenovo_recall_of_ThinkPad_batteries	Computerworld	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.computerworld.com	1396015316870
57437	Lenovo recalls nearly 40000 computer batteries for fire hazard	http://www.bizjournals.com/triangle/blog/techflash/2014/03/lenovo-recalls-nearly-40-000-computer-batteries.html	Triangle Business Journal \(blog\)	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.bizjournals.com	1396015317230
57438	Lenovo Recalls Battery Packs for ThinkPad Notebook Computers Due to Fire  ...	http://www.broadwayworld.com/bwwgeeks/article/Lenovo-Recalls-Battery-Packs-for-ThinkPad-Notebook-Computers-Due-to-Fire-Hazard-20140327	Broadway World	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.broadwayworld.com	1396015317440
57439	Lenovo recalls 34500 ThinkPad notebook battery packs due to fire hazard	http://wraltechwire.com/lenovo-recalls-34-500-thinkpad-notebook-battery-packs-due-to-fire-hazard/13517645/	WRAL Tech Wire	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	wraltechwire.com	1396015317625
57440	Name of Product: ThinkPad notebook computer battery packs	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1553568&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.virtualpressoffice.com	1396015317839
57441	Lenovo recalls batteries	http://www.globaltimes.cn/content/851318.shtml	Global Times	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.globaltimes.cn	1396015318052
57442	Windows Slicker	http://www.wired.com/reviews/2014/03/lenovo-thinkpad-8/	Wired	t	dEA_7CvNGat5yHMB7QFbjwSjCGyaM	www.wired.com	1396015318230
57443	Notch Pulled VR Minecraft Because He's Driven by Principles, Not Capitalism	http://www.gameranx.com/updates/id/21091/article/notch-pulled-vr-minecraft-because-he-s-driven-by-principles-not-capitalism/	Gameranx	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.gameranx.com	1396015685519
57444	The logic of Facebook's multibillion-dollar shopping spree	http://www.panews.com/news/x1984802810/The-logic-of-Facebooks-multibillion-dollar-shopping-spree	The Port Arthur News	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.panews.com	1396015685722
57445	Oculus Rift co-founder responds to Facebook criticism	http://www.techdigest.tv/2014/03/oculus_rift_co-_1.html	Tech Digest	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.techdigest.tv	1396015685939
57446	Selling Out Can Be Good: Why Facebook's Acquisition Of Oculus Will Help VR  ...	http://www.ibtimes.com/selling-out-can-be-good-why-facebooks-acquisition-oculus-will-help-vr-gaming-1564171	International Business Times	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.ibtimes.com	1396015686176
57447	Facebook to Acquire Virtual Reality Pioneer, Oculus VR.	http://www.xbitlabs.com/news/multimedia/display/20140325075739_Facebook_to_Acquire_Virtual_Reality_Pioneer_Oculus_VR.html	X-bit Labs	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.xbitlabs.com	1396015686387
57448	Oculus Rift Minecraft may have been free, says Notch	http://hereisthecity.com/en-gb/2014/03/28/oculus-rift-minecraft-would-have-been-free-says-notch/	Here Is The City	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	hereisthecity.com	1396015686596
57449	Right before your eyes	http://www.telecoms.com/237942/right-before-your-eyes/	Telecoms.com	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.telecoms.com	1396015686797
57450	Minecraft Creator States Minecraft For Oculus Rift Would Have Been Free	http://www.ubergizmo.com/2014/03/minecraft-creator-states-minecraft-for-oculus-rift-would-have-been-free/	Ubergizmo	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.ubergizmo.com	1396015687024
57451	Facebook's Oculus vision: Fact or fiction?	http://www.cnet.com/news/facebooks-oculus-vision-fact-or-fiction/	CNET	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.cnet.com	1396015687208
57452	Minecraft Oculus was going to be free, Notch responds to CliffyB's defence of  ...	http://www.vg247.com/2014/03/28/minecraft-oculus-was-going-to-be-free-notch-responds-to-cliffybs-defence-of-facebook-deal/	VG247	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.vg247.com	1396015687408
57453	Facebook Buys Oculus Rift VR Company for $2Bn	http://www.cclonline.com/article/1614/News/Graphics-Cards/Facebook-Buys-Oculus-Rift-VR-Company-for-2Bn/	CCL Online	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.cclonline.com	1396015687712
57454	Facebook has scary plans for the Oculus Rift [CARTOON]	http://www.itworld.com/mobile-wireless/411847/facebook-has-scary-plans-oculus-rift-cartoon	ITworld.com	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.itworld.com	1396015687874
57455	Notch: cancelled Minecraft for Oculus Rift would have been free	http://www.eurogamer.net/articles/2014-03-28-notch-cancelled-minecraft-for-oculus-rift-would-have-been-free	Eurogamer.net	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.eurogamer.net	1396015688075
57456	Facebook: 'Oculus Rift will not be redesigned'	http://www.digitalspy.co.uk/gaming/news/a560569/facebook-oculus-rift-will-not-be-redesigned.html	Digital Spy UK	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.digitalspy.co.uk	1396015688285
57457	Oculus Rift on Facebook Deal: We Didn't Expect Negative Backlash	http://www.ibtimes.co.uk/oculus-rift-facebook-deal-we-didnt-expect-negative-backlash-1442247	International Business Times UK	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.ibtimes.co.uk	1396015688528
57458	Facebook to acquire Oculus VR for $2 billion	http://gigjets.com/03/14720-facebook-to-acquire-oculus-vr-for-2-billion/	Gigjets	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	gigjets.com	1396015688771
57459	Mojang's cancelled Minecraft for the Oculus Rift was free and "designed to  ...	http://www.pcgamesn.com/minecraft/mojangs-cancelled-minecraft-oculus-rift-was-free-and-designed-promote-vr	PCGamesN	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.pcgamesn.com	1396015689015
57460	Oculus Founders Talk Facebook Acquisition; Gaming Still Primary Focus	http://gamerant.com/oculus-founders-rift-sale-facebook-price/	Game Rant	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	gamerant.com	1396015689267
57461	Facebook to buy virtual reality goggles maker Oculus VR for USD 2 billion	http://news.superzoo.co.uk/facebook-to-buy-virtual-reality-goggles-maker-oculus-vr-for-usd-2-billion/2432/	Superzoo.co.uk	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	news.superzoo.co.uk	1396015689489
57462	Game Developers on Oculus Acquisition: From Feeling Validated to 'The Wrong  ...	http://mashable.com/2014/03/28/developers-oculus-facebook/	Mashable	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	mashable.com	1396015689737
57463	Is Zuckerberg Nuts To Spend $2B on Oculus VR?	http://business.newsfactor.com/story.xhtml\?story_id=13000DK8M9UI	NewsFactor Network	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	business.newsfactor.com	1396015689922
57464	Facebook's $2B Oculus Buy Angers Users	http://www.cio-today.com/story.xhtml\?story_id=13000BY6UU7W	CIO Today	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.cio-today.com	1396015690132
57465	Start-up founders cash in with Facebook acquisitions	http://www.codewit.com/north-america/17598-start-up-founders-cash-in-with-facebook-acquisitions	Codewit World News	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.codewit.com	1396015690346
57466	Visionary or looney? Zuckerberg on spending spree	http://www.dailymail.co.uk/wires/ap/article-2590206/Visionary-looney-Zuckerberg-spending-spree.html	Daily Mail	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.dailymail.co.uk	1396015690615
57467	Facebook's Mark Zuckerberg: Visionary or looney?	http://www.financialexpress.com/news/facebooks-mark-zuckerberg-visionary-or-looney-/1236251	Financial Express	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.financialexpress.com	1396015690808
57468	Facebook May Rebrand Oculus Rift, Import Interface - Update	http://www.escapistmagazine.com/news/view/133241-Facebook-May-Rebrand-Oculus-Rift-Import-Interface-Update	The Escapist	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.escapistmagazine.com	1396015691022
57469	Oculus Rift acquired by Facebook	http://www.capsulecomputers.com.au/2014/03/oculus-rift-acquired-by-facebook/	Capsule Computers	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.capsulecomputers.com.au	1396015691240
57470	GS News - CliffyB Attacks Notch over Oculus, Last Of Us Coming To PS4?	http://www.gamespot.com/videos/gs-news-cliffyb-attacks-notch-over-oculus-last-of-/2300-6418032/	GameSpot	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.gamespot.com	1396015691467
57471	Visionary or looney? After acquiring Oculus, some question Facebook CEO's  ...	http://mdjonline.com/view/full_story/24826925/article-Visionary-or-looney--After-acquiring-Oculus--some-question-Facebook-CEO-s-spending-spree\?instance=secondary_story_left_column	Marietta Daily Journal	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	mdjonline.com	1396015691798
57472	Dreams come true for Oculus founder	http://freepressjournal.in/dreams-come-true-for-oculus-founder/	Free Press Journal	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	freepressjournal.in	1396015691979
57473	5 Ways Facebook Could Use Oculus Rift	http://www.tomshardware.com/news/facebook-oculus-rift-plans-virtual-reality,26397.html	Tom's Hardware Guide	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.tomshardware.com	1396015692164
57474	Tech Guy: Why Facebook's Oculus Rift purchase makes sense	http://www.waaytv.com/news/tech-guy-why-facebook-s-oculus-rift-purchase-makes-sense/article_8f152986-b5ed-11e3-939c-0017a43b2370.html	WAAY	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.waaytv.com	1396015692416
57475	Facebook Inc A Better Partner Than Apple Inc.: Oculus Co-founder	http://www.valuewalk.com/2014/03/facebook-inc-a-better-partner-than-apple-inc-oculus/	ValueWalk	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.valuewalk.com	1396015692806
57476	Want to see the world in 3D? Funny spoof of Facebook's new virtual headset  ...	http://www.dailystar.co.uk/tech/371777/Want-to-see-the-world-in-3D-Funny-spoof-of-Facebook-s-new-virtual-headset-shows-you-how	Daily Star	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.dailystar.co.uk	1396015693091
57477	Social networking giant Facebook buys Oculus VR in $2bn deal	http://www.malaysiasun.com/index.php/sid/220553947/scat/d805653303cbbba8/ht/Social-networking-giant-Facebook-buys-Oculus-VR-in-2bn-deal	Malaysia Sun	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.malaysiasun.com	1396015693310
57478	Kickstarter Project Adds Stretch Goal Of Buying Oculus VR From Facebook	http://www.ubergizmo.com/2014/03/kickstarter-project-adds-stretch-goal-of-buying-oculus-vr-from-facebook/	Ubergizmo	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.ubergizmo.com	1396015693494
57479	Facebook to acquire Oculus VR for $2bn	http://www.bignewsnetwork.com/index.php/sid/220553947	Big News Network.com	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.bignewsnetwork.com	1396015693729
57480	1 Way Facebook Can Recoup Its $2 Billion From Oculus	http://www.fool.com/investing/general/2014/03/27/1-way-facebook-can-recoup-its-2-billion-from-oculu.aspx	Motley Fool	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.fool.com	1396015693976
57481	Frog Fractions 2 Kickstarter Stretch Goal Aims to Buy Oculus from Facebook for  ...	http://www.exophase.com/63596/frog-fractions-2-kickstarter-stretch-goal-aims-to-buy-oculus-from-facebook-for-2-billion/	Exophase	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.exophase.com	1396015694166
57482	Virtual Reality Pioneer Jaron Lanier Talks Facebook's Oculus Deal	http://mashable.com/2014/03/27/virtual-reality-pioneer-jaron-lanier-reacts-to-facebooks-oculus-acquisition/	Mashable	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	mashable.com	1396015694301
57483	Virtual-reality startups in the spotlight	http://www.sfgate.com/technology/article/Virtual-reality-startups-in-the-spotlight-5355176.php	SFGate	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.sfgate.com	1396015694461
57484	Oculus didn't expect FB deal response 'to be so negative'	http://www.computerandvideogames.com/456175/oculus-didnt-expect-fb-deal-response-to-be-so-negative/	Computerandvideogames.com	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.computerandvideogames.com	1396015694746
57485	Oculus VR To Be Acquired By Facebook	http://empowerednews.net/oculus-vr-to-be-acquired-by-facebook/1848601/	Empowered News	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	empowerednews.net	1396015695011
57486	Roundtable: Facebook's $2 billion long-term bet on VR	http://www.techrepublic.com/article/roundtable-facebooks-2-billion-long-term-bet-on-vr/	TechRepublic	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.techrepublic.com	1396015695245
57487	Doom Creator Becomes a Facebook Employee	http://www.thebitbag.com/doom-creator-becomes-facebook-employee/72236	Bitbag	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.thebitbag.com	1396015695472
57488	One Dev's Plan to Buy Oculus Back from Facebook for $2 Billion	http://www.ign.com/articles/2014/03/27/one-devs-plan-to-buy-oculus-back-from-facebook-for-2-billion	IGN	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.ign.com	1396015695795
57489	Notch “pouty”, “bratty and petty” for cancelling Minecraft VR – Cliff Bleszinski	http://www.gameplanet.co.nz/pc/news/g533493b3104ad/Notch-pouty-bratty-and-petty-for-cancelling-Minecraft-VR-Cliff-Bleszinski/	Gameplanet	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.gameplanet.co.nz	1396015696026
57490	Facebook, Sony make a play for virtual reality	http://tech.fortune.cnn.com/2014/03/27/oculus-rift-facebook-video-games/	Fortune	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	tech.fortune.cnn.com	1396015696291
57491	Oculus VR co-founder addresses concerns following Facebook acquisition	http://www.gamedynamo.com/article/showarticle/7626/en/oculus_vr_co-founder_addresses_concerns_following_facebook_acquisition	GameDynamo	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.gamedynamo.com	1396015696525
57492	Facebook and virtual reality	http://www.economist.com/news/business/21599816-social-network-makes-another-expensive-bet-future-game-goggles	The Economist	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.economist.com	1396015696774
57493	Facebook's $2 Billion Goggles Are NOTHING Compared To An iPad Strapped  ...	http://www.huffingtonpost.com/2014/03/27/yelp-oculus_n_5043064.html	Huffington Post	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.huffingtonpost.com	1396015697075
57494	March 27, 2014|By Rex W. Huppke	http://articles.chicagotribune.com/2014-03-27/news/ct-talk-huppke-facebook-oculus-20140327_1_facebook-ceo-mark-zuckerberg-oculus-vr-day-facebook	Chicago Tribune	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	articles.chicagotribune.com	1396015697318
57495	Is Facebook Inc (FB) Making The Right Moves?	http://etfdailynews.com/2014/03/27/is-facebook-inc-fb-making-the-right-moves/	ETF Daily News \(blog\)	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	etfdailynews.com	1396015697599
57496	Business update: Visionary or looney? Facebook's Mark Zuckerberg on  ...	http://www.kirksvilledailyexpress.com/article/20140326/NEWS/140329039/1001/NEWS	Kirksville Daily Express and Daily News	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.kirksvilledailyexpress.com	1396015697844
57497	Saffo: Why Facebook-Oculus deal is bad for us	http://www.kesq.com/news/Saffo-Why-Facebook-Oculus-deal-is-bad-for-us/25192510	KESQ	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.kesq.com	1396015698113
57498	Ponsi: Facebook's Move Isn't as Crazy as it Seems	http://www.thestreet.com/story/12557089/1/ponsi-facebooks-move-isnt-as-crazy-as-it-seems.html	TheStreet.com	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.thestreet.com	1396015698417
57499	Facebook Oculus Deal Boosts Allure of Virtual-Reality Startups	http://www.businessweek.com/news/2014-03-27/oculus-deal-shines-spotlight-on-virtual-reality-startups-tech	Businessweek	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.businessweek.com	1396015698666
57500	When Kickstarter met old-school commerce: Why Oculus backers are screaming  ...	http://www.bizjournals.com/portland/morning_call/2014/03/when-kickstarter-met-old-school-commerce-why.html	Portland Business Journal	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.bizjournals.com	1396015698909
