395719	The Hobbit: The Battle of the Five Armies trailer is fiery, gripping!	http://indiatoday.intoday.in/story/the-hobbit-the-battle-of-the-five-armies-trailer-is-fiery-gripping/1/374618.html	India Today	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	indiatoday.intoday.in	1406654214585
395720	First Look! The Hobbit: The Battle Of The Five Armies Trailer	http://www.heart.co.uk/showbiz/movies/hobbit-sequel-new-trailer/	Heart	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.heart.co.uk	1406654214868
395721	WATCH: The Hobbit: The Battle of the Five Armies trailer in all its glory	http://www.walesonline.co.uk/whats-on/whats-on-news/hobbit-battle-five-armies-trailer-7522811	WalesOnline	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.walesonline.co.uk	1406654215297
395722	New Poster for "The Hobbit: The Battle of the Five Armies"	http://www.worstpreviews.com/headline.php\?id=31645	WorstPreviews.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.worstpreviews.com	1406654215587
395723	Hobbit: Battle of the Five Armies Trailer Released: Martin Freeman	http://www.ibtimes.co.uk/hobbit-battle-five-armies-trailer-released-martin-freeman-1458748	International Business Times UK	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.ibtimes.co.uk	1406654215866
395724	Bilbo at war in 'The Hobbit: The Battle of the Five Armies'	https://ph.celebrity.yahoo.com/news/bilbo-war-hobbit-battle-five-armies-095928293.html	Yahoo Philippines News	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	ph.celebrity.yahoo.com	1406654216288
395725	'The Hobbit 3: The Battle of the Five Armies' Release Date, Cast & News: Trailer  ...	http://www.latinopost.com/articles/7187/20140729/hobbit-3-battle-five-armies-release-date-cast-news-trailer.htm	Latino Post	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.latinopost.com	1406654216542
395726	Bilbo Kneels Before Us In Beautiful New Poster For The Hobbit: The Battle Of  ...	http://moviepilot.com/posts/2014/07/29/bilbo-kneels-before-us-in-beautiful-new-poster-for-the-hobbit-the-battle-of-five-armies-2148331	moviepilot.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	moviepilot.com	1406654216843
395727	Teaser trailer for The Hobbit: The Battle Of The Five Armies lands	http://www.licensing.biz/news/read/teaser-trailer-for-the-hobbit-the-battle-of-the-five-armies-lands/040535	Licensing.biz	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.licensing.biz	1406654217367
395728	The Hobbit: The Battle of the Five Armies trailer shows war raging in Middle Earth	http://www.irishmirror.ie/whats-on/hobbit-battle-five-armies-trailer-3927953	Irish Mirror	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.irishmirror.ie	1406654217621
395729	Final Hobbit Movie Gets Moody Teaser Trailer	http://www.mtv.co.uk/the-hobbit/news/final-hobbit-movie-gets-moody-teaser-trailer	MTV UK	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.mtv.co.uk	1406654217924
395730	Hobbit Trailer: Climax Of Middle-Earth Saga	https://uk.news.yahoo.com/hobbit-trailer-climax-middle-earth-saga-072558944.html	Yahoo News UK	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	uk.news.yahoo.com	1406654218353
395731	First trailer for The Hobbit 3	http://skymovies.sky.com/first-trailer-for-the-hobbit-3	Sky Movies	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	skymovies.sky.com	1406654219055
395732	The Hobbit: The Battle of the Five Armies - Official Teaser Trailer	http://www.enca.com/hobbit-battle-five-armies-official-teaser-trailer	eNCA	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.enca.com	1406654219394
395733	Luke Evans' Bard The Bowman & Benedict Cumberbatch's Smaug Highlighted  ...	http://www.flicksandbits.com/2014/07/29/luke-evans-bard-the-bowman-benedict-cumberbatchs-smaug-highlighted-in-new-the-hobbit-the-battle-of-the-five-armies-covers/74048/	Flicks and bits	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.flicksandbits.com	1406654219670
395734	First Trailer Unleashed For 'The Hobbit: The Battle Of The Five Armies'	http://www.flicksandbits.com/2014/07/28/first-trailer-unleashed-for-the-hobbit-the-battle-of-the-five-armies/74016/	Flicks and bits	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.flicksandbits.com	1406654219863
395735	Teaser Trailer: The Hobbit: The Battle of the Five Armies	http://www.thenationalstudent.com/Film/2014-07-29/Teaser_Trailer_The_Hobbit_The_Battle_of_the_Five_Armies.html	Thenationalstudent	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.thenationalstudent.com	1406654220189
395736	What do you think of the new trailer for The Hobbit: The Battle of the Five Armies	http://www.gloucestershireecho.co.uk/think-new-trailer-Hobbit-Battle-Armies/story-21966066-detail/story.html	Gloucestershire Echo	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.gloucestershireecho.co.uk	1406654220558
395737	The Hobbit: The Battle of the Five Armies first teaser offers action	http://www.inentertainment.co.uk/20140729/the-hobbit-the-battle-of-the-five-armies-first-teaser-offers-action/	In Entertainment	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.inentertainment.co.uk	1406654220804
395738	Watch: 'The Hobbit: The Battle of the Five Armies' gets its first teaser trailer	http://entertainment.ie/cinema/news/Watch-The-Hobbit-The-Battle-of-the-Five-Armies-gets-its-first-teaser-trailer/275456.htm	Entertainment.ie	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	entertainment.ie	1406654221323
395739	WATCH: The new Hobbit trailer has arrived – and there are EVEN MORE Elves  ...	http://www.heatworld.com/Entertainment/Films/2014/07/WATCH-The-new-Hobbit-trailer-has-arrived--and-there-are-EVEN-MORE-Elves-Wargs-and-giant-eagles-this-time/	heatworld	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.heatworld.com	1406654221545
395740	The Hobbit: The Battle of Five Armies trailer revealed	http://www.panarmenian.net/eng/news/181154/	PanARMENIAN.Net	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.panarmenian.net	1406654222496
395741	Cast Of The Hobbit: The Battle Of Five Armies Unveil First Trailer At Comic Con	http://www.entertainmentwise.com/news/155159/1/Cast-Of-The-Hobbit-The-Battle-Of-Five-Armies-Unveil-First-Trailer-At-Comic-Con	Entertainmentwise	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.entertainmentwise.com	1406654223137
395742	Video: Teaser trailer for The Hobbit: The Battle of the Five Armies	http://www.tv3.ie/3e/thread_article\?threadid=461	TV3.ie	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.tv3.ie	1406654223430
395743	The Hobbit: The Battle of the Five Armies	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/Previews/The-Hobbit-The-Battle-of-the-Five-Armies/articleshow/39217766.cms	Times of India	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	timesofindia.indiatimes.com	1406654223648
395744	'Epic' final Hobbit trailer released	https://au.news.yahoo.com/thewest/entertainment/a/24575193/epic-final-hobbit-trailer-released/	The West Australian	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	au.news.yahoo.com	1406654224256
395745	First trailer for 'The Hobbit: The Battle of the Five Armies' hits the web	http://www.sj-r.com/article/ZZ/20140728/NEWS/307289988/10300/LIFESTYLE	The State Journal-Register	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.sj-r.com	1406654224640
395746	Hobbit's farewell to Comic-Con	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/hobbits-farewell-to-comiccon-30464924.html	Belfast Telegraph	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.belfasttelegraph.co.uk	1406654224876
395747	Watch the gloomy first trailer for The Hobbit: The Battle of the Five Armies	http://theweek.com/speedreads/index/265464/speedreads-watch-the-gloomy-first-trailer-for-the-hobbit-the-battle-of-the-five-armies	The Week Magazine	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	theweek.com	1406654225124
395748	'The Hobbit: Battle Of Five Armies' Trailer Has Been Birthed Unto The World	https://www.pedestrian.tv/news/entertainment/the-hobbit-battle-of-five-armies-trailer-has-been-/31c99dcc-e736-4d41-b5ad-39f2053d5b57.htm	Pedestrian TV	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.pedestrian.tv	1406654225684
395749	SDCC 2014: WATCH 'The Hobbit: The Battle Of The Five Armies' Trailer, Martin  ...	http://www.mstarz.com/articles/34427/20140728/sdcc-2014-watch-the-hobbit-the-battle-of-the-five-armies-trailer-martin-freeman-stars-in-peter-jacksons-final-chapter.htm	Mstarz	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.mstarz.com	1406654225912
395750	'The Hobbit: The Battle Of The Five Armies' Looks Epic In This New Trailer!	http://www.etonline.com/movies/148993_the_hobbit_the_battle_of_the_five_armies_new_trailer/	Entertainment Tonight	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.etonline.com	1406654226171
395751	Film director Peter Jackson releases Hobbit trailer	http://www.nationmultimedia.com/breakingnews/Film-director-Peter-Jackson-releases-Hobbit-traile-30239715.html	The Nation	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.nationmultimedia.com	1406654226767
395752	'The Hobbit: Battle of Five Armies' unleashes a trailer, and more news to note	http://marquee.blogs.cnn.com/2014/07/28/the-hobbit-battle-of-five-armies-unleashes-a-trailer-and-more-news-to-note/	CNN \(blog\)	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	marquee.blogs.cnn.com	1406654226971
395753	Trailer: The Hobbit: The Battle of The Five Armies	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1206853&amp;showcomments=true	MSN NZ News	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	entertainment.msn.co.nz	1406654227219
395754	Prepare For War With The Hobbit: The Battle Of The Five Armies Trailer	http://wegotthiscovered.com/movies/prepare-war-the-hobbit-the-battle-of-the-five-armies-trailer/	We Got This Covered	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	wegotthiscovered.com	1406654227714
395755	Trailer: Annabelle	http://media.brisbanetimes.com.au/entertainment/trailers/trailer-annabelle-5633758.html	Brisbane Times	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	media.brisbanetimes.com.au	1406654227965
395756	Teaser trailer for The Hobbit: The Battle of the Five Armies released	http://www.independent.ie/entertainment/teaser-trailer-for-the-hobbit-the-battle-of-the-five-armies-released-30465873.html	Irish Independent	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.independent.ie	1406654228245
395757	The Final Hobbit Movie Releases First Official Trailer for 'The Battle of the Five  ...	http://www.hallels.com/articles/2901/20140728/the-final-hobbit-movie-releases-first-official-trailer-for-the-battle-of-the-five-armies-at-comic-con-2014-watch-here-video.htm	Hallels	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.hallels.com	1406654228684
395758	The Hobbit: The Battle Of The Five Armies' Benedict Cumberbatch Recorded His  ...	http://comicbook.com/blog/2014/07/28/the-hobbit-the-battle-of-the-five-armies-benedict-cumberbatch-re/	Comicbook.com \(blog\)	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	comicbook.com	1406654229012
395759	New Poster And First Teaser For THE HOBBIT: THE BATTLE OF THE FIVE  ...	http://twitchfilm.com/2014/07/new-poster-and-first-teaser-for-the-hobbit-the-battle-of-the-five-armies.html	Twitch	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	twitchfilm.com	1406654229203
395760	Must Watch: 'The Hobbit: The Battle of the Five Armies' First Trailer	http://www.firstshowing.net/2014/must-watch-the-hobbit-the-battle-of-the-five-armies-first-trailer/	First Showing	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.firstshowing.net	1406654229628
395761	Watch: Luke Evans in First 'The Hobbit: The Battle of the Five Armies' Teaser  ...	http://upandcomers.net/2014/07/28/watch-luke-evans-first-hobbit-battle-five-armies-teaser-trailer/	Up and Comers	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	upandcomers.net	1406654229897
395762	First Trailer for "The Hobbit: Battle of the Five Armies" Released	http://english.cri.cn/12394/2014/07/29/3123s838080.htm	CRIENGLISH.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	english.cri.cn	1406654230105
395763	First teaser for end of 'Hobbit' trilogy sets a dark tone	http://dailydigestnews.com/2014/07/first-teaser-for-end-of-hobbit-trilogy-sets-a-dark-tone/	Daily Digest	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	dailydigestnews.com	1406654230662
395764	The Hobbit: The Battle of the Five Armies Teaser Trailer	http://www.mania.com/hobbit-battle-five-armies-teaser-trailer_article_140198.html	Mania	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.mania.com	1406654230917
395765	The First Trailer for The Third Hobbit Film Is Incredible	http://www.technobuffalo.com/2014/07/28/the-first-trailer-for-the-third-hobbit-film-is-incredible/	TechnoBuffalo	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.technobuffalo.com	1406654231179
395766	The Hobbit: The Battle of the Five Armies Trailer Debuts	http://insidepulse.com/2014/07/28/the-hobbit-the-battle-of-the-five-armies-trailer-debuts/	Inside Pulse	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	insidepulse.com	1406654231540
395767	'The Hobbit: The Battle of the Five Armies' first trailer debuts	http://www.realitytvworld.com/news/the-hobbit-battle-of-five-armies-first-trailer-debuts-50131168.php	Reality TV World	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.realitytvworld.com	1406654231740
395768	New 'Hobbit' trailer teases an epic ending	http://www.azcentral.com/story/entertainment/movies/2014/07/28/the-hobbit-battle-of-the-five-armies-trailer-teases-an-epic-ending/13295987/	azcentral.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.azcentral.com	1406654232000
395769	'The Hobbit: The Battle of the Five Armies' trailer previews war	http://www.upi.com/Entertainment_News/Movies/2014/07/28/The-Hobbit-The-Battle-of-the-Five-Armies-trailer-previews-war/8081406583589/	UPI.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.upi.com	1406654232248
395770	'Hobbit: Battle of the Five Armies' trailer lights up the Internet	http://www.today.com/entertainment/hobbit-battle-five-armies-trailer-lights-internet-1D79987651	Today.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.today.com	1406654232715
395771	'The Hobbit: The Battle of the Five Armies' Teaser Trailer	http://www.bigshinyrobot.com/57818/hobbit-battle-five-armies-teaser-trailer/	Big Shiny Robot\!	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.bigshinyrobot.com	1406654232970
395772	Watch: 'Hobbit' Comic-Con 2014 Panel Hosted by Stephen Colbert	http://www.firstshowing.net/2014/watch-hobbit-comic-con-2014-panel-hosted-by-stephen-colbert/	First Showing	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.firstshowing.net	1406654233187
395773	First Trailer for 'The Hobbit: The Battle of the Five Armies' Declares War	http://mashable.com/2014/07/28/the-hobbit-battle-five-armies-trailer/	Mashable	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	mashable.com	1406654233474
395774	First trailer for final Hobbit film	http://yourmovies.com.au/bestmovies/glance/430170/first-trailer-for-final-hobbit-film.glance	yourMovies	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	yourmovies.com.au	1406654233964
395775	FIRST LOOK! The New Trailer & Poster For 'The Hobbit: The Battle of the Five  ...	http://www.fashionnstyle.com/articles/23166/20140728/first-look-new-trailer-poster-the-hobbit-the-battle-of-the-five-armies-watch-comic-con-footage.htm	Fashion \& Style	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.fashionnstyle.com	1406654234203
395776	Comic Con: The Hobbit: The Battle of the Five Armies panel!	http://www.joblo.com/movie-news/comic-con-the-hobbit-the-battle-of-the-five-armies-panel-262	JoBlo.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.joblo.com	1406654234472
395777	Trailer: 'The Hobbit: The Battle of the Five Armies'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3701711557001	First Coast News	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	archive.firstcoastnews.com	1406654234720
395778	New Hobbit trailer reveals dark side	http://www.news.com.au/entertainment/movies/the-hobbit-the-battle-of-the-five-armies-trailer-reveals-dark-side-of-peter-jacksons-trilogy/story-e6frfmvr-1227005206349	NEWS.com.au	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.news.com.au	1406654235320
395779	WATCH: The First Trailer For 'The Hobbit: The Battle of the Five Armies' Just  ...	http://www.socialitelife.com/watch-the-first-trailer-for-the-hobbit-the-battle-of-the-five-armies-just-wants-to-make-you-cry-07-2014	Socialite Life	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.socialitelife.com	1406654235561
395780	The Goblins of War Are Unleashed in New Trailer for 'The Hobbit: The Battle of  ...	https://www.yahoo.com/movies/watch-the-hobbit-the-battle-of-the-five-armies-93135083632.html	Yahoo News	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.yahoo.com	1406654236266
395781	Watch 'The Hobbit: Battle of the Five Armies' trailer	http://www.ksdk.com/story/life/2014/07/28/watch-the-hobbit-battle-of-the-five-armies-trailer/13291143/	KSDK	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.ksdk.com	1406654237191
395782	'Hobbit: Battle of the Five Armies' trailer brings war to Middle-earth	http://herocomplex.latimes.com/movies/hobbit-battle-of-the-five-armies-trailer-brings-war-to-middle-earth/	Los Angeles Times	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	herocomplex.latimes.com	1406654237444
395783	'The Hobbit: The Battle of the Five Armies' - watch first trailer	http://www.nme.com/filmandtv/news/the-hobbit-the-battle-of-the-five-armies---watch/345777	NME.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.nme.com	1406654237805
395784	Heading there and back again: See the teaser trailer for the final 'Hobbit' movie	http://www.al.com/entertainment/index.ssf/2014/07/heading_there_and_back_again_s.html	The Birmingham News - al.com	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.al.com	1406654238276
395785	'Hobbit: Battle of the Five Armies' Trailer is Here!	http://www.justjared.com/2014/07/28/hobbit-battle-of-the-five-armies-trailer-is-here/	Just Jared	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.justjared.com	1406654238590
395786	The End is Near In 'The Hobbit: The Battle of the Five Armies' Teaser	http://www.andpop.com/2014/07/28/end-near-hobbit-battle-five-armies-teaser/	andPOP	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.andpop.com	1406654239151
395787	The new Hobbit trailer is here	http://www.stuff.co.nz/entertainment/10322524/The-new-Hobbit-trailer-is-here	Stuff.co.nz	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.stuff.co.nz	1406654239413
395788	'The Hobbit: The Battle Of The Five Armies' Trailer Hits The Internet	http://socialnewsdaily.com/41609/the-hobbit-the-battle-of-the-five-armies-trailer-hits-the-internet/	Social News Daily	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	socialnewsdaily.com	1406654239643
395789	Stephen Colbert Reprises His Hobbit Cameo at Comic-Con	http://www.mediaite.com/online/stephen-colbert-reprises-his-hobbit-cameo-at-comic-con/	Mediaite	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.mediaite.com	1406654240284
395790	'The Hobbit: The Battle of the Five Armies' first teaser trailer released following  ...	http://www.nydailynews.com/entertainment/movies/hobbit-battle-armies-teaser-trailer-released-article-1.1883209	New York Daily News	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.nydailynews.com	1406654240545
395791	new Hobbit trailer	http://www.stuff.co.nz/entertainment/10322524/New-Hobbit-trailer	Stuff.co.nz	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.stuff.co.nz	1406654240918
395792	Things Look Very Grim in the 'Hobbit: The Battle of the Five Armies' Trailer (VIDEO)	http://news.moviefone.com/2014/07/28/hobbit-the-battle-of-the-five-armies-trailer/	Moviefone	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	news.moviefone.com	1406654241410
395793	Trailer lands for The Hobbit: The Battle Of The Five Armies	http://www.denofgeek.com/movies/the-hobbit/31493/trailer-lands-for-the-hobbit-the-battle-of-the-five-armies	Den Of Geek	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.denofgeek.com	1406654241689
395794	'The Hobbit: Battle Of The Five Armies' —…	https://hollywoodlife.com/2014/07/28/the-hobbit-battle-of-the-five-armies-full-trailer/	Hollybaby	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	hollywoodlife.com	1406654241955
395795	'The Hobbit: Battle Of The Five Armies' -- Watch Intense New Trailer	http://hollywoodlife.com/2014/07/28/the-hobbit-battle-of-the-five-armies-full-trailer/	Hollywood Life	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	hollywoodlife.com	1406654242274
395796	Titans Peter Jackson and George Miller Take ...	http://blogs.indiewire.com/thompsononhollywood/titans-peter-jackson-and-george-miller-take-over-the-con-with-hobbit-and-mad-max-fury-road-posters-trailers-20140728	Indie Wire \(blog\)	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	blogs.indiewire.com	1406654242554
395797	First trailer and new poster for The Hobbit: The Battle of the Five Armies	http://www.flickeringmyth.com/2014/07/37010.html	Flickering Myth \(blog\)	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.flickeringmyth.com	1406654242823
395798	The first trailer for The Hobbit: The Battle Of Five Armies puts the end in sight	http://www.avclub.com/article/first-trailer-hobbit-battle-five-armies-puts-end-s-207448	A.V. Club	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.avclub.com	1406654243180
395799	Trailer For 'The Hobbit: The Battle Of The Five Armies' Prepares For the Final Battle	http://sciencefiction.com/2014/07/28/trailer-hobbit-battle-five-armies-prepares-final-battle/	Science Fiction	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	sciencefiction.com	1406654243423
395800	Thirteen highlights from the teaser for The Hobbit: The Battle of the Five Armies	http://www.theonering.net/torwp/2014/07/28/91791-thirteen-highlights-from-the-teaser-for-the-hobbit-the-battle-of-the-five-armies/	TheOneRing.net	e	dkZZwZQO6TuCsKMJzJVK9jCyQVjXM	www.theonering.net	1406654243664
