280659	Israel Loves Gay Cash — Just Not Gay Marriage	http://blogs.forward.com/forward-thinking/199936/israel-loves-gay-cash-just-not-gay-marriage/	Jewish Daily Forward \(blog\)	e	deiEyX4CNqelhmMAzb19U68WOHgHM	blogs.forward.com	1402685478332
280660	Over 25000 Arrive in Tel Aviv for Gay Pride Parade	http://www.shalomlife.com/news/23994/over-25000-arrive-in-tel-aviv-for-gay-pride-parade/	Shalom Life	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.shalomlife.com	1402685478626
280661	Israeli transsexual singer's video removed	http://www.breakingnews.ie/world/israeli-transsexual-singers-video-removed-633275.html	BreakingNews.ie	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.breakingnews.ie	1402685478987
280662	Tel Aviv: One of the Priciest Cities to Buy a Beer	http://www.shalomlife.com/news/23990/tel-aviv-one-of-the-priciest-cities-to-buy-a-beer/	Shalom Life	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.shalomlife.com	1402685479245
280663	World's Largest Rainbow Flag Illuminates Tel Aviv Pride Week	http://www.edgeonthenet.com/travel/Features/160613/world%E2%80%99s_largest_rainbow_flag_illuminates_tel_aviv_pride_week	EDGEOnTheNet	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.edgeonthenet.com	1402685479427
280664	Jewish actor Tanner Cohen excited to meet more Israeli men	http://www.timesofisrael.com/jewish-actor-tanner-cohen-excited-to-meet-more-israeli-men/	The Times of Israel	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.timesofisrael.com	1402685479699
280665	Israeli transgender diva sparks controversy after appearing with children in gay  ...	http://www.usnews.com/news/world/articles/2014/06/12/israeli-transsexual-singer-in-controversial-video	U.S. News \& World Report	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.usnews.com	1402685480142
280666	Israeli Trans Singer in Controversial Video	http://www.edgeonthenet.com/news/international/News/160609/israeli_trans_singer_in_controversial_video_	EDGEOnTheNet	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.edgeonthenet.com	1402685480517
280667	US Ambassador to Israel Flies Gay Pride Flag over Tel Aviv Embassy	http://www.breitbart.com/Big-Peace/2014/06/11/Gay-pride-flag-Israel-embassy	Breitbart News Network	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.breitbart.com	1402685480722
280668	Foreign tourists flock to Tel Aviv for Gay Pride parade	http://www.haaretz.com/business/.premium-1.598508	Haaretz	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.haaretz.com	1402685481064
280669	What Every Startup-Friendly City Needs (Hint: It's Not Google Buses)	http://www.bloomberg.com/news/2014-06-11/what-every-startup-friendly-city-needs-hint-it-s-not-google-buses-.html	Bloomberg	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.bloomberg.com	1402685481294
280670	American Embassy Joins Tel Aviv Gay Pride Festivities	http://www.israeltoday.co.il/NewsItem/tabid/178/nid/24670/Default.aspx\?hp=article_title	Israel Today	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.israeltoday.co.il	1402685481510
280671	Tel Aviv Pride Week: More than the sum of its parties	http://www.haaretz.com/travel-in-israel/gay-tel-aviv/.premium-1.598220	Haaretz	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.haaretz.com	1402685482018
280672	Gay-focused tours find gold in Tel Aviv's rainbow	http://www.timesofisrael.com/gay-focused-tours-find-gold-in-tel-avivs-rainbow/	The Times of Israel	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.timesofisrael.com	1402685482221
280673	US Embassy in Tel Aviv Makes History by Putting This Under the American Flag	http://www.charismanews.com/world/44226-us-embassy-in-tel-aviv-makes-history-by-putting-this-under-the-american-flag	Charisma News	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.charismanews.com	1402685482597
280674	Drag queens in Tel Aviv	http://darkroom.baltimoresun.com/2014/06/drag-queens-in-tel-aviv/	Baltimore Sun \(blog\)	e	deiEyX4CNqelhmMAzb19U68WOHgHM	darkroom.baltimoresun.com	1402685483046
280675	Gay Pride Week in Tel Aviv: Local Store Brings 3D Printed Rainbow Colors to  ...	http://www.inside3dp.com/tlv-gay-pride-week-special-3d-factory-brings-3d-printing-people/	Inside3DP	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.inside3dp.com	1402685483434
280676	Tel Aviv beers world's 4th priciest	http://www.timesofisrael.com/tel-aviv-beers-worlds-4th-priciest/	The Times of Israel	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.timesofisrael.com	1402685483645
280677	Jewish Agency Will Participate in Tel Aviv Pride Parade for First Time Ever	http://www.shalomlife.com/news/23965/jewish-agency-will-participate-in-tel-aviv-pride-parade-for-first-time-ever/	Shalom Life	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.shalomlife.com	1402685484105
280678	US embassy raises flag in support of TLV pride week	http://www.timesofisrael.com/us-embassy-raises-flag-in-support-of-tlv-pride-week/	The Times of Israel	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.timesofisrael.com	1402685484311
280679	Guinness World Record's Largest Shabbos Dinner to be Held in Tel Aviv	http://jpupdates.com/2014/06/10/guinness-world-records-largest-shabbos-dinner-held-tel-aviv/	JP Updates	e	deiEyX4CNqelhmMAzb19U68WOHgHM	jpupdates.com	1402685484533
280680	Israel Without the Conflict	http://www.huffingtonpost.com/isaac-zablocki/israel-without-the-conflict_b_5474556.html	Huffington Post \(blog\)	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.huffingtonpost.com	1402685485027
280681	Ten things you'll find in search of Palestine	http://www.dailystar.com.lb/Culture/Art/2014/Jun-11/259618-ten-things-youll-find-in-search-of-palestine.ashx	The Daily Star	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.dailystar.com.lb	1402685485318
280682	And the Guinness World Record for largest Shabbat dinner in the world goes to...	http://www.haaretz.com/news/national/.premium-1.597998	Haaretz	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.haaretz.com	1402685486087
280683	Israeli leaders offer conflicting views of what's next	http://www.latimes.com/world/middleeast/la-fg-israel-palestinians-conflict-peace-plans-20140609-story.html	Los Angeles Times	e	deiEyX4CNqelhmMAzb19U68WOHgHM	www.latimes.com	1402685486472
280684	Mila Kunis Turns Movie-Making Into Therapy	http://www.refinery29.com/2014/06/69548/mila-kunis-third-person-movie-interview	Refinery29	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.refinery29.com	1402685891731
280685	Mila Kunis has 'special message for all you soon-to-be fathers'	http://www.dose.ca/2014/06/12/mila-kunis-has-special-message-all-you-soon-be-fathers	Dose.ca	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.dose.ca	1402685891960
280686	Mila Kunis Discusses Why Her Breasts Are Currently "Amazing"	http://www.contactmusic.com/article/mila-kunis-ashton-kutcher-pregnancy-breasts-amazing_4242879	Contactmusic.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.contactmusic.com	1402685892248
280687	Pregnant Mila Kunis and her birth plan - Ashton Kutcher must stay 'above the  ...	http://www.parentdish.co.uk/2014/06/13/pregnant-mila-kunis-ashton-kutcher-birth/	Parentdish	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.parentdish.co.uk	1402685892500
280688	Mila Kunis on giving birth: 'My vagina will be shredded'	http://www.digitalspy.co.uk/showbiz/news/a577344/mila-kunis-on-giving-birth-my-vagina-will-be-shredded.html	Digital Spy UK	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.digitalspy.co.uk	1402685892811
280689	Soon-to-Be Fathers: Mila Kunis Is Right	http://www.huffingtonpost.com/ariel-chesler/soontobe-fathers-mila-kun_b_5488724.html	Huffington Post \(blog\)	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.huffingtonpost.com	1402685893123
280690	Mila's Graphic Delivery-Room Talk Will Make You Laugh and Gross You Out	http://www.popsugar.com/Mila-Kunis-Interview-Marie-Claire-July-2014-34973661	PopSugar.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.popsugar.com	1402685893379
280691	You Don't Know Dads, Mila Kunis	http://www.huffingtonpost.com/jay-sokol/you-dont-know-dads-mila-kunis_b_5491993.html	Huffington Post \(blog\)	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.huffingtonpost.com	1402685893725
280692	Mila Kunis Enjoying Pregnancy Because It Made Her Boobs Bigger	http://www.starpulse.com/news/Kevin_Blair/2014/06/13/mila_kunis_enjoying_pregnancy_because_	Starpulse.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.starpulse.com	1402685894076
280693	Mila Kunis: 'Ashton Kutcher's proposal was best day of my life'	http://blog.seattlepi.com/people/2014/06/12/mila-kunis-ashton-kutchers-proposal-was-best-day-of-my-life/	seattlepi.com \(blog\)	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	blog.seattlepi.com	1402685894382
280694	Kelly Rowland is Pregnant, Ruby Dee Passes Away at 91, Mila Kunis Spills All  ...	http://www.enstarz.com/articles/39551/20140613/kelly-rowland-is-pregnant-ruby-dee-passes-away-at-91-mila-kunis-spills-all-about-ashton-kutcher-and-more-video.htm	Enstarz	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.enstarz.com	1402685894616
280695	Mila Kunis Says Her Vagina 'Will Be Shredded' When She Gives Birth - Er, TMI?!	https://uk.celebrity.yahoo.com/gossip/omg/mila-kunis-says-her-vagina--will-be-shredded--when-she-gives-birth---er--tmi--075057404.html	Yahoo Celebrity UK	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	uk.celebrity.yahoo.com	1402685895012
280696	Mila Kunis Gets Candid About Fiancée Ashton Kutcher, and Who is Allowed in  ...	http://www.hngn.com/articles/33685/20140613/mila-kunis-gets-candid-about-fianc%C3%A9e-ashton-kutcher-and-who-is-allowed-in-her-delivery-room-video.htm	Headlines \& Global News	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.hngn.com	1402685895264
280697	Mila Kunis Finally Opens Up About Going From Friends To Lovers With Ashton  ...	http://perezhilton.com/2014-06-12-mila-kunis-gushes-ashton-kutcher-different-love-never-been-happier	PerezHilton.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	perezhilton.com	1402685895476
280698	Sideshow: A biology lesson from Mila	http://www.philly.com/philly/entertainment/20140613_Sideshow__A_biology_lesson_from_Mila.html	Philly.com	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.philly.com	1402685895952
280699	Mila Kunis: 'My boobs have tripled in size - I love being pregnant!'	http://www.irishmirror.ie/showbiz/celebrity-news/mila-kunis-my-boobs-tripled-3687989	Irish Mirror	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.irishmirror.ie	1402685896191
280700	Mila Kunis said that she loves being pregnant	http://www.belfasttelegraph.co.uk/entertainment/news/mila-kunis-i-love-being-pregnant-30351869.html	Belfast Telegraph	e	dQEXtwpswiNW-4MJkBLcTFNZCQ42M	www.belfasttelegraph.co.uk	1402685896484
