34011	Smoking, tobacco use take a youthful butt-kicking	http://delaware.newszap.com/southerndelaware/130605-70/smoking-tobacco-use-take-a-youthful-butt-kicking	newszap.com	m	dkdKDd4iRaN7yaMJ-0GBN0N410fOM	delaware.newszap.com	1395522687298
34012	Act locally to stop tobacco use by kids	http://archive.tennessean.com/article/20140319/OPINION03/303190049/Act-locally-stop-tobacco-use-by-kids	The Tennessean	m	dkdKDd4iRaN7yaMJ-0GBN0N410fOM	archive.tennessean.com	1395522687510
34013	1/3rd women facing breast cancer threat, need screening	http://nvonews.com/2014/03/22/13rd-women-facing-breast-cancer-threat-need-screening/	Northern Voices Online	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	nvonews.com	1395522745968
34014	One Third of Woman Face Higher Risk of Breast Cancer	http://www.lowpostnews.com/one-third-of-woman-face-higher-risk-of-breast-cancer/113/	The Low Post News	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.lowpostnews.com	1395522746438
34015	About 100 Women Undergoes Mastectomies A Year Due To Over-Estimate  ...	http://www.thealmagest.com/about-100-women-undergoes-mastectomies-a-year-due-to-over-estimate-breast-lump-size/11575	The Almagest	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.thealmagest.com	1395522746675
34016	One in 3 need more checks for cancer	http://www.herald.ie/lifestyle/health-beauty/one-in-3-need-more-checks-for-cancer-30115969.html	Herald.ie	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.herald.ie	1395522746852
34017	Mastectomy not always best to treat breast cancer early, researchers say	http://www.rawstory.com/rs/2014/03/22/mastectomy-not-always-best-to-treat-breast-cancer-early-researchers-say/	Raw Story	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.rawstory.com	1395522747102
34018	49 Percent of Breast Cancer Operations are Unnecessary	http://www.hngn.com/articles/27154/20140322/49-percent-of-breast-cancer-operations-are-unnecessary.htm	Headlines \& Global News	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.hngn.com	1395522747303
34019	Around 100 Women Undergoing Unnecessary Mastectomies Every Year: Study	http://newstonight.co.za/content/around-100-women-undergoing-unnecessary-mastectomies-every-year-study	News Tonight Africa	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	newstonight.co.za	1395522747515
34020	Exercise lowers breast cancer risk regardless of age or weight, study finds	http://www.statecolumn.com/2014/03/exercise-lowers-breast-cancer-risk-regardless-of-age-or-weight-study-finds/	State Column	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.statecolumn.com	1395522747708
34021	Go for frequent breast cancer screening, suggest researchers	http://www.utahpeoplespost.com/2014/03/go-for-frequent-breast-cancer-screening-suggests-researchers/	The Utah People's Post	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.utahpeoplespost.com	1395522747891
34022	Careful assessment can cut unwanted mastectomies – Study	http://www.livepunjab.com/content/20140322/careful-assessment-can-cut-unwanted-mastectomies-%E2%80%93-study-111704.html	Live Punjab	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.livepunjab.com	1395522748136
34023	Some Women Might Benefit From More Frequent Mammograms	http://www.redorbit.com/news/health/1113101636/breast-cancer-risks-higher-in-one-third-of-women-032214/	RedOrbit	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.redorbit.com	1395522748320
34024	Half of breast cancer surgeries in UK not needed: Study	http://www.techtimes.com/articles/4691/20140322/half-of-breast-cancer-surgeries-in-uk-not-needed-study.htm	Tech Times	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.techtimes.com	1395522748488
34025	Third of women at higher risk of breast cancer and should be screened more often	http://www.manchestereveningnews.co.uk/news/health/university-manchester-researchers-find-third-6860879	Manchester Evening News	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.manchestereveningnews.co.uk	1395522748674
34026	Breast cancer gene linked to brain development	http://www.digitaljournal.com/science/breast-cancer-gene-linked-to-brain-development/article/377715	DigitalJournal.com	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.digitaljournal.com	1395522748901
34027	Half Of Cancer Patients Undergo Unnecessary Mastectomies Every Year  ...	http://www.thealmagest.com/half-of-cancer-patients-undergo-unnecessary-mastectomies-every-year-researchers-alarm/11561	The Almagest	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.thealmagest.com	1395522749260
34028	Regular Physical Activities Reduce Breast Cancer Risk At All Ages	http://www.hngn.com/articles/27143/20140322/regular-physical-activities-reduce-breast-cancer-risks-ages.htm	Headlines \& Global News	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.hngn.com	1395522749428
34029	Op-ed: Mammograms at age 40 still save lives	http://www.sltrib.com/sltrib/opinion/57708556-82/women-screening-breast-cancer.html.csp	Salt Lake Tribune	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.sltrib.com	1395522749604
34030	More frequent mammograms might benefit a third of women, study shows	http://www.healthcanal.com/cancers/breast-cancer/48957-more-frequent-mammograms-might-benefit-a-third-of-women-study-shows.html	HealthCanal.com	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.healthcanal.com	1395522749789
34031	A new Study regarding breast screening	http://thefootballexaminer.com/health-5/a-new-study-regarding-breast-screening-329.html	The Football Examiner	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	thefootballexaminer.com	1395522750022
34032	National Breast Cancer Screening - Harms Outweigh Benefits For Seniors	http://www.science20.com/news_articles/national_breast_cancer_screening_harms_outweigh_benefits_seniors-132286	Science 2.0	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.science20.com	1395522750234
34033	Ovary removal aids high-risk women but at what age?	http://www.rep-am.com/articles/2014/03/22/lifestyle/health/790011.txt	Waterbury Republican American	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.rep-am.com	1395522750588
34034	About 100 Unnecessary Mastectomies Are Given to Patients Every Year, Study  ...	http://www.thealmagest.com/about-100-unnecessary-mastectomies-are-given-to-patients-every-year-study-reveals/11548	The Almagest	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.thealmagest.com	1395522750779
34035	Saturday News Briefs	http://www.centralvalleybusinesstimes.com/stories/001/\?ID=25480	Central Valley Business Times	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.centralvalleybusinesstimes.com	1395522751125
34036	Five Signs To Check For Breast Cancer	http://www.huffingtonpost.co.uk/2014/03/21/healthy-breasts-five-signs-check-breast-cancer_n_5000545.html	Huffington Post UK	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.huffingtonpost.co.uk	1395522751342
34037	100 needless mastectomies every year because doctors over-estimate the size  ...	http://www.dailymail.co.uk/health/article-2586628/100-needless-mastectomies-year-doctors-estimate-size-lumps-breasts.html	Daily Mail	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.dailymail.co.uk	1395522751561
34038	Breast cancer surgery warning	http://www.heraldscotland.com/news/health/breast-cancer-surgery-warning.23756690	Herald Scotland	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.heraldscotland.com	1395522751820
34039	Meta analysis confirms physical activity reduces breast cancer risk in all women	http://www.examiner.com/article/meta-analysis-confirms-physical-activity-reduces-breast-cancer-risk-all-women	Examiner.com	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.examiner.com	1395522752037
34040	More Irish women are winning breast cancer fight as death rate drops by a third	http://www.independent.ie/irish-news/health/more-irish-women-are-winning-breast-cancer-fight-as-death-rate-drops-by-a-third-30115211.html	Irish Independent	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.independent.ie	1395522752322
34041	Study reveals more than half of UK mastectomies were unnecessary	http://www.independent.ie/world-news/europe/study-reveals-more-than-half-of-uk-mastectomies-were-unnecessary-30115304.html	Irish Independent	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.independent.ie	1395522752557
34042	Breast cancer patients risk of 'severe' surgery	http://www.scotsman.com/news/health/breast-cancer-patients-risk-of-severe-surgery-1-3350157	Scotsman	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.scotsman.com	1395522752741
34043	Call for change to breast cancer screening approach	http://www.bbc.co.uk/news/health-26681311	BBC News	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.bbc.co.uk	1395522753093
34044	Indigenous women face greater breast cancer risk	http://www.theguardian.com/world/2014/mar/21/indigenous-women-face-greater-breast-cancer-risk	The Guardian	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.theguardian.com	1395522753346
34045	NHS medical teams may not be suggesting correct treatments for breast cancer  ...	http://www.express.co.uk/news/health/466235/NHS-medical-teams-may-not-be-suggesting-correct-treatments-for-breast-cancer-concerns	Express.co.uk	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.express.co.uk	1395522753530
34046	Hundreds of women get WRONG breast cancer operation every year	http://www.mirror.co.uk/news/uk-news/breast-cancer-hundreds-women-wrong-3269933	Mirror.co.uk	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.mirror.co.uk	1395522753716
34047	Some Breast Cancers Require Longer Tx	http://www.medpagetoday.com/MeetingCoverage/EBCC/44881	MedPage Today	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.medpagetoday.com	1395522754125
34048	Breast cancer research endowment reaches $1.5M goal	http://www.bizjournals.com/sacramento/news/2014/03/21/breast-cancer-research-endowment-reaches-1-5m-goal.html	Sacramento Business Journal	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.bizjournals.com	1395522754520
34049	Exercise Lowers Breast Cancer Risk No Matter Your Age or Weight	http://news.health.com/2014/03/21/daily-exercise-lowers-breast-cancer-risk-study/	Health.com	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	news.health.com	1395522754755
34050	Exercise may prevent breast cancer.	http://wnyt.com/article/stories/S3370888.shtml\?cat=300	WNYT	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	wnyt.com	1395522754982
34051	Dartmouth Cancer Researchers Issue State-of-the -State on Genetic-Based  ...	http://www.newswise.com/articles/dartmouth-cancer-researchers-issue-state-of-the-state-on-genetic-based-testing-and-treatment-for-breast-cancer	Newswise \(press release\)	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.newswise.com	1395522755240
34052	Exercise Helps to Reduce Risk of Breast Cancer	http://www.scienceworldreport.com/articles/13615/20140321/exercise-helps-to-reduce-risk-of-breast-cancer.htm	Science World Report	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.scienceworldreport.com	1395522755443
34053	Routine Mammograms Found Not Helpful for Most Women Over 70	http://www.philly.com/philly/health/breastcancer/HealthDay686051_20140321_Routine_Mammograms_Found_Not_Helpful_for_Most_Women_Over_70.html	Philly.com	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.philly.com	1395522755637
34054	The Latest Advancements in Breast Cancer Treatment	http://www.phillymag.com/news/2014/03/21/latest-advancements-breast-cancer-treatment/	Philadelphia Magazine \(blog\)	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.phillymag.com	1395522755830
34055	Dr. Denise Fraser delivers positive breast cancer message	http://www.mvtimes.com/2014/03/21/dr-denise-fraser-delivers-positive-message-about-breast-cancer/	Martha's Vineyard Times	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.mvtimes.com	1395522756291
34056	Breast Cancer Screening Not Recommended For Women Over 70	http://www.hngn.com/articles/27102/20140321/breast-cancer-screening-not-recommended-for-women-over-70.htm	Headlines \& Global News	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.hngn.com	1395522756492
34057	Here's Some Exciting News About Breast Cancer Prevention	http://www.elle.com/news/culture/the-best-breast-cancer-news-weve-heard-in-a-while	Elle	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.elle.com	1395522756691
34058	New breast screening unit planned for Biddulph	http://www.stokesentinel.co.uk/New-breast-screening-unit-planned-Biddulph/story-20834887-detail/story.html	Stoke Sentinel	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.stokesentinel.co.uk	1395522756984
34059	What keeps me going	http://www.foxnews.com/health/2014/03/21/what-keeps-me-going/	Fox News	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.foxnews.com	1395522757169
34060	Women 'having wrong breast surgery'	http://www.southwalesguardian.co.uk/uk_national_news/11093968.Women__having_wrong_breast_surgery_/	South Wales Guardian	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.southwalesguardian.co.uk	1395522757348
34061	Active women cut risk of cancer	http://www.irishexaminer.com/lifestyle/healthandlife/active-women-cut-risk-of-cancer-262740.html	Irish Examiner	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.irishexaminer.com	1395522757692
34062	Regular Physical Activities Reduce Breast Cancer Risk	http://www.counselheal.com/articles/9077/20140321/regular-physical-activities-reduce-breast-cancer-risk.htm	Counsel \& Heal	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.counselheal.com	1395522757975
34063	Daily exercise lowers breast cancer risk	http://www.wbay.com/story/25029788/daily-exercise-lowers-breast-cancer-risk-study	WBAY	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.wbay.com	1395522758168
34064	Women-only 10k running series partners with Breakthrough Breast Cancer	http://www.fundraising.co.uk/2014/03/21/womens-10k-running-series-partners-breakthrough-breast-cancer/	UK Fundraising	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.fundraising.co.uk	1395522758352
34065	Half of women have needless operations for early breast cancer	http://www.telegraph.co.uk/women/womens-health/10712653/Half-of-women-have-needless-operations-for-early-breast-cancer.html	Telegraph.co.uk	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.telegraph.co.uk	1395522758564
34066	Breast Cancer Screenings do more Harm than Good for Women over 70	http://www.counselheal.com/articles/9082/20140321/breast-cancer-screenings-do-more-harm-than-good-for-women-over-70.htm	Counsel \& Heal	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.counselheal.com	1395522758748
34067	Women at Risk for Breast Cancer Can Benefit From Frequent Mammograms	http://www.scienceworldreport.com/articles/13604/20140321/women-risk-breast-cancer-benefit-frequent-mammograms.htm	Science World Report	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.scienceworldreport.com	1395522759041
34068	Hundreds Of Women Undergo Needless Mastectomies Due To Failure Of Breast  ...	http://www.huffingtonpost.co.uk/2014/03/21/women-mastectomies-breast-cancer-care_n_5006718.html	Huffington Post UK	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.huffingtonpost.co.uk	1395522759226
34069	Can This Easy Step Fight Breast Cancer?	http://news92fm.com/422575/can-this-easy-step-fight-breast-cancer/	News 92 FM	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	news92fm.com	1395522759501
34070	Physical activity protects against breast cancer across ages, weights	http://www.mysuncoast.com/health/news/physical-activity-protects-against-breast-cancer-across-ages-weights/article_3e0e946e-b101-11e3-8e8f-001a4bcf6878.html	WWSB ABC 7	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.mysuncoast.com	1395522759804
34071	Brokers and others hit cancer-research fundraising goal at annual BOYA dinner	http://www.bizjournals.com/sacramento/news/2014/03/21/brokers-and-others-hit-cancer-research-fundraising.html	Sacramento Business Journal	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.bizjournals.com	1395522760116
34072	Breast cancer risk walks away with sport	http://www.west-info.eu/breast-cancer-risk-walks-away-with-sport/	West - Welfare Society Territory	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.west-info.eu	1395522760302
34073	BRCAPRO Model Underestimates BRCA1/2 Mutation Risk	http://www.empr.com/brcapro-model-underestimates-brca12-mutation-risk/article/339187/	Monthly Prescribing Reference	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.empr.com	1395522760604
34074	Significant variations between NHS hospitals in adverse outcomes for treatment  ...	http://medicalxpress.com/news/2014-03-significant-variations-nhs-hospitals-adverse.html	Medical Xpress	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	medicalxpress.com	1395522760794
34075	Harms outweigh benefits for women aged 70 and over in national breast cancer  ...	http://medicalxpress.com/news/2014-03-outweigh-benefits-women-aged-national.html	Medical Xpress	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	medicalxpress.com	1395522761113
34076	A third of women might benefit from more frequent mammograms	http://medicalxpress.com/news/2014-03-women-benefit-frequent-mammograms.html	Medical Xpress	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	medicalxpress.com	1395522761298
34077	Mammograms more frequently?	http://www.webmd.boots.com/breast-cancer/news/20140321/mammograms-more-frequently	WebMD.Boots.com	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.webmd.boots.com	1395522761528
34078	Staying active can prevent breast cancer	http://www.webmd.boots.com/breast-cancer/news/20140321/active-prevent-breast-cancer	WebMD.Boots.com	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.webmd.boots.com	1395522761862
34079	Study: One third of women should have annual breast screening	http://www.telegraph.co.uk/journalists/laura-donnelly/10713908/Study-One-third-of-women-should-have-annual-breast-screening.html	Telegraph.co.uk	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.telegraph.co.uk	1395522762164
34080	Macmillan Cancer support responds to European breast cancer mortality rates	http://www.nursingtimes.net/nursing-practice/macmillan-cancer-resources/macmillan-cancer-support-responds-to-european-breast-cancer-mortality-rates/5069181.article	Nursing Times	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.nursingtimes.net	1395522762365
34081	Learn to detect the early signs of breast cancer	http://www.times-series.co.uk/news/11091969.Learn_to_detect_the_early_signs_of_breast_cancer/	Times Series	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.times-series.co.uk	1395522762681
34082	Exercise can help prevent breast cancer in women of all ages	http://www.ksby.com/news/exercise-can-help-prevent-breast-cancer-in-women-of-all-ages/	KSBY San Luis Obispo News	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.ksby.com	1395522762824
34083	Study: Exercise can help prevent breast cancer	http://www.whec.com/news/stories/S3370098.shtml	News 10NBC	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.whec.com	1395522763004
34084	Exercise reduces breast cancer risk 'irrespective of age'	http://www.spirehealthcare.com/gatwickpark/events/free-weight-loss-information-evening/cancer/801705173-exercise-reduces-breast-cancer-risk-irrespective-of-age-/	Spire Healthcare	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.spirehealthcare.com	1395522763205
34085	Regular physical activity cuts breast cancer risk	http://post.jagran.com/regular-physical-activity-cuts-breast-cancer-risk-1395390805	Jagran Post	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	post.jagran.com	1395522763365
34086	1.6M new cases of breast cancer in 2013	http://www.irishhealth.com/article.html\?id=23393	Irish Health	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.irishhealth.com	1395522763647
34087	The shock of breast cancer in men	http://www.theboltonnews.co.uk/news/11092619.The_shock_of_breast_cancer_in_men/	The Bolton News	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.theboltonnews.co.uk	1395522763843
34088	Exercise reduces breast cancer risk irrespective of age	http://www.news-medical.net/news/20140320/Exercise-reduces-breast-cancer-risk-irrespective-of-age.aspx	News-Medical.net	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.news-medical.net	1395522764042
34089	Breast cancer deaths plunge: British fall is the fastest in Europe in the last two  ...	http://www.dailymail.co.uk/health/article-2585768/Breast-cancer-deaths-plunge-British-fall-fastest-Europe-two-decades.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.dailymail.co.uk	1395522764271
34090	Exercise Cuts Breast Cancer Risk For All Women Everywhere	http://www.wbur.org/npr/291894075/exercise-cuts-breast-cancer-risk-for-all-women-everywhere	WBUR	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.wbur.org	1395522764841
34091	Breast cancer awareness: Fact vs myth	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140320/FEATURES/403200308/-1/NEWSMAP	Pocono Record	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.poconorecord.com	1395522765059
34092	Health Watch	http://www.turnagaintimes.com/current%20issue/2014-03-20/health-watch.html	Turnagain Times	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.turnagaintimes.com	1395522765269
34093	Ovary removal helps high-risk women avoid cancer	http://www.thestarphoenix.com/health/Ovary+removal+helps+highrisk+women+avoid+cancer+study+suggests/9545281/story.html	StarPhoenix	m	diyfa-wc7vP_qmMAY_FjhuG6cs2zM	www.thestarphoenix.com	1395522765424
34094	Meet the New Quintuplets Born in Dallas	http://news.sudanvisiondaily.com/details.html\?rsnpid=233587	Sudan Vision	m	dF3zg6kDsjNk7IMytS05f_2JD2leM	news.sudanvisiondaily.com	1395523083506
34095	Texas teacher gives birth to quintuplets at Dallas hospital	http://www.nydailynews.com/life-style/health/baby-texas-woman-birth-quintuplets-article-1.1730365	New York Daily News	m	dF3zg6kDsjNk7IMytS05f_2JD2leM	www.nydailynews.com	1395523083680
34096	Texas Couple Welcomes Quintuplets!	http://www.growingyourbaby.com/2014/03/22/texas-couple-welcomes-quintuplets-5/	Growing Your Baby	m	dF3zg6kDsjNk7IMytS05f_2JD2leM	www.growingyourbaby.com	1395523083871
34097	East Texas woman gives birth to quintuplets	http://www.abc15.com/news/local-news/water-cooler/east-texas-woman-gives-birth-to-quintuplets_42667439_	ABC15.com \(KNXV-TV\)	m	dF3zg6kDsjNk7IMytS05f_2JD2leM	www.abc15.com	1395523084072
34098	Parents' arms full with bundles of joy	http://www.dallasnews.com/news/columnists/james-ragland/20140321-parents-arms-full-with-bundles-of-joy.ece	Dallas Morning News	m	dF3zg6kDsjNk7IMytS05f_2JD2leM	www.dallasnews.com	1395523084268
34099	OH, BABY! Texas mom gives birth to quints	http://wtvr.com/2014/03/21/quintuplets-born-at-baylor/	wtvr.com	m	dF3zg6kDsjNk7IMytS05f_2JD2leM	wtvr.com	1395523084578
34100	Photos: Meet the quintuplets born in Dallas	http://www.khou.com/featured-content/Photos-Quintuplets-born-in-Dallas-251408321.html	KHOU	m	dF3zg6kDsjNk7IMytS05f_2JD2leM	www.khou.com	1395523084771
