307971	Australia's ASX200 surges on improved Chinese manufacturing data	http://www.proactiveinvestors.com.au/companies/news/55796/australias-asx200-surges-on-improved-chinese-manufacturing-data-55796.html	Proactive Investors Australia	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.proactiveinvestors.com.au	1403539607245
307972	Forex - Australian dollar jumps after HSBC China PMI reaches expansion	http://www.investing.com/news/forex-news/forex---australian-dollar-jumps-after-hsbc-china-pmi-reaches-expansion-290838	Investing.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.investing.com	1403539607470
307973	MARKET COMMENT: UK Stocks Set To Follow US, Asian Equities Higher	http://www.lse.co.uk/AllNews.asp\?code=nvb0i3lc&amp;headline=MARKET_COMMENT_UK_Stocks_Set_To_Follow_US_Asian_Equities_Higher	London South East	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.lse.co.uk	1403539607683
307974	Metal shares surge on positive Chinese PMI data	http://www.business-standard.com/article/markets/metal-shares-surge-on-positive-chinese-pmi-data-114062300256_1.html	Business Standard	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.business-standard.com	1403539607900
307975	Forex Market: EUR/NZD daily forecast	http://www.binarytribune.com/2014/06/23/forex-market-eurnzd-daily-forecast-11/	Binary Tribune	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.binarytribune.com	1403539608261
307976	Forex Market: EUR/GBP daily forecast	http://www.binarytribune.com/2014/06/23/forex-market-eurgbp-daily-forecast-27/	Binary Tribune	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.binarytribune.com	1403539608452
307977	China manufacturing grows for first time in six months	http://www.globalpost.com/dispatch/news/afp/140623/china-manufacturing-grows-first-time-six-months	GlobalPost	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.globalpost.com	1403539608970
307978	China manufacturing grows for 1st time in 6 months	http://www.rte.ie/news/business/2014/0623/625791-china-economy/	RTE.ie	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.rte.ie	1403539609229
307979	GLOBAL MARKETS-Upbeat China PMI boosts Asia equities, Aussie; oil up on Iraq	http://in.reuters.com/article/2014/06/23/markets-global-idINL4N0P400F20140623	Reuters	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	in.reuters.com	1403539609463
307980	China's manufacturing hits 7-month high	https://www.asia-first.com/newsletter/chinas-manufacturing-hits-7-month-high.html	Asia First Financial Intelligence Limited	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.asia-first.com	1403539609690
307981	China PMI drives AUD gains	http://www.ig.com/uk/forex-news/2014/06/23/china-pmi-drives-aud-gains-17289	IG	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.ig.com	1403539609921
307982	REPEAT: China Manufacturing Activity Unexpectedly Rebounds In June	http://www.lse.co.uk/AllNews.asp\?code=4mxgru4x&amp;headline=REPEAT_China_Manufacturing_Activity_Unexpectedly_Rebounds_In_June	London South East	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.lse.co.uk	1403539610180
307983	Euro Trading Higher Ahead Of Markit PMI Data	http://www.investing.com/analysis/euro-trading-higher-ahead-of-markit-pmi-data-216952	Investing.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.investing.com	1403539610382
307984	HSBC: China manufacturing grows for first time in six months	http://www.gmanetwork.com/news/story/366911/economy/business/hsbc-china-manufacturing-grows-for-first-time-in-six-months	GMA News	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.gmanetwork.com	1403539610587
307985	China Factory Activity Expands For First Time In Six Months	http://www.rttnews.com/2339984/china-factory-activity-expands-for-first-time-in-six-months.aspx\?type=gleco	RTT News	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.rttnews.com	1403539611103
307986	The main focus today is euro PMIs	http://www.fxstreet.com/analysis/daily-fx-market-commentary09/2014/06/23/	FXstreet.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.fxstreet.com	1403539611310
307987	China Manufacturing Expands for First Time in 2014 as Mini Stimulus Measures  ...	http://www.ibtimes.co.uk/china-manufacturing-expands-first-time-2014-mini-stimulus-measures-help-economy-1453728	International Business Times UK	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.ibtimes.co.uk	1403539611508
307988	Eurozone Flash Composite PMI On Tap For Monday	http://www.rttnews.com/2339975/eurozone-flash-composite-pmi-on-tap-for-monday.aspx\?type=alleco	RTT News	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.rttnews.com	1403539611730
307989	China factory activity expands for 1st time this year, latest sign No. 2 economy  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140623/china-factory-activity-expands-1st-time-year-latest-sign-no-	GlobalPost	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.globalpost.com	1403539612302
307990	A Trader's Wrap	http://www.fnarena.com/index2.cfm\?type=dsp_newsitem&amp;n=C790F825-C7FE-215C-A57F7F596ADDB970	FN Arena News	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.fnarena.com	1403539612503
307991	Canadian Dollar Climbs As Oil Prices Rise On Iraq Conflict	http://www.rttnews.com/2339973/canadian-dollar-climbs-as-oil-prices-rise-on-iraq-conflict.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.rttnews.com	1403539612750
307992	Asian Market Update AUD and Copper rally as China HSBC flash PMI returns to  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/asian-market-update:-aud-and-copper-rally-as-china-hsbc-flash-pmi-returns-to-expansion--20140623218477/	Action Forex	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.actionforex.com	1403539612959
307993	Chinese and Japanese PMI Rally the Aussie, Kiwi and the Yen	http://www.fxempire.com/news/forex-news/chinese-and-japanese-pmi-rally-the-aussie-kiwi-and-the-yen/	FX Empire	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.fxempire.com	1403539613267
307994	China manufacturing grows for first time in six months: HSBC	http://thenewsnigeria.com.ng/2014/06/23/china-manufacturing-grows-for-first-time-in-six-months-hsbc/	The News	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	thenewsnigeria.com.ng	1403539613468
307995	Asia shares climb, after upbeat China PMI reading, Tokyo stocks up 0.36%	http://thenewsnigeria.com.ng/2014/06/23/asia-shares-climb-after-upbeat-china-pmi-reading/	The News	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	thenewsnigeria.com.ng	1403539613709
307996	Australian dollar soars on surprisingly strong China data	http://www.smh.com.au/business/markets/currencies/australian-dollar-soars-on-surprisingly-strong-china-data-20140623-3anxo.html	Sydney Morning Herald	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.smh.com.au	1403539613904
307997	Hong Kong shares edge up on upbeat flash PMI, China tepid	http://uk.reuters.com/article/2014/06/23/markets-hongkong-china-stocks-midday-idUKL4N0P12BG20140623	Reuters UK	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	uk.reuters.com	1403539614389
307998	ForexLive Asia Wrap: China HSBC flash PMI the focus – comes in strong	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=978dae24-0332-43f8-9fed-4a19b867653e	FXstreet.com	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.fxstreet.com	1403539614607
307999	Japan June flash manufacturing PMI shows first expansion in three months	http://www.reuters.com/article/2014/06/23/us-japan-economy-pmi-idUSKBN0EY04020140623	Reuters	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.reuters.com	1403539614809
308000	Australian And NZ Dollars Climb As China Manufacturing PMI Hits 7-month High	http://www.rttnews.com/2339972/australian-and-nz-dollars-climb-as-china-manufacturing-pmi-hits-7-month-high.aspx\?type=cn	RTT News	b	d7ciPlHSS0FPGHM1D-xxX_18nfo-M	www.rttnews.com	1403539615208
