365256	Zac Efron and Michelle Rodriguez are Dating	http://www.mydaily.co.uk/2014/07/07/zac-efron-and-michelle-rodriguez-are-dating/	MyDaily UK	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.mydaily.co.uk	1404761608367
365257	Zac Efron and Michelle Rodriguez KISS, cuddle and fondle each other on holiday	http://www.irishmirror.ie/showbiz/celebrity-news/zac-efron-michelle-rodriguez-kiss-3823047	Irish Mirror	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.irishmirror.ie	1404761608683
365258	Zac Efron - Zac Efron Pictured Kissing Michelle Rodriguez	http://www.contactmusic.com/story/zac-efron-pictured-kissing-michelle-rodriguez_4275436	Contactmusic.com	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.contactmusic.com	1404761609319
365259	Hollywood's newest odd couple? Zac Efron 'steals kiss' from Michelle Rodriguez	http://www.independent.ie/style/celebrity/celebrity-news/hollywoods-newest-odd-couple-zac-efron-steals-kiss-from-michelle-rodriguez-30411304.html	Irish Independent	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.independent.ie	1404761609574
365260	Twitter reckons Michelle Rodriguez and Zak Efron are dating...	http://entertainment.ie/celebrity-gossip/Twitter-reckons-Michelle-Rodriguez-and-Zak-Efron-are-dating/271405.htm	Entertainment.ie	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	entertainment.ie	1404761609808
365261	Here's topless Zac Efron doing backflips off a boat	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/zac-efron-topless-backflips-michelle-rodriguez	Cosmopolitan UK	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.cosmopolitan.co.uk	1404761610509
365262	Michelle Rodgriguez and Zak Efron want you to think they're dating...	http://entertainment.ie/celebrity-gossip/Michelle-Rodgriguez-and-Zak-Efron-want-you-to-think-theyre-dating/271405.htm	Entertainment.ie	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	entertainment.ie	1404761610715
365263	Zac Efron Has Been Busy Doing Topless Backflips And Dancing To 'Turn Down  ...	http://www.capitalfm.com/music-news/holiday-videos/	Capital FM	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.capitalfm.com	1404761610911
365264	Sneaky Kiss: Zac Efron and Michelle Rodriguez	http://www.chinatopix.com/articles/3830/20140707/sneaky-kiss-zac-efron-michelle-rodriguez.htm	Chinatopix	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.chinatopix.com	1404761611195
365265	Zac Efron Spotted Kissing Michelle Rodriguez - Get the Scoop!	http://www.justjaredjr.com/2014/07/06/zac-efron-spotted-kissing-michelle-rodriguez-get-the-scoop/	Just Jared Jr.	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.justjaredjr.com	1404761611473
365266	Michelle Rodriguez and Zac Efron Spotted Locking Lips in Sardinia	http://www.aceshowbiz.com/news/view/00072587.html	AceShowbiz	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.aceshowbiz.com	1404761611701
365267	Zac Efron Spotted Kissing Michelle Rodriguez On a Boat While Vacationing In Italy	http://au.ibtimes.com/articles/558260/20140707/zac-efron-michelle-rodriguez-kiss-italy-sardinia.htm	International Business Times AU	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	au.ibtimes.com	1404761612046
365268	Zac Efron and Michelle Rodriguez share a smooch while boating in Italy	http://www.themalaymailonline.com/showbiz/article/zac-efron-and-michelle-rodriguez-share-a-smooch-while-boating-in-italy	The Malay Mail Online	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.themalaymailonline.com	1404761612491
365269	Zac Efron Spotted Kissing Michelle Rodriguez On Vacay – See Pics Here!	http://www.popstoptv.com/photos-411/zac-efron-spotted-kissing-michelle-rodriguez-on-vacay-see-pics-here-36005.html	PopStop TV	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.popstoptv.com	1404761612795
365270	PICS: Zac Efron kissing Michelle Rodriguez	http://www.thehothits.com/news/47040	The Hot Hits	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.thehothits.com	1404761613054
365271	Zac Efron and Michelle Rodriguez enjoy sneaky pash - report	http://www.3news.co.nz/Zac-Efron-and-Michelle-Rodriguez-enjoy-sneaky-pash---report/tabid/418/articleID/351726/Default.aspx	3News NZ	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.3news.co.nz	1404761613353
365272	The odd couple! Zac Efron shares a smooch with Michelle Rodriguez as they  ...	http://www.dailymail.co.uk/tvshowbiz/article-2682740/Zac-Efron-shares-smooch-Michelle-Rodriguez-cuddle-fishing-boat-Italy.html	Daily Mail	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.dailymail.co.uk	1404761613764
365273	Zac Efron and Michelle Rodriguez Kissing in Vacation Pics: Are They Dating?	http://www.cambio.com/2014/07/06/zac-efron-and-michelle-rodriguez-kissing-in-vacation-pics-are-they-dating/	Cambio	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.cambio.com	1404761614079
365274	Zac Efron Spotted Kissing Michelle Rodriguez while boating in Italy	http://teendaily.net/2014/07/zac-efron-spotted-kissing-michelle-rodriguez-while-boating-in-italy/	Teen Daily	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	teendaily.net	1404761614341
365275	Zac Efron Flips Out On His French Vacay!	http://perezhilton.com/2014-07-06-zac-efron-back-flip-off-boat-video	PerezHilton.com	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	perezhilton.com	1404761614962
365276	Zac Efron doing backflips off of a boat shirtless? Yes please!!	http://www.heatworld.com/Celeb-News/2014/07/Zac-Efron-does-a-backflip-off-of-a-boat-shirtless/	heatworld	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.heatworld.com	1404761615263
365277	Zac Efron does a topless backflip off a boat as he holidays with Michelle  ...	http://www.sugarscape.com/main-topics/lads/1050590/zac-efron-does-topless-backflip-boat-he-holidays-michelle-rodriguez-video	Sugarscape	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.sugarscape.com	1404761615951
365278	Let's All Watch A Shirtless Zac Efron Backflipping Off A Boat	http://www.entertainmentwise.com/news/154050/Lets-All-Watch-A-Shirtless-Zac-Efron-Backflipping-Off-A-Boat	Entertainmentwise	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.entertainmentwise.com	1404761616232
365279	Zac Efron Topless While Doing A Backflip Off Boat! [Watch Video]	http://www.mstarz.com/articles/33117/20140705/zac-efron-topless-while-doing-a-backflip-off-boat-watch-video.htm	Mstarz	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.mstarz.com	1404761616489
365280	Zac Efron Goes Shirtless & Does a Backflip Off a Boat! (Video)	http://www.justjared.com/2014/07/05/zac-efron-goes-shirtless-does-a-backflip-off-a-boat-video/	Just Jared	e	deG5d2ZPimj8s6MJmHShLK1aTkv6M	www.justjared.com	1404761616856
365281	Taylor Swift Reveals Her Celebrity 'Family' During July 4th Party	http://www.starpulse.com/news/Casey_Johnson/2014/07/07/taylor_swift_reveals_her_celebrity_fam	Starpulse.com	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.starpulse.com	1404762368898
365282	Taylor Swift Baked Up a Storm This Fourth of July (and It Wasn't the First Time)!	http://news.instyle.com/2014/07/07/taylor-swift-fourth-of-july-baking/	InStyle	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	news.instyle.com	1404762369230
365283	Fun Photos! Taylor Swift Throws a Celeb-Packed Weekend Bash	http://abcnews.go.com/Entertainment/fun-photos-taylor-swift-throws-celeb-packed-weekend/story\?id=24455285	ABC News	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	abcnews.go.com	1404762369747
365284	PICS! Taylor Swift parties with Jaime King, Lena Dunham, Jessica Szohr  ...	http://primetime.unrealitytv.co.uk/taylor-swift-parties-jaime-king-lena-dunham-jessica-szohr-emma-stone/	Unreality TV	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	primetime.unrealitytv.co.uk	1404762370035
365285	Taylor Swift Had a More Glamorous 4th of July Than You: Go Inside Her Party	http://www.fuse.tv/2014/07/taylor-swift-4th-july-party-pictures	fuse.tv	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.fuse.tv	1404762370330
365286	Did Taylor Swift Diss Selena Gomez?	http://www.latina.com/entertainment/buzz/taylor-swift-diss-selena-gomez-family-portrait	Latina	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.latina.com	1404762370575
365287	Taylor Swift Throws Fourth Of July Party	http://www.rttnews.com/2346092/taylor-swift-throws-fourth-of-july-party.aspx\?type=cnt	RTT News	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.rttnews.com	1404762370859
365288	Swift's star-studded July 4 party new Taylor Swift has celebrated Independence  ...	http://www.belfasttelegraph.co.uk/entertainment/news/swifts-starstudded-july-4-party-30411984.html	Belfast Telegraph	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.belfasttelegraph.co.uk	1404762371143
365289	Taylor Swift hosts star-studded 4th of July party	http://www.azcentral.com/story/entertainment/people/2014/07/06/taylor-swift-hosts-star-studded-party/12269559/	azcentral.com	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.azcentral.com	1404762371471
365290	Swift's star-studded July 4 party	http://www.salisburyjournal.co.uk/leisure/showbiz/11324442.Swift_s_star_studded_July_4_party/	Salisbury Journal	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.salisburyjournal.co.uk	1404762371717
365291	Swift Star-Studded Fourth: Taylor Swift Celebrates Fourth With A-List Pals	http://www.inquisitr.com/1339109/swift-star-studded-fourth-taylor-swift-celebrates-fourth-with-a-list-pals/	The Inquisitr	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.inquisitr.com	1404762372053
365292	Taylor Swift hosts a star-studded party to remember!	http://www.channel24.co.za/Gossip/News/Taylor-Swift-hosts-a-star-studded-party-to-remember-20140707	Channel 24	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.channel24.co.za	1404762372288
365293	Taylor Swift Spends 4th of July With Lena Dunham, Emma Stone & More Celebs!	http://www.toofab.com/2014/07/07/taylor-swift-spends-4th-of-july-with-lena-dunham-emma-stone-photos/	TooFab.com	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.toofab.com	1404762372633
365294	Why Taylor Swift Hanging Out With Emma Stone Is Good	http://uproxx.com/webculture/2014/07/why-taylor-swift-hanging-out-with-emma-stone-is-a-good-thing/	Uproxx	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	uproxx.com	1404762372970
365295	Taylor Swift Has a Celeb-Filled Fourth of July	http://www.boston.com/entertainment/celebrity/2014/07/07/taylor-swift-has-celeb-filled-fourth-july/ltZXihY18Cb9pDInSm75sJ/video.html	Boston.com	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.boston.com	1404762373345
365296	Look Who Brought Their Boyfriends To Taylor Swift's Epic Fourth Of July Party  ...	http://perezhilton.com/2014-07-07-andrew-garfield-emma-stone-taylor-swift-fourth-of-july-party-rhode-island	PerezHilton.com	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	perezhilton.com	1404762373604
365297	Taylor Swift Throws Star-Studded July 4 Party at Rhode Island Home	http://www.boston.com/entertainment/2014/07/07/taylor-swift-throws-star-studded-july-party-rhode-island-home/1tb2Gajdyn7Kc0l71fI2bK/story.html	Boston.com	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.boston.com	1404762373842
365298	Taylor Swift Celebrates the Fourth of July With Her Large Group Of Besties	http://www.andpop.com/2014/07/07/taylor-swift-celebrates-fourth-july-large-group-besties/	andPOP	e	dT7ciJeyu2SlYlMAj_hLbWpD8xZ9M	www.andpop.com	1404762374267
