152111	Ohio woman accused of faking cancer to raise sympathy money	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/22/ohio-woman-accused-of-faking-cancer-to-raise-sympathy-money/	Washington Post	m	d-PkUv9zJkQyhAMEtBsBGX4FCoPhM	www.washingtonpost.com	1398234050635
152112	Retirees who use the Internet less likely to be depressed: study	http://news.yahoo.com/retirees-internet-less-likely-depressed-study-213932341.html	Yahoo News	m	d38Tk-B7MjS2oXMi9wxj7E_bGxngM	news.yahoo.com	1398234200426
152113	If grandma is depressed get her online to connect with family: study	http://www.theglobeandmail.com/life/if-grandma-is-depressed-get-her-online-to-connect-with-family-study/article18120841/	The Globe and Mail	m	d38Tk-B7MjS2oXMi9wxj7E_bGxngM	www.theglobeandmail.com	1398234200754
152114	The Number One Reason Elders Should Be Online	http://www.care2.com/greenliving/the-number-one-reason-elders-should-be-online.html	Care2.com	m	d38Tk-B7MjS2oXMi9wxj7E_bGxngM	www.care2.com	1398234200990
152115	Teaching seniors to use Internet cuts depression risk	http://www.usatoday.com/story/news/nation/2014/04/22/seniors-internet-fights-depression/8009059/	USA TODAY	m	d38Tk-B7MjS2oXMi9wxj7E_bGxngM	www.usatoday.com	1398234201272
152116	Internet use may reduce depression in seniors	http://www.times-standard.com/boomers/ci_25612716/internet-use-may-reduce-depression-seniors	Times-Standard	m	d38Tk-B7MjS2oXMi9wxj7E_bGxngM	www.times-standard.com	1398234201520
152117	Teaching seniors to use the Internet reduces risk of depression	http://www.freep.com/article/20140420/FEATURES08/304200146/Teaching-seniors-use-Internet-reduces-risk-depression	Detroit Free Press	m	d38Tk-B7MjS2oXMi9wxj7E_bGxngM	www.freep.com	1398234201770
152118	Using the Internet Can Fight Senior Depression	http://www.theepochtimes.com/n3/634010-using-the-internet-can-fight-senior-depression/	The Epoch Times	m	d38Tk-B7MjS2oXMi9wxj7E_bGxngM	www.theepochtimes.com	1398234202167
152119	Internet Use Reduces Depression Risk in Adults	http://www.hngn.com/articles/29286/20140421/internet-use-reduces-depression-risk-adults.htm	Headlines \& Global News	m	d38Tk-B7MjS2oXMi9wxj7E_bGxngM	www.hngn.com	1398234202539
152120	'On the Right Track': Relay organizers get ready for county's ACS fundraiser	http://thetandd.com/lifestyles/on-the-right-track-relay-organizers-get-ready-for-county/article_3af7e8e8-ca74-11e3-9242-0019bb2963f4.html	The Tand D.com	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	thetandd.com	1398234373263
152121	Relay for Life to raise money for cancer awareness	http://cw.ua.edu/2014/04/23/relay-for-life-to-raise-money-for-cancer-awareness/	The University of Alabama Crimson White	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	cw.ua.edu	1398234373716
152122	Heritage Trust hosts annual golf tournament for charity	http://www.journalscene.com/article/20140422/SJ11/140429934/1041/heritage-trust-hosts-charity-golf-tournament	Journalscene.com	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.journalscene.com	1398234373928
152123	Relays for Life: 'It's really an awesome event'	http://www.timesonline.com/healthandwellness/relays-for-life-it-s-really-an-awesome-event/article_dbe162d3-0606-5a05-a1a7-7346e5eb66da.html	Timesonline.com	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.timesonline.com	1398234374094
152124	Relay for Life seeks teams for May event	http://www.manitoulin.ca/relay-for-life-seeks-teams-for-may-event/	Manitoulin Expositor	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.manitoulin.ca	1398234374346
152125	Relay for Life: It's about saving lives	http://www.waltontribune.com/news/article_bf2fc890-ca49-11e3-8537-001a4bcf887a.html	Walton Tribune	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.waltontribune.com	1398234374522
152126	Relay for Life starts Friday	http://www.albanyherald.com/news/2014/apr/22/relay-for-life-starts-friday/	The Albany Herald	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.albanyherald.com	1398234374846
152127	Proclamation honors Relay for Life	http://www.appeal-democrat.com/corning_observer/proclamation-honors-relay-for-life/article_4f2ad0a6-ca82-11e3-83b4-0017a43b2370.html	Appeal-Democrat	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.appeal-democrat.com	1398234375083
152128	OPPOSABLE THUMBS	http://www.thetruecitizen.com/news/2014-04-23/News/OPPOSABLE_THUMBS.html	True Citizen \(subscription\)	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.thetruecitizen.com	1398234375317
152129	Help Finish the Fight Against Cancer During Relay For Life of Faulkner County	http://thecabin.net/news/2014-04-22/help-finish-fight-against-cancer-during-relay-life-faulkner-county	Log Cabin Democrat	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	thecabin.net	1398234375478
152130	Celebrate. Remember. Fight back.	http://www.egcitizen.com/articles/2014/04/22/lifestyle/doc5356ad63a5219817489519.txt	Elk Grove Citizen	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.egcitizen.com	1398234375678
152131	More than $60000 raised	http://www.yasstribune.com.au/story/2233297/more-than-60000-raised/\?cs=2184	Yass Tribune	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.yasstribune.com.au	1398234375856
152132	Hiram Students, Community Relay for a Cure on April 25	http://weeklyvillager.com/2014/04/22/hiram-students-community-relay-for-a-cure-on-april-25/	The Weekly Villager	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	weeklyvillager.com	1398234376166
152133	Lauderdale County Prepares for Event of the Year	http://www.wtok.com/news/headlines/Lauderdale-County-Prepares-for-the-Event-of-the-Year-256219921.html	WTOK	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.wtok.com	1398234376375
152134	Join the Relay for Life of Merrill	http://www.merrillfotonews.com/Content/Default/Around-Lincoln-County/Article/Join-the-Relay-for-Life-of-Merrill/-3/35/6761	Merrillfotonews	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.merrillfotonews.com	1398234376626
152135	Relay for Life events starting up around the Emerald Coast	http://www.nwfdailynews.com/local/relay-for-life-events-starting-up-around-the-emerald-coast-1.308936	The Northwest Florida Daily News	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.nwfdailynews.com	1398234376804
152136	Cancer survivors to celebrate life at Saturday relay	http://www.enquirerherald.com/2014/04/22/3003703/cancer-survivors-to-celebrate.html\?sp=/99/100/101/	Enquirerherald	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.enquirerherald.com	1398234377092
152137	Mayor's last haircut benefiting relay for life	http://arizona.newszap.com/westvalley/131489-114/mayors-last-haircut-benefiting-relay-for-life	newszap.com	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	arizona.newszap.com	1398234377327
152138	Relay For Life set for May 2	http://www.franklincountytimes.com/2014/04/22/relay-for-life-set-for-may-2/	Franklin County Times	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.franklincountytimes.com	1398234377531
152139	Lake Stevens Relay for Life honoring cancer survivors	http://www.lakestevensjournal.com/story/2014/04/24/news/lake-stevens-relay-for-life-honoring-cancer-survivors/10617.html	Lake Stevens Journal	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.lakestevensjournal.com	1398234377869
152140	Traveling toilet, tire raise funds for Relay for Life	http://www.carthagepress.com/article/20140422/NEWS/140429631/1994/NEWS	Carthage Press	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.carthagepress.com	1398234378036
152141	Relay for Life set for May 3	http://www.thecitizen.com/articles/04-22-2014/relay-life-set-may-3	The Citizen.com	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.thecitizen.com	1398234378332
152142	American Cancer Society to 'Paint the Town Purple' in celebration of Relay For  ...	http://www.nashobapublishing.com/ci_25614687/american-cancer-society-paint-town-purple-celebration-relay	Nashoba Publishing	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.nashobapublishing.com	1398234378548
152143	The Relay For Life of Indian River is finishing the fight	http://www.tcpalm.com/news/2014/apr/22/the-relay-for-life-of-indian-river-is-finishing-th/	TCPalm	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.tcpalm.com	1398234378742
152144	1000 expected to attend Cancer Society's Relay for Life	http://hernandotoday.com/he/list/entertainment/1000-expected-to-attend-cancer-societys-relay-for-life-20140422/	Hernando Today	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	hernandotoday.com	1398234378979
152145	Local team supports Relay for Life	http://www.bastropenterprise.com/article/20140421/NEWS/140429920/-1/News	Bastrop Daily Enterprise	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.bastropenterprise.com	1398234379228
152146	Relay for Life will honor the survivors of cancer	http://www.orlandosentinel.com/news/local/orange/college-park/os-relay-for-life-will-honor-the-survivors-of-cancer-20140422,0,3279867.story	Orlando Sentinel	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.orlandosentinel.com	1398234379480
152147	Norlanco Relay for Life seeking more teams for June fundraiser	http://lancasteronline.com/cocalico/announcements/norlanco-relay-for-life-seeking-more-teams-for-june-fundraiser/article_dcf7b3e8-ca2f-11e3-8537-001a4bcf6878.html	Lancaster Newspapers	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	lancasteronline.com	1398234379710
152148	2nd annual Restaurants for Relay helps fight cancer	http://adirondackdailyenterprise.com/page/content.detail/id/542500/2nd-annual-Restaurants-for-Relay-helps-fight-cancer.html\?nav=5008	The Adirondack Daily Enterprise	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	adirondackdailyenterprise.com	1398234379946
152149	Shamrockin' for a cure	http://currentinwestfield.com/2014/shamrockin-for-a-cure/	Carmel in Westfield	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	currentinwestfield.com	1398234380159
152150	Local team holding fundraisers for Relay For Life	http://www.carrollcountytimes.com/advocate_of_eldersburg/news/local-team-holding-fundraisers-for-relay-for-life/article_81924a8e-4fe6-549b-85b8-78bba9d4317b.html	Carroll County Times	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.carrollcountytimes.com	1398234380490
152151	Disney-themed Relay for Life to raise money for American Cancer Society	http://thepenn.org/2014/04/22/disney-themed-relay-for-life-to-raise-money-for-american-cancer-society/	Indiana University The Penn Online	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	thepenn.org	1398234380771
152152	No walk in the park, cancer takes a beating from Nutley runway	http://thejerseytomatopress.com/stories/No-walk-in-the-park-cancer-takes-a-beating-from-Nutley-runway,14129\?category_id=56&amp;town_id=1&amp;sub_type=stories	The Jersey Tomato Press	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	thejerseytomatopress.com	1398234381098
152153	Race is on for Relay for Life	http://www.coffscoastadvocate.com.au/news/race-is-on-for-relay-for-life/2236287/	Coffs Coast Advocate	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.coffscoastadvocate.com.au	1398234381353
152154	Relay For Life volunteers 'paint the town purple' in downtown Crestview (VIDEO)	http://www.crestviewbulletin.com/health/relay-for-life-volunteers-paint-the-town-purple-in-downtown-crestview-video-1.308614	Crestview News Bulletin	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.crestviewbulletin.com	1398234381568
152155	Inner strength	http://www.pntonline.com/2014/04/21/inner-strength/	Portales News-Tribune	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.pntonline.com	1398234381795
152156	Relay for Life set for Friday night	http://www.gadsdentimes.com/article/20140421/NEWS/140429972/0/APN\?Title=Relay-for-Life-set-for-Friday-night	Gadsden Times	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.gadsdentimes.com	1398234382029
152157	Purple Week underway for cancer awareness, Relay for Life fundraising	http://www.enewscourier.com/local/x493469957/Purple-Week-underway-for-cancer-awareness-Relay-for-Life-fundraising	News Courier	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.enewscourier.com	1398234382254
152158	Elizabeth Summers: Relay for Life seeks the cure for cancer	http://www.sandmountainreporter.com/columnists/elizabeth_summers/article_7a441be4-c997-11e3-b3c9-001a4bcf887a.html	Sand Mountain Reporter	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.sandmountainreporter.com	1398234382591
152159	Almost time to Relay for Life	http://times-journal.com/news/article_f4c31220-c993-11e3-ac23-0019bb2963f4.html	Times-Journal	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	times-journal.com	1398234382800
152160	Ascension Parish Relay for Life set for May 3	http://www.weeklycitizen.com/article/20140421/NEWS/140429931/1994/NEWS	Weekly Citizen	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.weeklycitizen.com	1398234383107
152161	MHS Relay for Life raises more than $73000 for cancer research	http://mustangnews.info/blog/2014/04/16/mhs-relay-for-life-raises-more-than-73000-for-cancer-research/	Mustang News \(blog\)	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	mustangnews.info	1398234383454
152162	'Superheroes' join fight against cancer	http://www.starnewsonline.com/article/20140421/ARTICLES/140429962/0/APS\?Title=-8216-Superheroes-join-fight-against-cancer	StarNewsOnline.com	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.starnewsonline.com	1398234383840
152163	PSS prepping for Relay for Life	http://www.caledonenterprise.com/community-story/4475582-pss-prepping-for-relay-for-life/	Caledon Enterprise	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.caledonenterprise.com	1398234384057
152164	Relay for Life slated	http://www.picayune-times.com/article/20140421/NEWS/140429961/10117/LIFESTYLE	Nevada County Picayune	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.picayune-times.com	1398234384283
152165	Laura Melton: Cancer fight is personal for Relay For Life Chairwoman	http://www.terrelltribune.com/community/article_e709b456-c95f-11e3-b2d3-001a4bcf887a.html	Terrell Tribune	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.terrelltribune.com	1398234384545
152166	Relay for Life team raises $5000 for cancer research with a pre-event 5k	http://www.benningtonbanner.com/localnews/ci_25605166/relay-life-team-raises-3-000-cancer-research	Bennington Banner	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.benningtonbanner.com	1398234384869
152167	Relay is major fund raiser of American Cancer Society	http://insurancenewsnet.com/oarticle/2014/04/21/relay-is-major-fund-raiser-of-american-cancer-society-a-492542.html	Insurance News Net \(press release\)	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	insurancenewsnet.com	1398234385217
152168	Honor a Loved One with a Luminaria	http://www.jcrecordcourier.com/news/115940/	Johnson City Record Courier, TX	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.jcrecordcourier.com	1398234385428
152169	Relay ready to 'Paint the Town Purple'	http://www.thevwindependent.com/news/2014/04/relay-ready-to-paint-the-town-purple/	Van Wert independent	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.thevwindependent.com	1398234385614
152170	Community yard sale May 17	http://www.ellwoodcityledger.com/news/community_briefs/community-yard-sale-may/article_115badc2-f4e2-538f-8bc8-e405ab3d0e5b.html	Ellwood City Ledger	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.ellwoodcityledger.com	1398234385834
152171	Cancer survivors and caretakers honored	http://www.yadkinripple.com/news/community_news-home_top-localnews1-news/3589339/Cancer-survivors-and-caretakers-honored	Yadkin Ripple	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.yadkinripple.com	1398234386136
152172	BVA senior takes Relay for Life personal	http://triblive.com/neighborhoods/yourmonvalley/yourmonvalleymore/5969314-74/jenna-cancer-christner	Tribune-Review	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	triblive.com	1398234386304
152173	Relay inspires support system	http://ucaecho.net/print/campus-life/relay-inspires-support-system/	UCA Echo	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	ucaecho.net	1398234386514
152174	Relay for Life: What is it?	http://www.newsbug.info/kankakee_valley_post_news/news/article_3c303678-c59e-11e3-8a84-0019bb2963f4.html	Newsbug.info	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.newsbug.info	1398234386711
152175	Team spirit: For Relay for Life teams, it's more than just raising money -- it's  ...	http://www.cdispatch.com/lifestyles/article.asp\?aid=32738	The Commercial Dispatch	m	dVW7iZiIr75F6MMbMAGxR7ftYbB3M	www.cdispatch.com	1398234387063
152176	FDA plan would speed up medical device approvals	http://kdwn.com/2014/04/23/fda-plan-would-speed-up-medical-device-approvals/	KDWN	m	dqMG85dUUs_NyQM4hlYcrZtaFRk0M	kdwn.com	1398234412725
152177	FDA proposes program to speed approval of medical devices	http://www.globalpost.com/dispatch/news/thomson-reuters/140422/fda-proposes-program-faster-approval-medical-devices	GlobalPost	m	dqMG85dUUs_NyQM4hlYcrZtaFRk0M	www.globalpost.com	1398234412902
152178	FDA program aims to expedite access to high-risk medical devices	http://www.healio.com/cardiology/practice-management/news/online/%7B0ae0213b-d651-42e8-aa1d-43e0370f6e55%7D/fda-program-aims-to-expedite-access-to-high-risk-medical-devices	Healio	m	dqMG85dUUs_NyQM4hlYcrZtaFRk0M	www.healio.com	1398234413117
152179	Plan Would Speed Approval of Medical Devices	http://www.laboratoryequipment.com/news/2014/04/plan-would-speed-approval-medical-devices	Laboratory Equipment	m	dqMG85dUUs_NyQM4hlYcrZtaFRk0M	www.laboratoryequipment.com	1398234413340
152180	FDA proposes program for faster approval of medical devices	http://www.foxnews.com/health/2014/04/22/fda-proposes-program-for-faster-approval-medical-devices/	Fox News	m	dqMG85dUUs_NyQM4hlYcrZtaFRk0M	www.foxnews.com	1398234413574
152181	UPDATE 1-FDA proposes program for faster approval of medical devices	http://in.reuters.com/article/2014/04/22/fda-medicaldevice-idINL3N0NE3OT20140422	Reuters	m	dqMG85dUUs_NyQM4hlYcrZtaFRk0M	in.reuters.com	1398234413776
152182	FDA Plan Would Speed Medical Device Approvals	http://www.kwtx.com/news/health/headlines/FDA-Plan-Would-Speed-Medical-Device-Approvals-256194251.html	KWTX	m	dqMG85dUUs_NyQM4hlYcrZtaFRk0M	www.kwtx.com	1398234413961
152183	FDA proposes new expedited access program for medical devices that address  ...	http://www.einnews.com/pr_news/201260778/fda-proposes-new-expedited-access-program-for-medical-devices-that-address-unmet-medical-needs	EIN News \(press release\)	m	dqMG85dUUs_NyQM4hlYcrZtaFRk0M	www.einnews.com	1398234414188
152184	Zacks Downgrades EMC Insurance Group to Neutral (EMCI)	http://www.wkrb13.com/markets/295573/zacks-downgrades-emc-insurance-group-to-neutral-emci/	WKRB News	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.wkrb13.com	1398268866446
152185	EMC profits down in Q1 due to costs	http://www.wbjournal.com/article/20140423/NEWS01/140429987	Worcester Business Journal	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.wbjournal.com	1398268867419
152186	Data storage equipment maker EMC cuts profit forecast	http://www.cnbc.com/id/101606437	CNBC.com	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.cnbc.com	1398268868217
152187	EMC Q1 Profit Down 32%, But Meets View; Lowers 2014 Earnings Outlook	http://www.nasdaq.com/article/emc-q1-profit-down-32-but-meets-view-lowers-2014-earnings-outlook-20140423-00975	NASDAQ	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.nasdaq.com	1398268868644
152188	EMC Corporation (NYSE:EMC): Taking Data Storage To A New Level	http://ustradevoice.com/emc-corporation-nyseemc-taking-data-storage-to-a-new-level-4027.html	USTrade Voice	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	ustradevoice.com	1398268869141
152189	UPDATE 1-Data storage equipment maker EMC cuts profit forecast	http://in.reuters.com/article/2014/04/23/emc-results-idINL3N0NF39K20140423	Reuters	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	in.reuters.com	1398268869514
152190	EMC outlook bright as revenue beats expectations	http://www.irishtimes.com/business/sectors/technology/emc-outlook-bright-as-revenue-beats-expectations-1.1771363	Irish Times \(blog\)	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.irishtimes.com	1398268869959
152191	EMC net income plummets 32% in Q1	http://www.techradar.com/news/internet/data-centre/emc-net-income-plummets-32-in-q1-1244602	TechRadar UK	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.techradar.com	1398268870433
152192	EMC posts first-quarter revenue of $5.5bn	http://www.techcentral.ie/emc-reports-first-quarter-revenue-of-5-5bn/	TechCentral.ie	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.techcentral.ie	1398268870767
152193	EMC revenues up 2%	http://www.rte.ie/news/business/2014/0423/610515-emc/	RTE.ie	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.rte.ie	1398268871127
152194	EMC Profit Falls 32% Despite Revenue Increase -- Update	http://www.nasdaq.com/article/emc-profit-falls-32-despite-revenue-increase--update-20140423-00742	NASDAQ	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.nasdaq.com	1398268871634
152195	EMC -2.1% on EPS guidance cut, high-end softness, VMware bookings	http://seekingalpha.com/news/1688823-emc-minus-2_1-percent-on-eps-guidance-cut-high-end-softness-vmware-bookings	Seeking Alpha	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	seekingalpha.com	1398268872018
152196	Why EMC Corporation (EMC) Stock Is Slipping Today	http://www.thestreet.com/story/12679386/1/why-emc-corporation-emc-stock-is-slipping-today.html	TheStreet.com	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.thestreet.com	1398268872349
152197	EMC Co. (EMC) Updates FY14 Earnings Guidance	http://www.mideasttime.com/emc-co-emc-updates-fy14-earnings-guidance/122767/	Mideast Time	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.mideasttime.com	1398268872717
152198	EMC Beats Estimates but Shares Slide on Weak Guidance	http://www.thestreet.com/story/12679179/1/emc-beats-estimates-but-shares-slide-on-weak-guidance.html	TheStreet.com	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.thestreet.com	1398268873268
152199	UPDATE: EMC Posts Drop In Q1 Earnings, Cuts 2014 Outlook	http://www.benzinga.com/news/earnings/14/04/4490782/update-emc-posts-drop-in-q1-earnings-cuts-2014-outlook	Benzinga	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.benzinga.com	1398268873562
152200	EMC Corporation (EMC) Is Today's Pre-Market Laggard Stock	http://www.thestreet.com/story/12679125/1/emc-corporation-emc-is-todays-pre-market-laggard-stock.html	TheStreet.com	b	dnK0_JagknGeXSMfpMdb_lLfmHkVM	www.thestreet.com	1398268873940
