327312	Dollar General Corp. (DG) Fell Sharply After CEO Announced Retirement Plans	http://www.rttnews.com/2342868/dollar-general-corp-dg-fell-sharply-after-ceo-announced-retirement-plans.aspx	RTT News	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.rttnews.com	1403925016964
327313	Dollar General, DuPont, Nike, Amedisys and Progress Software are big market  ...	http://www.startribune.com/lifestyle/264957331.html	Minneapolis Star Tribune	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.startribune.com	1403925017169
327314	Dollar General: Recent Weakness Is a Buying Opportunity	http://wallstcheatsheet.com/business/dollar-general-recent-weakness-is-a-buying-opportunity.html/	Wall St. Cheat Sheet	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	wallstcheatsheet.com	1403925017422
327315	Analysts Disagree On Merger Details Between Family Dollar, Dollar General	http://www.benzinga.com/analyst-ratings/analyst-color/14/06/4667514/analysts-disagree-on-merger-details-between-family-dolla	Benzinga	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.benzinga.com	1403925017616
327316	Analysts: Family Dollar, Dollar General merger not imminent	http://www.bizjournals.com/triad/news/2014/06/27/analysts-family-dollar-dollar-general-merger-not.html	Triad Business Journal	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.bizjournals.com	1403925017976
327317	Icahn's Got It Wrong -- Here's The Dollar Store To Own	http://www.nasdaq.com/article/icahns-got-it-wrong-heres-the-dollar-store-to-own-cm365996	NASDAQ	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.nasdaq.com	1403925018196
327318	Wedbush Comments on Decline in Dollar General (DG) and Departure of CEO  ...	http://www.streetinsider.com/Analyst+Comments/Wedbush+Comments+on+Decline+in+Dollar+General+(DG)+and+Departure+of+CEO+Dreiling/9620268.html	StreetInsider.com \(subscription\)	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.streetinsider.com	1403925018439
327319	Dollar General CEO to retire	http://www.columbusceo.com/content/stories/apexchange/2014/06/27/dollar-general-ceo-to-retire.html	Columbus CEO	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.columbusceo.com	1403925018666
327320	How DuPont Co. (NYSE:DD) Fell Down to Knees with its Outlook among  ...	http://www.istreetwire.com/how-dupont-co-nysedd-fell-down-to-knees-with-its-outlook-among-amedisys-inc-nasdaqamed-dollar-general-corp-nysedg-anadigics-inc-nasdaqanad-manitowoc-co-nysemtw/147762/	iStreetWire	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.istreetwire.com	1403925018941
327321	Dollar General Shares Dive After CEO Dreiling Announces Retirement	http://www.foxbusiness.com/business-leaders/2014/06/27/dollar-general-shares-dive-after-ceo-dreiling-announces-retirement/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Faol-finance+(Partner+-+AOL+Finance)	Fox Business	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.foxbusiness.com	1403925019185
327322	Dollar General Shares Tumble Following CEO Resignation; Analysts Disagree	http://www.benzinga.com/analyst-ratings/analyst-color/14/06/4667164/dollar-general-shares-tumble-following-ceo-resignation-a	Benzinga	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.benzinga.com	1403925019387
327323	Dollar General CEO Retires, Replacement Not Yet Named	http://www.hngn.com/articles/34760/20140627/dollar-general-ceo-rick-dreiling-retires-replacement-not-yet-named.htm	Headlines \& Global News	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.hngn.com	1403925019728
327324	Dollar General Corp. Plummets After Announcing CEO Retirement	http://www.valuewalk.com/2014/06/dollar-general-corp-plummets-on-ceo-news/	ValueWalk	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.valuewalk.com	1403925019975
327325	UPDATE 2-Dollar General CEO to retire, Icahn's proposed merger in doubt	http://www.reuters.com/article/2014/06/27/dollar-general-ceo-idUSL4N0P83BZ20140627	Reuters	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.reuters.com	1403925020151
327326	Analyst: Dollar General CEO's retirement suggests a Family Dollar merger isn't  ...	http://www.bizjournals.com/nashville/blog/2014/06/analyst-dollar-general-ceos-retirement-suggests-a.html	Nashville Business Journal \(blog\)	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.bizjournals.com	1403925020353
327327	Why Dollar General (DG) Stock Continues To Decline Today	http://www.thestreet.com/story/12759566/1/why-dollar-general-dg-stock-continues-to-decline-today.html	TheStreet.com	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.thestreet.com	1403925020557
327328	Dollar General's CEO to Retire Amid Industry Merger Pressure	http://www.businessweek.com/news/2014-06-27/dollar-general-s-ceo-to-retire-as-industry-faces-merger-pressure	Businessweek	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.businessweek.com	1403925020841
327329	Dollar General Corporation: Dollar General CEO Announces Retirement Plans	http://www.twst.com/update/65353-dollar-general-corporation-dollar-general-ceo-announces-retirement-plans	The Wall Street Transcript	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.twst.com	1403925021251
327330	Dollar General Falls On CEO Departure Disclosure	http://news.investors.com/business/062714-706534-dollar-general-ceo-retiring-amid-merger-talk.htm	Investor's Business Daily	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	news.investors.com	1403925021483
327331	Dollar General CEO announces retirement plans	http://www.thecitywire.com/node/33650	The City Wire	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.thecitywire.com	1403925021787
327332	Why Dollar General (DG) Stock Is Down Today	http://www.thestreet.com/story/12759331/1/why-dollar-general-dg-stock-is-down-today.html	TheStreet.com	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.thestreet.com	1403925022150
327333	Dollar General CEO Rick Dreiling plans to retire	http://in.reuters.com/article/2014/06/27/dollar-general-ceo-idINL4N0P83AK20140627	Reuters	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	in.reuters.com	1403925022353
327334	Dollar General CEO Dreiling to retire next year; will remain chairman during  ...	http://www.dailyjournal.net/view/story/96dd692fa7ba4547a166e07f3aa8ced3/US--Dollar-General-CEO/	Daily Journal	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.dailyjournal.net	1403925022612
327335	Dollar General CEO Rick Dreiling to step down	http://www.bizjournals.com/nashville/blog/2014/06/dollar-general-ceo-rick-dreiling-stepping-down.html	Nashville Business Journal \(blog\)	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.bizjournals.com	1403925022895
327336	Dollar General (DG) Falls as CEO Plans to Retire	http://www.streetinsider.com/Hot+Mgmt+Changes/Dollar+General+(DG)+Falls+as+CEO+Plans+to+Retire/9619575.html	StreetInsider.com \(subscription\)	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.streetinsider.com	1403925023098
327337	Residents oppose Dollar General's plan to sell alcohol	http://www.roanoke.com/news/local/roanoke/residents-oppose-dollar-general-s-plan-to-sell-alcohol/article_017613d8-fd91-11e3-b8fb-0017a43b2370.html	Roanoke Times	b	d_X5P_2fyP8vqOMQp1L06lZ_65fOM	www.roanoke.com	1403925023302
327338	HP to settle suits over Autonomy deal; make claim against ex-CEO Lynch	http://www.todayonline.com/business/exclusive-hp-settle-suits-over-autonomy-deal-make-claim-against-ex-ceo-lynch	TODAYonline	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.todayonline.com	1403925724905
327339	HP Nears Settlement In Suits Over $11B Autonomy Merger	http://www.law360.com/mergersacquisitions/articles/552759/hp-nears-settlement-in-suits-over-11b-autonomy-merger	Law360 \(subscription\)	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.law360.com	1403925725140
327340	HP reportedly close to settling suits on Autonomy deal	http://www.sfgate.com/business/article/HP-reportedly-close-to-settling-suits-on-Autonomy-5585722.php	SFGate	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.sfgate.com	1403925725468
327341	HP settles investors' lawsuit over Autonomy deal, say reports	http://www.theguardian.com/business/2014/jun/28/hp-settles-investors-lawsuit-autonomy	The Guardian	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.theguardian.com	1403925725904
327342	Hewlett-Packard	http://news.investors.com/062714-706668-hewlett-packard.htm	Investor's Business Daily	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	news.investors.com	1403925726164
327343	HP to Settle Shareholder Claims on Autonomy Deal	https://recode.net/2014/06/27/hp-to-settle-shareholder-claims-on-autonomy-deal/	Re\/code	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	recode.net	1403925726380
327344	HP close to settling Autonomy lawsuit, report says	http://www.bizjournals.com/sanjose/news/2014/06/27/hp-close-to-settling-autonomy-lawsuit-report-says.html	Silicon Valley Business Journal	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.bizjournals.com	1403925726680
327345	HP Eyeing Autonomy Shareholder Lawsuit Settlements	http://www.crn.com/news/cloud/300073278/hp-eyeing-autonomy-shareholder-lawsuit-settlements.htm	CRN	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.crn.com	1403925727032
327346	HP to settle suits over Autonomy deal	http://technology.canoe.ca/News/2014/06/27/21771011.html	CANOE	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	technology.canoe.ca	1403925727289
327347	Hewlett-Packard to settle suits over Autonomy acquisition: report	http://www.bizjournals.com/sanfrancisco/news/2014/06/27/hewlett-packard-autonomy-shareholder-lawsuit.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_sanfrancisco+(San+Francisco+Business+Times)	San Francisco Business Times	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.bizjournals.com	1403925727558
327348	HP to settle suits over Autonomy deal; make claim against ex-CEO Michael Lynch	http://economictimes.indiatimes.com/news/international/business/hp-to-settle-suits-over-autonomy-deal-make-claim-against-ex-ceo-michael-lynch/articleshow/37348576.cms	Economic Times	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	economictimes.indiatimes.com	1403925727797
327349	HP Settles Shareholder Lawsuit Over Autonomy Saga	http://www.bidnessetc.com/22328-hp-settles-shareholder-lawsuit-over-autonomy-saga/	Bidness Etc	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.bidnessetc.com	1403925728126
327350	HP Working to Settle Lawsuits Related to Disastrous Deal	http://blogs.wsj.com/law/2014/06/27/h-p-working-to-settle-lawsuits-related-to-disastrous-deal/	Wall Street Journal \(blog\)	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	blogs.wsj.com	1403925728395
327351	HP deal over Autonomy excludes Mike Lynch	http://www.thetimes.co.uk/tto/business/industries/technology/article4132548.ece\?CMP=OTH-gnws-standard-2014_06_27	The Times \(subscription\)	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.thetimes.co.uk	1403925728603
327352	Hewlett-Packard Settles Shareholders' Lawsuits Related To Autonomy	http://www.valuewalk.com/2014/06/hewlett-packard-settles-shareholders-lawsuits/	ValueWalk	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.valuewalk.com	1403925728879
327353	HP Said to Settle Shareholder Suits Over Autonomy Deal	http://www.moneynews.com/companies/autonomy-hp-shareholder-lawsuits/2014/06/27/id/579720/	Moneynews	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.moneynews.com	1403925729126
327354	Report: HP ready to settle shareholder lawsuit over plagued acquisition of  ...	http://gigaom.com/2014/06/27/report-hp-ready-to-settle-shareholder-lawsuit-over-plagued-acquisition-of-autonomy/	GigaOM	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	gigaom.com	1403925729448
327355	HP in 'serious' talks with shareholders over ending Autonomy lawsuits	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/electronics/10931921/HP-in-serious-talks-with-shareholders-over-ending-Autonomy-lawsuits.html	Telegraph.co.uk	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.telegraph.co.uk	1403925729710
327356	Hewlett-Packard reportedly nearing deal in suit over Autonomy	http://www.siliconbeat.com/2014/06/27/hewlett-packard-reportedly-nearing-deal-in-suit-over-autonomy/	SiliconBeat	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.siliconbeat.com	1403925729919
327357	Hewlett-Packard Co, shareholders settle suits over Autonomy deal; agree to  ...	http://business.financialpost.com/2014/06/27/hewlett-packard-co-shareholders-settle-suits-over-autonomy-deal-agree-to-make-claim-against-ex-ceo-michael-lynch-source/	Financial Post	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	business.financialpost.com	1403925730265
327358	Hewlett-Packard (HPQ) to Settle Suits Over $11B Autonomy Acquisition	http://www.streetinsider.com/Hot+Corp.+News/UPDATE%3A+Hewlett-Packard+(HPQ)+to+Settle+Suits+Over+$11B+Autonomy+Acquisition/9620048.html	StreetInsider.com \(subscription\)	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.streetinsider.com	1403925730642
327359	HP Said to Settle Shareholder Lawsuits Over Autonomy Deal	http://www.businessweek.com/news/2014-06-27/hp-said-to-settle-shareholder-lawsuits-over-autonomy-deal	Businessweek	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.businessweek.com	1403925730834
327360	Reuters: H-P settles Autonomy suits, will go after Lynch (HPQ)	http://seekingalpha.com/news/1821533-reuters-h-p-settles-autonomy-suits-will-go-after-lynch	Seeking Alpha	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	seekingalpha.com	1403925731121
327361	HP Will Settle 3 Lawsuits Over Its $11 Billion Autonomy Acquisition, Urge  ...	http://www.businessinsider.in/HP-Will-Settle-3-Lawsuits-Over-Its-11-Billion-Autonomy-Acquisition-Urge-Shareholders-To-Sue-Autonomy/articleshow/37340486.cms	Businessinsider India	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	www.businessinsider.in	1403925731337
327362	Is Hewlett-Packard Getting Off the Autonomy Suit on the Cheap?	http://247wallst.com/technology-3/2014/06/27/is-hewlett-packard-getting-off-the-autonomy-suit-on-the-cheap/	24\/7 Wall St.	b	dFkSC3mq8zf0zWMnKDTwl4mV7FGdM	247wallst.com	1403925731526
327363	AT&T Extends 4G LTE to Mississippi - Analyst Blog	http://www.nasdaq.com/article/att-extends-4g-lte-to-mississippi-analyst-blog-cm366058	NASDAQ	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.nasdaq.com	1403926083735
327364	ATamp;T Extends 4G LTE to Mississippi	http://www.zacks.com/stock/news/138389/att-extends-4g-lte-to-mississippi	Zacks.com	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.zacks.com	1403926083968
327365	AT&T Inc. (NYSE:T) in the News	http://www.streetregister.com/att-inc-nyset-in-the-news/254787/	Street Register	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.streetregister.com	1403926084292
327366	AT&T Inc. (NYSE:T) Upgrades Network Coverage In Mississippi; Lockheed  ...	http://www.crazyjoys.com/lockheed-martin-corporation-nyselmt-earns-1-28-billion-deal-u-s-air-force,201412906	Crazy Joys	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.crazyjoys.com	1403926084581
327367	AT&T Expands 4G LTE Coverage To More Than 100 Sites In Mississippi	http://www.broadwayworld.com/bwwgeeks/article/ATT-Expands-4G-LTE-Coverage-To-More-Than-100-Sites-In-Mississippi-20140627	Broadway World	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.broadwayworld.com	1403926084863
327368	AT&T Flying High At Charlotte Douglas International Airport, Ranks #1	http://www.itbusinessnet.com/article/ATT-Flying-High-At-Charlotte-Douglas-International-Airport-Ranks-1-3351032	IT Business Net	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.itbusinessnet.com	1403926085120
327369	Charlotte's Douglas International Airport Wins Award For Most Consistent Data  ...	http://www.hngn.com/articles/34701/20140626/charlottes-douglas-international-airport-wins-award-for-most-consistent-data-access.htm	Headlines \& Global News	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.hngn.com	1403926085392
327370	AT&T 4G LTE	http://lewisherald.com/pages/\?p=8301	Lewis Herald	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	lewisherald.com	1403926085627
327371	Would a T-Mobile-Sprint Merger Increase Wireless Competition?	http://wallstcheatsheet.com/business/would-a-t-mobile-sprint-merger-increase-wireless-competition.html/	Wall St. Cheat Sheet	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	wallstcheatsheet.com	1403926085863
327372	Report reveals fastest, most reliable wireless providers in St. Louis	http://www.bizjournals.com/stlouis/blog/biznext/2014/06/report-reveals-fastest-most-reliable-wireless.html	St. Louis Business Journal \(blog\)	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.bizjournals.com	1403926086141
327373	PR Newswire	http://www.virtual-strategy.com/2014/06/26/att-flying-high-charlotte-douglas-international-airport-ranks-1	Virtual-Strategy Magazine \(press release\)	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.virtual-strategy.com	1403926086358
327374	T-Mobile and Verizon Tie for Top-Performing Mobile Networks in Philadelphia	http://www.consumerelectronicsnet.com/article/T-Mobile-and-Verizon-Tie-for-Top-Performing-Mobile-Networks-in-Philadelphia-3347468	Consumer Electronics Net	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.consumerelectronicsnet.com	1403926086731
327375	AT&T 4G LTE Available In Bogalusa	http://www.itbusinessnet.com/article/ATT-4G-LTE-Available-In-Bogalusa-3347537	IT Business Net	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.itbusinessnet.com	1403926087081
327376	AT&T Among First To Offer LG G Watch	http://www.itbusinessnet.com/article/ATT-Among-First-To-Offer-LG-G-Watch-3347985	IT Business Net	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.itbusinessnet.com	1403926087306
327377	Smooth customer transition promised by AT&T	http://www.pntonline.com/2014/06/25/smooth-customer-transition-promised-att/	Portales News-Tribune	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.pntonline.com	1403926087522
327378	As the Dow Rises, Are Verizon and AT&T Doomed to Underperform?	http://www.fool.com/investing/general/2014/06/25/as-the-dow-rises-are-verizon-and-att-doomed-to-und.aspx	Motley Fool	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.fool.com	1403926087937
327379	AT&T promises smooth transition	http://www.cnjonline.com/2014/06/25/att-promises-smooth-transition/	Clovis News Journal	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.cnjonline.com	1403926088172
327380	AT&T expands Glendale 4G network	http://www.yourwestvalley.com/business/article_74fa8c26-fc8d-11e3-b3f4-0019bb2963f4.html	YourWestValley.com	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.yourwestvalley.com	1403926088352
327381	RootMetrics: T-Mobile network best in Kansas City, fastest in Boston	http://www.tmonews.com/2014/06/rootmetrics-t-mobile-network-best-in-kansas-city-fastest-in-boston/	TmoNews	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.tmonews.com	1403926088639
327382	AT&T Expands 4G LTE Network to Four New Markets	http://www.droid-life.com/2014/06/25/att-expands-4g-lte-network-to-four-new-markets/	Droid Life	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.droid-life.com	1403926088961
327383	AT&T Will Sell The LG G Watch “In the Coming Weeks”	http://www.droid-life.com/2014/06/25/att-will-sell-the-lg-g-watch-in-the-coming-weeks/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+DroidLife+(Droid+Life)	Droid Life	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.droid-life.com	1403926089215
327384	Big Things on the Horizon for Verizon	http://www.fool.com/investing/value/2014/06/25/big-things-on-the-horizon-for-verizon.aspx	Motley Fool	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.fool.com	1403926089394
327385	The Disruption Of The Wireless Service Providers	http://seekingalpha.com/article/2286333-the-disruption-of-the-wireless-service-providers	Seeking Alpha	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	seekingalpha.com	1403926089618
327386	AT&T Sustainability Initiatives Reach Communities Across New York	http://online.wsj.com/article/PR-CO-20140625-909925.html	Wall Street Journal	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	online.wsj.com	1403926089850
327387	What's in a Name: Why T-Mobile Holds All the Cards	http://wallstcheatsheet.com/business/whats-in-a-name-why-t-mobile-holds-all-the-cards.html/\?a=viewall	Wall St. Cheat Sheet	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	wallstcheatsheet.com	1403926090059
327388	Carriers to increase wireless network spending by 6.4% to $43B in 2017, report  ...	http://www.fiercewireless.com/story/carriers-increase-wireless-network-spending-64-43b-2017-report-says/2014-06-25	FierceWireless	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.fiercewireless.com	1403926090245
327389	Report: T-Mobile best, Sprint worst carrier in KC	http://www.bizjournals.com/kansascity/news/2014/06/25/report-t-mobile-best-sprint-worst-carrier-in-kc.html	Kansas City Business Journal	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.bizjournals.com	1403926090651
327390	Sprint's Hesse argues more consolidation will aid in rural wireless coverage	http://www.fiercewireless.com/story/sprints-hesse-argues-more-consolidation-will-aid-rural-wireless-coverage/2014-06-25	FierceWireless	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.fiercewireless.com	1403926091106
327391	Sprint Corporation's (S) 30 Day Trial Offer To Heat Up Competition In The US  ...	http://www.techinsider.net/sprint-corporations-s-30-day-trial-offer-to-heat-up-competition-in-the-u-s-telecom-industry/116649.html	Tech Insider	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.techinsider.net	1403926091418
327392	One Trend That Could Please AT&T, Verizon, and Vodafone Investors	http://www.fool.com/investing/general/2014/06/25/mobile-wireless-data-forecast-a-trend-that-will-pl.aspx	Motley Fool	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.fool.com	1403926091638
327393	Wireless Stocks in News: Sprint Corporation (NYSE:S), Vodafone Group  ...	http://www.wallstreetscope.com/wireless-stocks-in-news-sprint-corporation-nyses-vodafone-group-nasdaqvod-verizon-communications-inc-nysevz-att-inc-nyset-deutsche-telekom-otcmktsdtegy/252003/	WallStreet Scope	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.wallstreetscope.com	1403926091926
327394	Sprint Corporation (NYSE:S) Chief To Issue Keynote Address Next Month	http://wallstreetpr.com/sprint-corporation-nyses-chief-to-issue-keynote-address-next-month-26847	WallStreetPR	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	wallstreetpr.com	1403926092131
327395	Verizon Profits From Telecom Oligopoly In The U.S.	http://seekingalpha.com/article/2285333-verizon-profits-from-telecom-oligopoly-in-the-u-s	Seeking Alpha	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	seekingalpha.com	1403926092380
327396	Sprint CEO: Wireless merger could increase competition in suburbs	http://www.cnet.com/news/sprint-ceo-wireless-merger-could-increase-competition-in-suburbs/	CNET	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.cnet.com	1403926092580
327397	T-Mobile joins Verizon in enabling callers to text 911 dispatchers in, around  ...	http://www.greenfieldreporter.com/view/story/d711d50c271c49d1bcf2f2b2f709083f/PA--Texting-911	Greenfield Daily Reporter	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.greenfieldreporter.com	1403926092972
327398	AT&T 4G LTE Available In Fredericksburg	http://prnw.cbe.thejakartapost.com/news/2014/att-4g-lte-available-in-fredericksburg.html	Jakarta Post	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	prnw.cbe.thejakartapost.com	1403926093193
327399	T-Mobile Agrees to Terms for Davenport Water Tower Project	http://www.theledger.com/article/20140624/NEWSCHIEF/140629570/1134\?Title=T-Mobile-Agrees-to-Terms-for-Davenport-Water-Tower-Project	The Ledger	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.theledger.com	1403926093418
327400	AT&T equal to rival Verizon	http://www.timesunion.com/business/article/AT-T-equal-to-rival-Verizon-5576563.php	Albany Times Union	t	dYOBT-v72uLF13MfhjRzWIM2eIUuM	www.timesunion.com	1403926093667
