24440	Obama goes to the hoop in order to score more health insurance enrollments	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/03/obama-goes-to-the-hoop-in-order-to-score-more.html	Charlotte Business Journal \(blog\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.bizjournals.com	1395317402316
24441	Obamacare Deadline March 31, Will Numbers Hit Goal?	http://www.webpronews.com/obamacare-deadline-march-31-will-numbers-hit-goal-2014-03	WebProNews	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.webpronews.com	1395317402534
24442	Obamacare Sends Health Care Costs Skyrocketing (Again)	http://www.fitsnews.com/2014/03/19/obamacare-sends-health-care-costs-skyrocketing/	FITSNews	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.fitsnews.com	1395317402760
24443	4 Reasons Why Obamacare Exchange Premiums May 'Double In Some Parts Of  ...	http://www.forbes.com/sites/theapothecary/2014/03/20/4-reasons-why-obamacare-exchange-premiums-may-double-in-some-parts-of-the-country-in-2015/	Forbes	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.forbes.com	1395317402970
24444	White House in social media blitz to sell Obamacare to youth	http://www.cbc.ca/news/world/white-house-in-social-media-blitz-to-sell-obamacare-to-youth-1.2578565	CBC.ca	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.cbc.ca	1395317403196
24445	HHS Has Authority To Grant Exceptions to Open Enrollment	http://www.californiahealthline.org/articles/2014/3/19/hhs-has-authority-to-grant-exceptions-to-open-enrollment	California Healthline	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.californiahealthline.org	1395317403531
24446	Where to find face-to-face Obamacare help in NJ	http://www.nj.com/news/index.ssf/2014/03/where_to_find_face-to-face_obamacare_help_in_nj.html	NJ.com	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.nj.com	1395317403758
24447	Obamacare: Abuse of power endangers the nation's health	http://www.humanevents.com/2014/03/20/obamacare-abuse-of-power-endangers-the-nations-health/	Human Events	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.humanevents.com	1395317403993
24448	Wasn't the goal of ObamaCare to get the 'uninsured' insured?	http://www.onenewsnow.com/politics-govt/2014/03/20/wasnt-the-goal-of-obamacare-to-get-the-uninsured-insured	OneNewsNow	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.onenewsnow.com	1395317404219
24449	White House Conducts Press Briefing, March 18	http://insurancenewsnet.com/oarticle/2014/03/20/white-house-conducts-press-briefing-march-18-a-476907.html	Insurance News Net \(press release\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	insurancenewsnet.com	1395317404512
24450	Abuse of Power Endangers the Nation's Health	http://patriotpost.us/opinion/24175	Patriot Post	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	patriotpost.us	1395317404796
24451	The Latest Obamacare Doom Prediction—and What to Think...	http://www.newrepublic.com/article/117080/are-obamacare-premiums-going-skyrocket-next-year	The New Republic	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.newrepublic.com	1395317404995
24452	Sen. Wicker blasts ObamaCare push during NCAA tournament	http://www.foxnews.com/politics/2014/03/19/wicker-blasts-obamacare-push-during-ncaa-tournament/\?intcmp=latestnews	Fox News	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.foxnews.com	1395317405189
24453	MILLER: Obamacare is a Trojan horse for government-run health care starting in  ...	http://www.washingtontimes.com/news/2014/mar/19/miller-obamacare-a-trojan-horse-for-government-run/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.washingtontimes.com	1395317405373
24454	Obama's abuse of power endangers the nation's health	http://washingtonexaminer.com/obamas-abuse-of-power-endangers-the-nations-health/article/2545946	Washington Examiner	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	washingtonexaminer.com	1395317405642
24455	SAGE FROM SOUTH CENTRAL	http://www.wnd.com/2014/03/obamacare-endangers-the-nations-health/	WND.com	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.wnd.com	1395317406097
24456	PIPES: The White House wants feds to bail out insurers if they lose money on  ...	http://www.washingtontimes.com/news/2014/mar/19/pipes-obamas-risk-corridors-to-a-bailout/	Washington Times	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.washingtontimes.com	1395317406306
24457	States seek wiggle room on Obamacare deadline	http://www.washingtontimes.com/news/2014/mar/19/states-seek-wiggle-room-on-obamacare-deadline/	Washington Times	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.washingtontimes.com	1395317406625
24458	The Insiders: Democrats should bail on Obamacare	http://www.washingtonpost.com/blogs/post-partisan/wp/2014/03/19/the-insiders-democrats-should-bail-on-obamacare/\?tid=pm_pop	Washington Post \(blog\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.washingtonpost.com	1395317406826
24459	ObamaCare shock: get ready for your premiums to double or even triple	http://www.humanevents.com/2014/03/19/obamacare-sticker-shock-get-ready-for-your-jacked-up-premiums-to-double-or-even-triple/	Human Events	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.humanevents.com	1395317407061
24460	Obamacare Premiums in 2015 to "Skyrocket"	http://moneymorning.com/2014/03/19/obamacare-premiums-2015-skyrocket/	Money Morning	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	moneymorning.com	1395317407262
24461	Obamacare premiums to skyrocket	http://www.wnd.com/2014/03/obamacare-premiums-to-skyrocket/\?cat_orig=health	WND.com	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.wnd.com	1395317407620
24462	Obamacare: 7 Things We Know Now	http://www.webmd.com/health-insurance/20140319/7-things-about-obamacare	WebMD	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.webmd.com	1395317407780
24463	7 Things We Know Now About Obamacare	http://www.fox23.com/webmd/story/7-Things-We-Know-Now-About-Obamacare/1rviOlF4vUWLLenQignEyg.cspx	KOKI FOX 23	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.fox23.com	1395317407984
24464	No Mention of Rising Costs in O's ACA Blitz	http://www.commentarymagazine.com/2014/03/19/no-mention-of-rising-costs-in-os-aca-blitz/	Commentary Magazine	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.commentarymagazine.com	1395317408194
24465	HHS, playing selective with Obamacare enrollment numbers	http://www.washingtonpost.com/blogs/erik-wemple/wp/2014/03/19/hhs-playing-selective-with-obamacare-enrollment-numbers/	Washington Post \(blog\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.washingtonpost.com	1395317408479
24466	Insurers on Obamacare: Expect Premium Prices to Soar	http://news.yahoo.com/insurers-obamacare-expect-premium-prices-180000930.html	Yahoo News	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	news.yahoo.com	1395317408680
24467	Huge Increases in ObamaCare Premiums Are Coming	http://www.thenewamerican.com/usnews/health-care/item/17880-huge-increases-in-obamacare-premiums-are-coming	The New American	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.thenewamerican.com	1395317409024
24468	White House admits Obamacare “enrollment” numbers are inflated	http://www.unitedliberty.org/articles/17029-white-house-admits-obamacare-enrollment-numbers-are-inflated	United Liberty	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.unitedliberty.org	1395317409191
24469	Obamacare's War of Leaks	http://www.bloombergview.com/articles/2014-03-19/obamacare-s-war-of-leaks	Bloomberg View	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.bloombergview.com	1395317409489
24470	A Procrastinator's Guide to Picking an Obamacare Plan	http://www.thefiscaltimes.com/Columns/2014/03/19/Procrastinator-s-Guide-Picking-Obamacare-Plan	The Fiscal Times	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.thefiscaltimes.com	1395317409712
24471	Beware of backlash, Dems, healthcare premiums are set to skyrocket	http://www.bizpacreview.com/2014/03/19/beware-of-backlash-dems-healthcare-premiums-are-set-to-skyrocket-107292	BizPac Review	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.bizpacreview.com	1395317409913
24472	Obamacare likely to fall well short of goal of 7 million enrolled, despite late surge  ...	http://blog.al.com/wire/2014/03/obamacare_likely_to_fall_well.html	al.com \(blog\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	blog.al.com	1395317410173
24473	It's come to this: Lefty groups now offering young people cash prizes to enroll in  ...	http://hotair.com/archives/2014/03/19/its-come-to-this-lefty-groups-now-offering-young-people-cash-prizes-to-enroll-in-obamacare/	Hot Air	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	hotair.com	1395317410385
24474	Florida's Obamacare numbers are in, but where are the millennials?	http://www.humanevents.com/2014/03/19/floridas-obamacare-numbers-are-in-but-where-are-the-millennials/	Human Events	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.humanevents.com	1395317410668
24475	Why No One Trusts The Obama Administration, Part MVIII	http://www.conservativeblog.org/amyridenour/2014/3/19/why-no-one-trusts-the-obama-administration-part-mviii.html	Amy Ridenour's National Center Blog \(blog\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.conservativeblog.org	1395317411070
24476	Tennessee Rep.: Obamacare rule change lets insurance companies keep more  ...	http://www.thetrucker.com/News/Stories/2014/3/19/TennesseeRepObamacarerulechangeletsinsurancecompanieskeepmorepayless.aspx	The Trucker	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.thetrucker.com	1395317411295
24477	Obamacare campaign highlights sports injuries to enroll young people	http://www.philly.com/philly/health/healthcare-exchange/Obamacare_campaign_highlights_sports_injuries_to_enroll_young_people.html	Philly.com	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.philly.com	1395317411521
24478	Insurers Don't Know How Sick Their New Customers Are, but Plan to Raise  ...	http://www.thewire.com/politics/2014/03/insurers-dont-know-how-sick-their-new-customers-are-plan-raise-prices-anyway/359331/	The Wire	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.thewire.com	1395317411734
24479	Another ObamaCare Rate Shock On The Way	http://news.investors.com/ibd-editorials-obama-care/031814-693774-obama-regulators-just-mandated-another-obamacare-rate-shock.htm	Investor's Business Daily	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	news.investors.com	1395317412043
24480	300%: Insurance Industry Predicts Skyrocketing ObamaCare Premiums	http://nation.foxnews.com/2014/03/19/300-insurance-industry-predicts-skyrocketing-obamacare-premiums	Fox News \(blog\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	nation.foxnews.com	1395317412243
24481	This Administration is Either Lying or Incompetent	http://spectator.org/blog/58415/administration-either-lying-or-incompetent	American Spectator \(blog\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	spectator.org	1395317412663
24482	Obamacare Premiums Will Skyrocket Next Year	http://www.powerlineblog.com/archives/2014/03/obamacare-premiums-will-skyrocket-next-year.php	Power Line \(blog\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.powerlineblog.com	1395317412974
24483	Obamacare Premiums Likely to Skyrocket Next Year	http://www.newsmax.com/newsfront/obamacare-healthcare-premiums-insurance/2014/03/19/id/560460/	Newsmax.com	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.newsmax.com	1395317413209
24484	Maybe 5 million signed up for ObamaCare, but now they have to pay	http://www.onenewsnow.com/politics-govt/2014/03/19/maybe-5-million-signed-up-for-obamacare-but-now-they-have-to-pay	OneNewsNow	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.onenewsnow.com	1395317413410
24485	March Madness, LeBron James ads look to boost Obamacare enrollments	http://www.bizjournals.com/phoenix/morning_call/2014/03/obama-goes-to-the-hoop-in-order-to-score-more.html	Phoenix Business Journal	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.bizjournals.com	1395317413611
24486	Great News: Obamacare Premiums Expected to 'Skyrocket'	http://pjmedia.com/tatler/2014/03/19/great-news-obamacare-premiums-expected-to-skyrocket/	PJ Media	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	pjmedia.com	1395317413805
24487	Government & Politics The Arrogance of ObamaCare	http://patriotpost.us/articles/24157	Patriot Post	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	patriotpost.us	1395317414132
24488	Insurers: Obamacare premiums will skyrocket	http://www.unitedliberty.org/articles/17032-insurers-obamacare-premiums-will-skyrocket	United Liberty	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.unitedliberty.org	1395317414333
24489	ObamaCare: Another Day, Another Delay	http://insurancenewsnet.com/oarticle/2014/03/19/obamacare-another-day-another-delay-a-476566.html	Insurance News Net \(press release\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	insurancenewsnet.com	1395317414526
24490	Obamacare insured? 'I just don't know.'	http://www.theblaze.com/contributions/obamacare-insured-i-just-dont-know/	TheBlaze.com	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.theblaze.com	1395317414728
24491	Lies of Obamacare special edition	http://www.powerlineblog.com/archives/2014/03/lies-of-obamacare-special-edition-2.php	Power Line \(blog\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.powerlineblog.com	1395317415039
24492	O-Care premiums to skyrocket	http://thehill.com/blogs/healthwatch/health-reform-implementation/201136-obamacare-premiums-are-about-to-skyrocket	The Hill \(blog\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	thehill.com	1395317415223
24493	Feds strike back at state laws regulating Obamacare 'navigators'	http://www.publicintegrity.org/2014/03/19/14439/feds-strike-back-state-laws-regulating-obamacare-navigators	The Center for Public Integrity	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.publicintegrity.org	1395317415483
24494	Exercising Your Right to Choose a Doctor You'd Never Choose	http://www.americanthinker.com/2014/03/exercising_your_right_never_choose.html	American Thinker	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.americanthinker.com	1395317415651
24495	Insurance Premiums Have Skyrocketed Under Obamacare	http://personalliberty.com/2014/03/19/insurance-premiums-have-skyrocketed-under-obamacare/	Personal Liberty Digest	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	personalliberty.com	1395317415935
24496	Carney: "We Don't Have Specific Data" For People Who Have Paid Obamacare  ...	http://www.realclearpolitics.com/video/2014/03/18/carney_we_dont_have_specific_data_for_people_who_have_paid_obamacare_premiums.html	RealClearPolitics	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.realclearpolitics.com	1395317416154
24497	Top 3 reasons why college students should sign-up for Obamacare now	http://www.examiner.com/article/top-3-reasons-why-college-students-should-sign-up-for-obamacare-now	Examiner.com	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.examiner.com	1395317416339
24498	Health Insurance Premiums Rising Faster than Eight Years Before Obamacare  ...	http://www.newsli.com/2014/03/18/health-insurance-premiums-rising-faster-than-eight-years-before-obamacare-combined/	NewsLI	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	www.newsli.com	1395317416557
24499	HHS shifts insurer rules again	http://news.investors.com/031814-693733-hhs-shifts-insurer-rules-again.htm	Investor's Business Daily	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	news.investors.com	1395317416725
24500	Health insurance up 39% to 56% under Obamacare, reach $2604 a month in Calif.	http://insurancenewsnet.com/oarticle/2014/03/18/health-insurance-up-39-to-56-under-obamacare-reach-$2604-a-month-in-calif-a-476211.html	Insurance News Net \(press release\)	b	dxFBmhFwcAKT-7M3ikOE-goTzV3pM	insurancenewsnet.com	1395317416985
