418916	GM investment bolsters growth of Tennessee town	http://www.detroitnews.com/article/20140828/AUTO0103/308280027/GM-investment-bolsters-growth-Tennessee-town	The Detroit News	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.detroitnews.com	1409201304915
418917	Cadillac SRX to be assembled in Tennessee	http://triblive.com/business/headlines/6687807-74/hill-spring-srx	Tribune-Review	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	triblive.com	1409201305225
418918	Exclusive: GM plans to move some Chevy Equinox assembly to Mexico -source	http://www.investing.com/news/stock-market-news/exclusive:-gm-moving-some-production-between-mexico-and-tennessee-306042	Investing.com	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.investing.com	1409201305561
418919	GM moves next-gen SUV Cadillac SRX Crossover from Mexico to Spring Hill, TN	http://www.plasticstoday.com/articles/gm-moves-next-gen-suv-cadillac-srx-crossover-from-mexico-to-spring-hill-tn-140827	Plastics Today	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.plasticstoday.com	1409201305901
418920	GM Not Commenting on Reports That Acadia Production Will Move	http://www.wilx.com/news/headlines/GM-Not-Commenting-on-Reports-That-Acadia-Production-Will-Move-272969841.html	WILX-TV	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.wilx.com	1409201306140
418921	New Cadillac to be built in Spring Hill	http://columbiadailyherald.com/news/local-news/new-cadillac-be-built-spring-hill	Columbia Daily Herald	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	columbiadailyherald.com	1409201306477
418922	General Motors announces new engine, Cadillac production at Tenn. plant	http://www.thetelegram.com/Business/2014-08-27/article-3850343/General-Motors-announces-new-engine-Cadillac-production-at-Tenn-plant/1	The Telegram	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.thetelegram.com	1409201306861
418923	GM plans to move some Chevy Equinox assembly to Mexico - source	http://uk.reuters.com/article/2014/08/28/uk-autos-gm-future-exclusive-idUKKBN0GR2B520140828\?feedType=RSS&amp;feedName=GCA-GoogleNewsUK	Reuters UK	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	uk.reuters.com	1409201307126
418924	Exclusive: GM moving some production between Mexico and Tennessee	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140827&amp;id=17889011	MSN Money	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	money.msn.com	1409201307445
418925	GM To Invest In Spring Hill, But That Might Not Mean New Jobs	http://nashvillepublicradio.org/blog/2014/08/27/gm-invest-spring-hill-might-mean-new-jobs/	WPLN \(blog\)	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	nashvillepublicradio.org	1409201307775
418926	Mexico loses Cadillac plant, Tennessee gains	http://thechronicleherald.ca/business/1232400-mexico-loses-cadillac-plant-tennessee-gains	TheChronicleHerald.ca	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	thechronicleherald.ca	1409201308041
418927	GM Shifts Cadillac SRX Production from Mexico to Tennessee	http://www.autoworldnews.com/articles/8778/20140827/gm-shifts-cadillac-srx-production-from-mexico-to-tennessee.htm	Auto World News	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.autoworldnews.com	1409201308380
418928	General Motors To Invest $185 Million In Engine Plant, Build New Cadillac SRX  ...	http://www.chattanoogan.com/2014/8/27/283168/General-Motors-To-Invest-185-Million.aspx	The Chattanoogan	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.chattanoogan.com	1409201308633
418929	GM to Move Cadillac SRX Production from Mexico	http://www.pddnet.com/news/2014/08/gm-move-cadillac-srx-production-mexico	Product Design \& Development	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.pddnet.com	1409201308985
418930	2016 Cadillac SRX Production Moves from Mexico To Tennessee	http://www.trucktrend.com/features/news/2014/1408_2016_cadillac_srx_production_moves_from_mexico_to_tennessee/	TruckTrend Magazine	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.trucktrend.com	1409201309245
418931	General Motors to move Cadillac SRX production to Tenn.	http://www.thedailytimes.com/business/general-motors-to-move-cadillac-srx-production-to-tenn/article_ac475124-507b-5a70-a742-b75516328cb9.html	Maryville Daily Times	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.thedailytimes.com	1409201309542
418932	Knoxville runaway youth shelter closing	http://www.wate.com/story/26387538/knoxville-runaway-youth-shelter-closing	WATE-TV	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.wate.com	1409201309878
418933	GM to move Cadillac SRX production from Mexico to Spring Hill, Tenn., plant	http://www.buffalonews.com/business/gm-to-move-cadillac-srx-production-from-mexico-to-spring-hill-tenn-plant-20140827	Buffalo News	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.buffalonews.com	1409201310302
418934	General Motors announces new engine, Cadillac production at Tenn. plant  ...	http://www.tribtown.com/view/story/1842a60d256c499980f1144f46c641bd/US--General-Motors-Tennessee-Factory	The Tribune	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.tribtown.com	1409201310569
418935	UAW: GM to move Cadillac SRX production to Tenn.	http://www.wbbjtv.com/news/regional/UAW-GM-to-move-Cadillac-SRX-production-to-Tenn-272936241.html	WBBJ-TV	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.wbbjtv.com	1409201310837
418936	GM to move Cadillac SRX production to Tenn.	http://www.nwitimes.com/business/local/gm-to-move-cadillac-srx-production-to-tenn/article_adf390b1-d711-5a43-bcd6-8fb2535a8370.html	nwitimes.com	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.nwitimes.com	1409201311134
418937	Home News Business GM to move Cadillac SRX production from Mexico to...	http://www.therecord.com/news-story/4800934-gm-to-move-cadillac-srx-production-from-mexico-to-tennessee/	Waterloo Record	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.therecord.com	1409201311435
418938	GM to move Cadillac SRX production from Mexico to Tennesse	http://www.canadianmanufacturing.com/manufacturing/gm-move-cadillac-srx-production-mexico-tennesse-140064/	CanadianManufacturing.com	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.canadianmanufacturing.com	1409201311795
418939	GM to build Cadillac SUV in Spring Hill	http://www.bizjournals.com/nashville/blog/2014/08/gm-to-build-cadillac-suv-at-spring-hill-but-no-new.html	Nashville Business Journal \(blog\)	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.bizjournals.com	1409201312088
418940	GM to move Cadillac SRX production from Mexico to US	http://www.usatoday.com/story/money/cars/2014/08/27/cadillac-srx-gm-spring-hill-mexico-factory/14683083/	USA TODAY	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.usatoday.com	1409201312359
418941	GM to produce next-gen Cadillac in Tennessee	http://www.kgns.tv/home/headlines/GM-to-produce-next-gen-Cadillac-in-Tennessee-272926121.html	KGNS.tv	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.kgns.tv	1409201312593
418942	GM Shifting Some Production from Mexico to Tennessee	http://www.minews26.com/content/\?p=33467	MI News 26	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.minews26.com	1409201312963
418943	General Motors Invests $185 Million To Produce Eco-Tech Engines At Its Spring  ...	http://www.areadevelopment.com/newsItems/8-27-2014/general-motors-manufacturing-complex-spring-hill-tennessee892389.shtml	Area Development Online	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.areadevelopment.com	1409201313212
418944	GM to build Cadillac SRX, new engine at Spring Hill plant	http://www.wkrn.com/story/26364137/gm-spring-hill-plant-new-vehicle	WKRN	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.wkrn.com	1409201313499
418945	Cadillac SRX to be produced at GM Spring Hill	http://columbiadailyherald.com/news/local-news/cadillac-srx-be-produced-gm-spring-hill	Columbia Daily Herald	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	columbiadailyherald.com	1409201313828
418946	GM Moving Cadillac SRX Production From Mexico To TN	http://www.manufacturing.net/news/2014/08/gm-moving-cadillac-srx-production-from-mexico-to-tn	Manufacturing.net	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.manufacturing.net	1409201314213
418947	UPDATE 1-GM to make Mexico-built Cadillac SRX crossover in Tennessee	http://in.reuters.com/article/2014/08/27/autos-general-motors-plant-idINL1N0QX1ET20140827	Reuters	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	in.reuters.com	1409201314521
418948	GM to Move Cadillac SRX Production From Mexico to Tennessee	http://www.foxbusiness.com/industries/2014/08/27/gm-to-move-cadillac-srx-production-from-mexico-to-tennessee/	Fox Business	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.foxbusiness.com	1409201314821
418949	Next Cadillac SRX to Be Built in Former Saturn Factory	http://www.automobilemag.com/features/news/1408-next-cadillac-srx-to-be-built-in-former-saturn-factory/	Automobile	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.automobilemag.com	1409201315090
418950	In a Victory for Spring Hill Workers and Families, UAW and GM Announce  ...	http://www.einnews.com/pr_news/220660874/in-a-victory-for-spring-hill-workers-and-families-uaw-and-gm-announce-cadillac-srx-as-new-product-for-spring-hill-manufacturing-191-million	EIN News \(press release\)	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.einnews.com	1409201315365
418951	GM shifting Cadillac SUV production to U.S. from Mexico	http://www.newsday.com/classifieds/cars/gm-shifting-cadillac-suv-production-to-u-s-from-mexico-1.9163734	Newsday	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.newsday.com	1409201315622
418952	GM to move Cadillac crossover vehicle production to Spring Hill, Tenn.	http://www.timesfreepress.com/news/2014/aug/27/gm-move-cadillac-crossover-vehicle-production-spri/\?breakingnews	Chattanooga Times Free Press	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.timesfreepress.com	1409201315852
418953	GM to build Cadillac SUV in Spring Hill, but no new jobs	http://www.bizjournals.com/memphis/news/2014/08/27/gm-to-build-cadillac-suv-at-spring-hill-but-no-new.html	Memphis Business Journal	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.bizjournals.com	1409201316072
418954	GM to make new engines, Cadillac SRX at ex-Saturn plant in Tennessee	http://www.latimes.com/business/autos/la-fi-hy-gm-engines-srx-spring-hill-20140827-story.html	Los Angeles Times	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.latimes.com	1409201316318
418955	Next-Gen Cadillac SRX will be Made in America	http://www.autoevolution.com/news/next-gen-cadillac-srx-will-be-made-in-america-85796.html	autoevolution	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.autoevolution.com	1409201316694
418956	General Motors To Officially Add Next-Gen Cadillac SRX, Engine Production To  ...	http://gmauthority.com/blog/2014/08/general-motors-to-officially-add-next-gen-cadillac-srx-engine-production-to-spring-hill/	GM Authority \(blog\)	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	gmauthority.com	1409201316921
418957	Cadillac SRX moving from Mexico	http://www.just-auto.com/news/cadillac-srx-moving-from-mexico-as-gm-spends-185m-more-at-spring-hill_id149569.aspx	just-auto.com \(subscription\)	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.just-auto.com	1409201317209
418958	GM moves Cadillac SUV production from Mexico to TN	http://www.wrcbtv.com/story/26383791/gm-to-announce-suvs-jobs-at-tn-plant	WRCB-TV	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.wrcbtv.com	1409201317481
418959	GM moves Cadillac SRX production from Mexico to Spring Hill, Tenn.	http://www.ctvnews.ca/autos/gm-moves-cadillac-srx-production-from-mexico-to-spring-hill-tenn-1.1979027	CTV News	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.ctvnews.ca	1409201317776
418960	GM Moves Cadillac SRX Production to Tennessee Plant From Mexico	http://www.businessweek.com/news/2014-08-27/gm-will-build-cadillac-srx-at-tennessee-factory-uaw-says	Businessweek	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.businessweek.com	1409201317995
418961	GM to move Cadillac SRX production to Tennessee - WXOW News 19 La  ...	http://www.wxow.com/story/26383588/gm-to-move-cadillac-srx-production-to-tenn	WXOW.com	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.wxow.com	1409201318203
418962	GM Confirms Cadillac SRX for Spring Hill, Adds Engine Investment to Site	http://wardsauto.com/plants-production/gm-confirms-cadillac-srx-spring-hill-adds-engine-investment-site	Ward's Auto \(subscription\)	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	wardsauto.com	1409201318743
418963	GM to move Cadillac SRX production to Spring Hill	http://www.nashvilleledger.com/editorial/Article.aspx\?id=75323	Nashville Ledger newspaper	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.nashvilleledger.com	1409201318996
418964	GM to move Cadillac SRX production to Tennessee - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/26383588/gm-to-move-cadillac-srx-production-to-tenn	WBOC TV 16	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.wboc.com	1409201319236
418965	GM to move Cadillac SRX production to Tennessee - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/26383588/gm-to-move-cadillac-srx-production-to-tenn	KTVN	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.ktvn.com	1409201319625
418966	Rental bikes coming to downtown Knoxville	http://www.wate.com/story/26383956/rental-bikes-coming-to-downtown-knoxville	WATE-TV	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.wate.com	1409201319906
418967	GM Invests $233 Million for New Engines - $48.4 Million In Bedford	http://www.wbiw.com/local/archive/2014/08/gm-invests-233-million-for-new-engines---484-million-in-bedford.php	WBIW.com	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.wbiw.com	1409201320123
418968	UAW: GM to move Cadillac SRX production from Mexico to Tennessee	http://www.stltoday.com/business/local/uaw-gm-to-move-cadillac-srx-production-from-mexico-to/article_4e184a7a-a312-50d6-bc3f-374b00a67549.html	STLtoday.com	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.stltoday.com	1409201320399
418969	GM investing $233 million to produce new engines; moving Cadillac SRX  ...	http://www.mlive.com/auto/index.ssf/2014/08/gm_investing_233_million_to_pr.html	The Ann Arbor News	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.mlive.com	1409201320887
418970	GM to build Cadillac SRX at Spring Hill plant in Tennessee	http://www.detroitnews.com/article/20140827/AUTO0103/308270064/GM-build-Cadillac-SRX-Spring-Hill-plant-Tennessee	The Detroit News	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.detroitnews.com	1409201321920
418971	GM's new manufacturing strategy helps Tennessee town rebound	http://www.detroitnews.com/article/20140827/AUTO0103/308260120/GM-s-new-manufacturing-strategy-helps-Tennessee-town-rebound	The Detroit News	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.detroitnews.com	1409201322144
418972	GM Brings Cadillac SUV, Engine Production to Spring Hill	http://wmot.org/post/gm-brings-cadillac-suv-engine-production-spring-hill	WMOT	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	wmot.org	1409201322349
418973	Ex-Marine pleads not guilty to killing pregnant Oak Ridge woman	http://www.wate.com/story/26380625/ex-marine-pleads-not-guilty-to-killing-pregnant-oak-ridge-woman	WATE-TV	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.wate.com	1409201322707
418974	General Motors expected to announce new SUVs, jobs for factory in Spring Hill  ...	http://www.timescolonist.com/news/world/general-motors-expected-to-announce-new-suvs-jobs-for-factory-in-spring-hill-tennessee-1.1329804	Times Colonist	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.timescolonist.com	1409201322910
418975	GM's new manufacturing strategy helps breathe new life into Tennessee town	http://www.detroitnews.com/article/20140827/AUTO0103/308260120/0/AUTO01/GM-s-new-manufacturing-strategy-helps-breathe-new-life-into-Tennessee-town	The Detroit News	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.detroitnews.com	1409201323211
418976	GM to announce Cadillac crossover headed to Spring Hill, TN	http://www.timesfreepress.com/news/2014/aug/26/gm-announce-cadillac-crossover-headed-spring-hill-/	Chattanooga Times Free Press	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.timesfreepress.com	1409201323438
418977	GM to announce new vehicle for Spring Hill plant	http://www.bizjournals.com/nashville/morning_call/2014/08/gm-to-announce-new-vehicle-for-spring-hill-plant.html	Nashville Business Journal	t	dWgrdVdE_MPVmFMACdRXLAgEnHzqM	www.bizjournals.com	1409201323787
418978	Scientists reveal shortlist for comet landing	http://www.spaceflightnow.com/rosetta/140827photos/	Spaceflight Now	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.spaceflightnow.com	1409201771967
418979	Five finalist sites chosen for historic comet landing	http://www.spaceflightnow.com/rosetta/140827landingsites/	Spaceflight Now	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.spaceflightnow.com	1409201772382
418980	Search for Rosetta's Philae landing site narrows	http://www.spaceflightinsider.com/space-flight-news/search-philaes-landing-spot-narrows/	SpaceFlight Insider	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.spaceflightinsider.com	1409201772637
418981	How to land on a comet as it hurls through space	http://www.pbs.org/newshour/updates/land-comet/	PBS NewsHour	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.pbs.org	1409201772849
418982	Rosetta's Philae Looking to Land	http://www.natureworldnews.com/articles/8755/20140827/rosettas-philae-looking-land.htm	Nature World News	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.natureworldnews.com	1409201773211
418983	Rosetta's Comet Looms In The Dark In Close-Up Spacecraft Shot	http://www.universetoday.com/114166/rosettas-comet-looms-in-the-dark-in-close-up-spacecraft-shot/	Universe Today	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.universetoday.com	1409201773484
418984	Rosetta: Landing site search narrows	http://spaceref.com/news/viewpr.html\?pid=43808	Space Ref \(press release\)	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	spaceref.com	1409201773796
418985	Looking for a landing site for the Philae comet lander	http://www.nanowerk.com/news2/space/newsid=37094.php	Nanowerk	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.nanowerk.com	1409201774077
418986	ESA decides on 5 possible landing sites for Rosetta onto comet	http://www.itwire.com/science-news/space/65222-esa-decides-on-5-possible-landing-sites-for-rosetta-onto-comet	iTWire	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.itwire.com	1409201774354
418987	Rosetta space probe scopes out landing zone on comet	http://www.cbsnews.com/news/rosetta-space-probe-scopes-out-landing-zone-on-comet/	CBS News	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.cbsnews.com	1409201774655
418988	Landing site search for Rosetta narrows	http://www.spacedaily.com/reports/Landing_site_search_for_Rosetta_narrows_999.html	Space Daily	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.spacedaily.com	1409201774938
418989	NASA says Rosetta Mission has selected Comet Landing Sites for Philae Lander	http://www.clarksvilleonline.com/2014/08/27/nasa-says-rosetta-mission-selected-comet-landing-sites-philae-lander/	Clarksville Online	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.clarksvilleonline.com	1409201775269
418990	Five possible landing spots chosen for Rosetta probe	http://thespacereporter.com/2014/08/five-possible-landing-spots-chosen-for-rosetta-probe/	The Space Reporter	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	thespacereporter.com	1409201775587
418991	Rosetta identifies five possible landing sites for Philae	http://www.planetary.org/blogs/emily-lakdawalla/2014/08260700-rosetta-philae-five-sites.html	The Planetary Society \(blog\)	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.planetary.org	1409201775890
418992	ESA braces for Philae's landing on comet	http://www.delhidailynews.com/news/ESA-braces-for-Philaes-landing-on-comet-1409073258/	Delhi Daily News	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.delhidailynews.com	1409201776322
418993	Landing on a comet is hard: Rosetta searches for the sweet spot	http://www.cnet.com/news/landing-on-a-comet-is-hard-rosetta-searches-for-the-sweet-spot/	CNET	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.cnet.com	1409201776561
418994	ESA chooses five potential sites for Rosetta's historic comet landing	http://www.techtimes.com/articles/14063/20140826/esa-chooses-five-potential-sites-for-rosettas-historic-comet-landing.htm	Tech Times	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.techtimes.com	1409201776804
418995	You Think Parking at a Mall At Christmas Is Hard? Try Finding a Parking Spot on  ...	http://www.slate.com/blogs/bad_astronomy/2014/08/26/rosetta_finding_a_good_place_to_land_on_a_comet.html	Slate Magazine \(blog\)	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.slate.com	1409201777013
418996	Five sites shortlisted for Rosetta's comet landing	http://www.newscientist.com/article/dn26103-five-sites-shortlisted-for-rosettas-comet-landing.html	New Scientist	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.newscientist.com	1409201777437
418997	Rosetta comet probe team narrows landing site to five locations	http://www.digitaljournal.com/science/roseatta-comet-probe-team-narrows-landing-site-to-five-locations/article/399275	DigitalJournal.com	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	www.digitaljournal.com	1409201777712
418998	ESA Prepares for Philae's Landing on 67P Comet	http://austriantribune.com/informationen/144463-esa-prepares-philae-s-landing-67p-comet	Austrian Tribune	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	austriantribune.com	1409201778069
418999	The first time we saw a comet close up	http://sen.com/blogs/paul-sutherland/the-first-time-we-saw-a-comet-close-up	Sen - Space exploration network \(subscription\) \(blog\)	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	sen.com	1409201778393
419000	Europe sees five possible sites for first-ever comet landing	https://ph.news.yahoo.com/europe-sees-five-possible-sites-first-ever-comet-154202513.html	Yahoo Philippines News	t	dSW8j0C01F61QpMNttOVAPhLcNWLM	ph.news.yahoo.com	1409201778716
