176021	Star Wars: Episode VII Cast Announced, Ford, Hamill, and Fisher to Return	http://www.primaryignition.com/2014/04/29/star-wars-episode-vii-cast-announced-ford-hamill-and-fisher-to-return/	Primary Ignition	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.primaryignition.com	1398881694647
176022	May the Force be with YOU! Star Wars: Episode VII cast announced	http://www.thefancarpet.com/NewsPage.aspx\?n_id=9464	The Fan Carpet	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.thefancarpet.com	1398881694840
176023	Daisy Ridley - Will She Play Han & Leia's Daughter?	http://www.zimbio.com/Daisy+Ridley/articles/zsXVVVoWFsX/Daisy+Ridley+Will+Play+Han+Leia+Daughter	Zimbio	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.zimbio.com	1398881695217
176024	More Star Wars: Episode VII Casting Coming	http://www.ign.com/articles/2014/04/30/more-star-wars-episode-vii-casting-coming	IGN	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.ign.com	1398881695410
176025	May the Fourth be with you early: Star Wars 7 cast confirmed	http://www.stableytimes.com/news/may-fourth-early-star-wars-7-cast-confirmed/15528/	Stabley Times	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.stableytimes.com	1398881695596
176026	Photoshop Fun - Star Wars: Episode 7 Cast Photo	http://www.ign.com/blogs/ereeeek/2014/04/29/photoshop-battle-star-wars-episode-7-cast-photo/	IGN \(blog\)	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.ign.com	1398881695795
176027	Harrison Ford, Carrie Fisher and Mark Hamill Are All In London, But Is It For Star  ...	http://www.contactmusic.com/in-depth/star-wars-episode-vii-ford-fisher-and-hamill-spotted-in-london-are-they-returning_4173352	Contactmusic.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.contactmusic.com	1398881696201
176028	Cast of next 'Star Wars' film announced	http://www.wcnc.com/entertainment/257245391.html	WCNC	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.wcnc.com	1398881696484
176029	'Star Wars' Team Announces Cast for Episode VII — Guess Who's Coming Back  ...	http://www.theblaze.com/stories/2014/04/29/star-wars-team-announces-cast-for-episode-vii-guess-whos-coming-back-for-the-new-installment/	TheBlaze.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.theblaze.com	1398881696710
176030	Ford, Hamill, Fisher return for 'Star Wars: Episode VII'	http://www.thonline.com/news/national_world/article_6b552810-cfc0-11e3-9cd2-001a4bcf6878.html	Dubuque Telegraph Herald	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.thonline.com	1398881697446
176031	'Star Wars: Episode VII' goes back to the future with original s - NBC-2.com  ...	http://www.nbc-2.com/story/25384045/star-wars-episode-vii-goes-back-to-the-future-with-original-stars	NBC2 News	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.nbc-2.com	1398881697679
176032	Star Wars: Episode VII's cast revealed	http://www.eurogamer.net/articles/2014-04-29-star-wars-episode-viis-cast-revealed	Eurogamer.net	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.eurogamer.net	1398881697916
176033	Keep calm! Harrison Ford, Mark Hamill and Carrie Fisher confirmed for new Star  ...	http://www.dailystar.co.uk/news/latest-news/376670/Keep-calm-Harrison-Ford-Mark-Hamill-and-Carrie-Fisher-confirmed-for-new-Star-Wars	Daily Star	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.dailystar.co.uk	1398881698291
176034	IT'S OFFICIAL: 'Star Wars: Episode VII' Cast Announced, Original Stars Returning	http://www.businessinsider.in/thewire/Movies/ITS-OFFICIAL-Star-Wars-Episode-VII-Cast-Announced-Original-Stars-Returning/articleshow/34388687.cms	Businessinsider India	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.businessinsider.in	1398881698513
176035	'Star Wars' Episode VII official cast announced	http://www.naplesnews.com/news/2014/apr/29/star-wars-episode-vii-official-cast-announced/	Naples Daily News	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.naplesnews.com	1398881698780
176036	'Star Wars: Episode VII' Box Office Could Hit $2 Billion, Analysts Say	http://www.thewrap.com/star-wars-episode-vii-hit-2-billion-box-office-analysts-say/	TheWrap	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.thewrap.com	1398881699178
176037	Women Didn't Fare Well In “Star Wars VII” Casting Announcements	http://www.thefrisky.com/2014-04-29/women-didnt-fare-well-in-star-wars-vii-casting-announcements/	The Frisky	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.thefrisky.com	1398881699382
176038	Lucasfilm announces 'Star Wars: Episode VII' cast	http://www.examiner.com/article/lucasfilm-announces-star-wars-episode-vii-cast	Examiner.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.examiner.com	1398881699727
176039	Cast of New Star Wars Revealed: Luke, Leia and Han Are Back	http://www.people.com/article/star-wars-sequels-cast-revealed-mark-hamill-carrie-fisher-harrison-ford\?xid=rss-topheadlines&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+people%2Fheadlines+(PEOPLE.com%3A+Top+Headlines)	People Magazine	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.people.com	1398881699954
176040	Star Wars 7 Cast: Predicting The Characters	http://whatculture.com/film/star-wars-7-cast-predicting-characters.php	WhatCulture\!	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	whatculture.com	1398881700364
176041	Cast for 'Star Wars: Episode VII' includes original trilogy stars, newcomers	http://www.examiner.com/article/cast-for-star-wars-episode-vii-includes-original-trilogy-stars-newcomers	Examiner.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.examiner.com	1398881700565
176042	Daisy Ridley, British Teen Actress Gets Tons of Attention After Star Wars VII Cast  ...	http://www.theepochtimes.com/n3/648555-daisy-ridley-british-teen-actress-gets-tons-of-attention-after-star-wars-vii-cast-photo-released/	The Epoch Times	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.theepochtimes.com	1398881700750
176043	7 Star Wars Expanded Universe Characters JJ Abrams Should Salvage	http://www.hitfix.com/news/star-wars-expanded-universe-characters-jj-abrams-should-salvage	HitFix	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.hitfix.com	1398881701477
176044	Original 'Star Wars' Cast Members Sign On for 'Episode VII'	http://www.tvweek.com/blogs/tvbizwire/2014/04/original-star-wars-cast-member.php	Television Week \(blog\)	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.tvweek.com	1398881701770
176045	Star Wars Episode 7 has announced its cast	http://www.gympietimes.com.au/news/star-wars-episode-7-has-announced-its-cast/2244099/	Gympie Times	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.gympietimes.com.au	1398881701995
176046	Three Big Names Were Missing From The 'Star Wars Episode VII' Announcement	http://www.slashfilm.com/missing-star-wars-7-announcment/	\/FILM	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.slashfilm.com	1398881702225
176047	Here's What You Should Know About The Young Actress Just Cast In 'Star Wars  ...	http://www.businessinsider.in/Heres-What-You-Should-Know-About-The-Young-Actress-Just-Cast-In-Star-Wars-Episode-VII/articleshow/34391063.cms	Businessinsider India	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.businessinsider.in	1398881702418
176048	The cast of 'Star Wars: Episode VII' is revealed	http://www.examiner.com/article/the-cast-of-star-wars-episode-vii-is-revealed	Examiner.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.examiner.com	1398881702670
176049	Lucasfilm Announces Cast of 'Star Wars' Film Set for 2015 (1)	http://www.businessweek.com/news/2014-04-29/lucasfilm-announces-cast-of-star-wars-film-set-for-2015-debut	Businessweek	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.businessweek.com	1398881702991
176050	'Star Wars: Episode VII' Cast OFFICIALLY Revealed	http://www.designntrend.com/articles/13310/20140429/star-wars-episode-vii-cast-officially-revealed.htm	Design \& Trend	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.designntrend.com	1398881703660
176051	Who's Who and What's What in the 'Star Wars' Casting Pic	https://movies.yahoo.com/blogs/movie-news/who-s-who-and-what-s-what-in-the--star-wars--casting-pic-202406184.html	Yahoo Movies \(blog\)	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	movies.yahoo.com	1398881704001
176052	'Star Wars: Episode 7' cast finally unveiled	http://www.kikiradio.com/articles/entertainment-news-468953/star-wars-episode-7-cast-finally-12301070	kikiradio.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.kikiradio.com	1398881704242
176053	Star Wars Rebels Trailer to Debut Sunday; Plus, New Images Revealed	http://www.ign.com/articles/2014/04/29/star-wars-rebels-trailer-to-debut-sunday-plus-new-images-revealed	IGN	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.ign.com	1398881704445
176054	Yes, it's Official: 'Star Wars Episode VII' Cast Announced via Photo	http://movies.about.com/b/2014/04/29/yes-its-official-star-wars-episode-vii-cast-announced-via-photo.htm	About - News \& Issues	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	movies.about.com	1398881704631
176055	Original 'Star Wars' stars Harrison Ford, Mark Hamill and Carrie Fisher officially  ...	http://www.freep.com/article/20140429/ENT01/304290138/Ford-Fisher-Hamill-join-newcomers-in-Star-Wars-cast	Detroit Free Press	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.freep.com	1398881705023
176056	A stronger "public interest test"...	http://www.belfasttelegraph.co.uk/news/local-national/uk/miliband-urges-pfizer-deal-caution-30242591.html	Belfast Telegraph	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.belfasttelegraph.co.uk	1399223489485
176057	UK's Labour call for inquiry into Pfizer's AstraZeneca bid	http://www.globalpost.com/dispatch/news/thomson-reuters/140504/uks-labour-call-inquiry-pfizers-astrazeneca-bid	GlobalPost	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.globalpost.com	1399223490244
176058	Miliband Fights Cameron Over Pfizer's AstraZeneca Bid	http://www.bloomberg.com/news/2014-05-04/miliband-says-cameron-is-cheerleading-pfizer-s-astrazeneca-bid.html	Bloomberg	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.bloomberg.com	1399223490656
176059	Miliband Fights Cameron Over Pfizer's AstraZeneca Bid (1)	http://www.businessweek.com/news/2014-05-04/miliband-says-cameron-is-cheerleading-pfizer-s-astrazeneca-bid	Businessweek	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.businessweek.com	1399223491083
176060	Pfizer Shouldn't Put Away Its Checkbook	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-523559/	Wall Street Journal	b	denBs2jNhNDYRfMraXlCZDe9OksGM	stream.wsj.com	1399223491355
176061	Miliband and Umunna abandon naive anti-capitalism	http://blogs.independent.co.uk/2014/05/04/miliband-and-umunna-abandon-naive-anti-capitalism/	The Independent \(blog\)	b	denBs2jNhNDYRfMraXlCZDe9OksGM	blogs.independent.co.uk	1399223491655
176062	The UK's response to Pfizer's takeover bid is incoherent and misguided	http://www.theguardian.com/business/2014/may/04/uk-response-pfizer-takeover-incoherent-misguided	The Guardian	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.theguardian.com	1399223492008
176063	Ed Miliband Says David Cameron 'Must Not Be Cheerleader' Over Pfizer's Bid  ...	http://www.huffingtonpost.co.uk/2014/05/04/david-cameron-must-not-be-pfizer-cheerleader_n_5261996.html\?utm_hp_ref=uk	Huffington Post UK	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.huffingtonpost.co.uk	1399223492328
176064	David Cameron should stop being a “cheerleader” for Pfizer's AstraZeneca  ...	http://www.cambridge-news.co.uk/News/David-Cameron-should-stop-being-a-cheerleader-for-Pfizers-AstraZeneca-takeover-bid-and-start-championing-British-jobs-instead-says-Ed-Miliband-20140504153849.htm	Cambridge News	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.cambridge-news.co.uk	1399223492591
176065	David Cameron should stop being a "cheerleader" for Pfizer's AstraZeneca  ...	http://www.cambridge-news.co.uk/Business/Business-News/David-Cameron-should-stop-being-a-cheerleader-for-Pfizers-AstraZeneca-takeover-bid-and-start-championing-British-jobs-instead-says-Ed-Miliband-20140504153849.htm	Cambridge News	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.cambridge-news.co.uk	1399223492929
176066	Miliband calls for public interest test in big takeovers	http://www.yorkshirepost.co.uk/business/business-news/miliband-calls-for-public-interest-test-in-big-takeovers-1-6597085	Yorkshire Post	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.yorkshirepost.co.uk	1399223493224
176067	Shapps: 'Labour are anti-business'	http://www.bbc.co.uk/news/uk-27275140	BBC News	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.bbc.co.uk	1399223493501
176068	Ed Miliband: Inquiry needed to ensure AstraZeneca takeover by Pfizer is in  ...	http://www.independent.co.uk/news/uk/politics/ed-miliband-inquiry-needed-to-ensure-astrazeneca-takeover-by-pfizer-is-in-national-interest-9322202.html	The Independent	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.independent.co.uk	1399223493783
176069	Miliband Urges Caution On Pfizer Takeover Bid	http://www.citytalk.fm/news/business/20140504-miliband-urges-caution-on-pfizer-takeover-bid/	City Talk 105.9	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.citytalk.fm	1399223494124
176070	PRESS DIGEST-Sunday British business - May 4	http://in.reuters.com/article/2014/05/04/britain-press-business-idINL6N0NQ0B620140504	Reuters	b	denBs2jNhNDYRfMraXlCZDe9OksGM	in.reuters.com	1399223494398
176071	UK's Labour Urges Inquiry Into Pfizer's Bid For AstraZeneca	http://www.rttnews.com/2313989/uk-s-labour-urges-inquiry-into-pfizer-s-bid-for-astrazeneca.aspx\?type=bn	RTT News	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.rttnews.com	1399223494666
176072	This Pfizer takeover would be a real threat to British sovereignty	http://www.theguardian.com/commentisfree/2014/may/04/pfizer-astrazeneca-bid-takeover-disastrous-pharmaceuticals-industry	The Guardian	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.theguardian.com	1399223494914
176073	Pfizer's attempt on AstraZeneca leaves a bitter taste in Sandwich	http://www.theguardian.com/business/2014/may/04/pfizer-astrazeneca-takeover-attempt-sandwich	The Guardian	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.theguardian.com	1399223495217
176074	Pfizer's AstraZeneca bid: Miliband wants 'national interest' probe	http://www.bbc.co.uk/news/business-27274954	BBC News	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.bbc.co.uk	1399223495431
176075	UPDATE 2-UK's Labour call for inquiry into Pfizer's AstraZeneca bid	http://in.reuters.com/article/2014/05/04/astrazeneca-pfizer-politics-idINL6N0NQ06R20140504	Reuters	b	denBs2jNhNDYRfMraXlCZDe9OksGM	in.reuters.com	1399223495650
176076	AstraZeneca Rejects New £63bn Pfizer Bid	http://www.964eagle.co.uk/news/business-news/1274474/astrazeneca-rejects-new-63bn-pfizer-bid/	Eagle Radio	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.964eagle.co.uk	1399223495883
176077	Former Cadbury Chair Warns Over Pfizer Deal	http://www.964eagle.co.uk/news/business-news/1274475/former-cadbury-chair-warns-over-pfizer-deal/	Eagle Radio	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.964eagle.co.uk	1399223496282
176078	Miliband urges caution over AstraZeneca takeover	http://www.channel4.com/news/miliband-urges-caution-over-astrazeneca-takeover	Channel 4 News	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.channel4.com	1399223496511
176079	Ed Miliband: David Cameron 'wrong' over Pfizer takeover bid	http://www.bbc.co.uk/news/uk-27274248	BBC News	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.bbc.co.uk	1399223496765
176080	Miliband: Cameron a 'cheerleader' for Pfizer deal	http://www.irishexaminer.com/breakingnews/business/miliband-cameron-a-cheerleader-for-pfizer-deal-629564.html	Irish Examiner	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.irishexaminer.com	1399223497126
176081	AstraZeneca rejects sweetened $106-billion Pfizer takeover bid	http://businessmirror.com.ph/index.php/en/business/companies/31529-astrazeneca-rejects-sweetened-106-billion-pfizer-takeover-bid	Business Mirror	b	denBs2jNhNDYRfMraXlCZDe9OksGM	businessmirror.com.ph	1399223497388
176082	JON REES: Clip the wings of foreign vultures	http://www.thisismoney.co.uk/money/comment/article-2619569/JON-REES-Clip-wings-foreign-vultures.html\?ito=feeds-newsxml	This is Money	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.thisismoney.co.uk	1399223497665
176083	JON REES: Pfizer's assurances over AstraZeneca don't mean a thing - it's time to  ...	http://www.thisismoney.co.uk/money/comment/article-2619569/JON-REES-Clip-wings-foreign-vultures.html	This is Money	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.thisismoney.co.uk	1399223498259
176084	Britain should conduct an independent assessment of a potential takeover of  ...	http://economictimes.indiatimes.com/news/international/business/britain-should-conduct-an-independent-assessment-of-a-potential-takeover-of-astrazeneca-by-pfizer-minister/articleshow/34637539.cms	Economic Times	b	denBs2jNhNDYRfMraXlCZDe9OksGM	economictimes.indiatimes.com	1399223498898
176085	Miliband urges Pfizer deal caution	http://www.thecourier.co.uk/news/politics/miliband-urges-pfizer-deal-caution-1.351291	The Courier	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.thecourier.co.uk	1399223499250
176086	Miliband: Cameron is a cheerleader for Pfizer takeover of AstraZeneca	http://www.theguardian.com/politics/2014/may/04/miliband-cameron-cheerleader-pfizer-takeover-astrazeneca	The Guardian	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.theguardian.com	1399223499545
176087	UK's Labour call for independent inquiry into Pfizer's AstraZeneca bid	http://in.reuters.com/article/2014/05/04/astrazeneca-pfizer-politics-idINL6N0NQ05Z20140504	Reuters	b	denBs2jNhNDYRfMraXlCZDe9OksGM	in.reuters.com	1399223499859
176088	Miliband: Govt 'cheerleading' AstraZeneca takeover bid	http://www.itv.com/news/update/2014-05-04/miliband-govt-cheerleading-astrazeneca-takeover-bid/	ITV News	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.itv.com	1399223500393
176089	UK opposition Labour party calls for inquiry into Pfizer's bid for Astrazeneca	http://www.forexlive.com/blog/2014/05/04/uk-opposition-labour-party-calls-for-inquiry-into-pfizers-bid-for-astrazeneca/	ForexLive \(blog\)	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.forexlive.com	1399223500713
176090	Miliband challenges Cameron's hands-off approach on foreign takeovers	http://www.newstatesman.com/politics/2014/05/miliband-challenges-camerons-hands-approach-foreign-takeovers	New Statesman	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.newstatesman.com	1399223501160
176091	Labour call for inquiry into Pfizer's AstraZeneca bid	https://au.news.yahoo.com/world/a/23210947/labour-call-for-inquiry-into-pfizers-astrazeneca-bid/	Yahoo\!7 News	b	denBs2jNhNDYRfMraXlCZDe9OksGM	au.news.yahoo.com	1399223501483
176092	Pfizer bid for Astra must face "national interest" test, says Miliband	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10807399/Pfizer-bid-for-Astra-must-face-national-interest-test-says-Miliband.html	Telegraph.co.uk	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.telegraph.co.uk	1399223501688
176093	'No other country' would welcome AstraZeneca bid	http://www.itv.com/news/update/2014-05-04/no-other-country-would-welcome-astrazeneca-bid/	ITV News	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.itv.com	1399223501890
176094	US drugs giant Pfizer ready with £50-plus bid after AstraZeneca take just fours  ...	http://www.thisismoney.co.uk/money/markets/article-2619628/Pfizer-ready-50-plus-bid-AstraZeneca-snub.html	This is Money	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.thisismoney.co.uk	1399223502077
176095	Pfizer to persist in pursuit of deal for AstraZeneca	http://www.spokesman.com/stories/2014/may/03/pfizer-to-persist-in-pursuit-of-deal-for/	The Spokesman Review	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.spokesman.com	1399223502279
176096	Pfizer US research jobs jeopardised by promises to UK	http://www.thenews.com.pk/Todays-News-3-247908-Pfizer-US-research-jobs-jeopardised-by-promises-to-UK	The News International	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.thenews.com.pk	1399223502656
176097	Sunday Papers: Pfizer ready with £50-plus bid after AstraZeneca snub	http://www.citywire.co.uk/money/sunday-papers-pfizer-ready-with-50-plus-bid-after-astrazeneca-snub/a749025\?ref=citywire-money-latest-news-list	Citywire.co.uk	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.citywire.co.uk	1399223502894
176098	AstraZeneca rejects new Pfizer offer	http://businessdayonline.com/2014/05/astrazeneca-rejects-new-pfizer-offer/	BusinessDay	b	denBs2jNhNDYRfMraXlCZDe9OksGM	businessdayonline.com	1399223503195
176099	Pfizer's Ian Read: slow and steady wins the day	http://www.theguardian.com/business/2014/may/04/pfizer-boss-ian-read-profile-astrazeneca-takeover	The Guardian	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.theguardian.com	1399223503443
176100	Pfizer takeover of AstraZeneca 'could hit UK supply chains'	http://www.supplymanagement.com/news/2014/pfizer-takeover-of-astrazeneca-could-hit-uk-supply-chains	Supply Management	b	denBs2jNhNDYRfMraXlCZDe9OksGM	www.supplymanagement.com	1399223503747
