263726	Hamish McRae: The European Central Bank is widely expected to act next week  ...	http://www.independent.co.uk/news/business/comment/hamish-mcrae-the-european-central-bank-is-widely-expected-to-act-next-week-against-low-inflation-and-bank-lending-9449027.html	The Independent	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.independent.co.uk	1401354088021
263727	Asian shares at 1-year high, bonds fly high on ECB hopes	http://www.brecorder.com/markets/equity/asia/175111-asian-shares-at-1-year-high-bonds-fly-high-on-ecb-hopes.html	Business Recorder	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.brecorder.com	1401354088376
263728	Draghi Suggests Credit Growth Plays Important Role In ECB Easing	http://www.investing.com/analysis/draghi-suggests-credit-growth-plays-important-role-in-ecb-easing-214285	Investing.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.investing.com	1401354088574
263729	Dollar falls in Asia	http://www.geo.tv/article-149199-Dollar-falls-in-Asia-	Geo News, Pakistan	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.geo.tv	1401354088815
263730	EUR/USD: plenty of downside room - Scotiabank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=42768606-2576-4398-a332-769a7606fec2	FXstreet.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.fxstreet.com	1401354089056
263731	Asian shares and bonds fly high on expectation of ECB easing	http://www.bdlive.co.za/markets/2014/05/29/asian-shares-and-bonds-fly-high-on-expectation-of-ecb-easing	BDlive	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.bdlive.co.za	1401354089334
263732	Continued Weakness In Bank Lending Puts Further Pressure On The ECB‏	http://www.investing.com/analysis/continued-weakness-in-bank-lending-puts-further-pressure-on-the-ecb%E2%80%8F-214289	Investing.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.investing.com	1401354089578
263733	European Factors to Watch-Shares seen steady at open	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140529:nL6N0OE441:3	QFINANCE.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.qfinance.com	1401354089782
263734	Daily FX Report	http://www.actionforex.com/analysis/daily-forex-technicals/daily-fx-report--20140529216625/	Action Forex	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.actionforex.com	1401354089957
263735	Asian shares at 1-year high, bonds fly high on European Central Bank	http://economictimes.indiatimes.com/markets/global-markets/asian-shares-at-1-year-high-bonds-fly-high-on-european-central-bank/articleshow/35713758.cms	Economic Times	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	economictimes.indiatimes.com	1401354090228
263736	Asian shares at 1-year high, bonds fly high on ECB	http://zeenews.india.com/business/news/international/asian-shares-at-1-year-high-bonds-fly-high-on-ecb_100549.html	Zee News	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	zeenews.india.com	1401354090469
263737	FOREX-Dollar takes breather after rally; euro near 3-month low	http://in.reuters.com/article/2014/05/29/markets-forex-idINL3N0OF0DA20140529	Reuters	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	in.reuters.com	1401354090654
263738	Dollar takes breather after rally; euro near 3-month low	http://economictimes.indiatimes.com/markets/forex/dollar-takes-breather-after-rally-euro-near-3-month-low/articleshow/35711414.cms	Economic Times	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	economictimes.indiatimes.com	1401354090856
263739	Dollar takes breather after rally; euro near three-month low	http://uk.reuters.com/article/2014/05/29/uk-markets-forex-idUKKBN0E90AY20140529\?type=GCA-ForeignExchange	Reuters UK	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	uk.reuters.com	1401354091080
263740	US data, ECB easing bets feed risk appetite	http://www.thenews.com.pk/Todays-News-3-252713-US-data,-ECB-easing-bets-feed-risk-appetite	The News International	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.thenews.com.pk	1401354091380
263741	ECB rate call may spur Japanese euro-denominated bonds	http://www.brecorder.com/top-news/1-front-top-news/175055-ecb-rate-call-may-spur-japanese-euro-denominated-bonds.html	Business Recorder	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.brecorder.com	1401354091649
263742	ECB: Banking system stress has eased further as banking union preparations  ...	http://www.balkans.com/open-news.php\?uniquenumber=193604	Balkans.com Business News	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.balkans.com	1401354091967
263743	Stepping On The Monetary Accelerator And The Regulatory Brakes	http://www.investing.com/analysis/stepping-on-the-monetary-accelerator-and-the-regulatory-brakes-214275	Investing.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.investing.com	1401354092196
263744	Asian share hit one-year high	http://www.iol.co.za/business/international/asian-share-hit-one-year-high-1.1695486	Independent Online	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.iol.co.za	1401354092452
263745	Asian shares consolidate recent gains	http://www.mydigitalfc.com/stock-market/asian-shares-consolidate-recent-gains-566	mydigitalfc.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.mydigitalfc.com	1401354092699
263746	GLOBAL MARKETS-Asian shares at 1-year high, bonds fly high on ECB	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140528&amp;id=17657258	MSN Money	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	money.msn.com	1401354092947
263747	Robert J. Samuelson: Deflation in Europe? Good news isn't good enough	http://www.deseretnews.com/article/865604081/Deflation-in-Europe-Good-news-isnt-good-enough.html	Deseret News	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.deseretnews.com	1401354093228
263748	ECB warns investors on chasing higher profits	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=377967	Gulf Daily News	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.gulf-daily-news.com	1401354093529
263749	Dollar at two-month highs as sterling turns tail, euro sinks	http://www.globalpost.com/dispatch/news/thomson-reuters/140527/dollar-perks-still-lacks-conviction	GlobalPost	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.globalpost.com	1401354094096
263750	Bond Purchases Remain on the Table for ECB President Draghi	http://www.theepochtimes.com/n3/701408-bond-purchases-remain-on-the-table-for-ecb-president-draghi/	The Epoch Times	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.theepochtimes.com	1401354094449
263751	Consumer morale in EU picks up on job, inflation hopes	http://www.omantribune.com/index.php\?page=news&amp;id=168582&amp;heading=Business	Oman Tribune	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.omantribune.com	1401354094800
263752	Potential ECB policies 'will complement each other'	http://www.irishexaminer.com/business/potential-ecb-policies-lsquowill-complement-each-otherrsquo-270278.html	Irish Examiner	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.irishexaminer.com	1401354095033
263753	Dollar holds steady in Asia	http://dunyanews.tv/index.php/en/Business/223439-Dollar-holds-steady-in-Asia	dunyanews.tv	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	dunyanews.tv	1401354095279
263754	FOREX-Dollar at 2-month highs as sterling turns tail, euro sinks	http://in.reuters.com/article/2014/05/28/markets-forex-idINL3N0OE4Q320140528	Reuters	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	in.reuters.com	1401354095505
263755	ECB prepares stimulus plans as deflationary pressure rises	http://www.thetimes.co.uk/tto/business/economics/article4102519.ece	The Times \(subscription\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.thetimes.co.uk	1401354095921
263756	Gold slips as dollar extends gains on upbeat US data, ECB expectations	http://www.investing.com/news/commodities-news/gold-slips-as-dollar-extends-gains-on-upbeat-u.s.-data,-ecb-expectations-286704	Investing.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.investing.com	1401354096192
263757	Euro softens versus dollar, yen in New York	http://www.brecorder.com/money-a-banking/198/1187122/	Business Recorder	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.brecorder.com	1401354096444
263758	Dollar steadies in Asia	http://www.brecorder.com/money-a-banking/198/1187125/	Business Recorder	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.brecorder.com	1401354096778
263759	ECB hails progress made by eurozone banks, warns of new risks	http://www.brecorder.com/money-a-banking/198/1186982/	Business Recorder	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.brecorder.com	1401354097000
263760	Euro hits new three-month low in London	http://www.brecorder.com/money-a-banking/198/1187124/	Business Recorder	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.brecorder.com	1401354097464
263761	The euro zone's zombie banking system needs to be brought back to life	http://qz.com/214155/the-euro-zones-zombie-banking-system-needs-to-be-brought-back-to-life/	Quartz	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	qz.com	1401354097866
263762	Shares flat but S&P hits new high; bonds rally	http://economictimes.indiatimes.com/markets/global-markets/shares-flat-but-sp-hits-new-high-bonds-rally-on-ecb-hopes/articleshow/35695733.cms	Economic Times	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	economictimes.indiatimes.com	1401354098143
263763	Eurozone loans still contracting	http://www.thestar.com.my/Business/Business-News/2014/05/29/Eurozone-loans-still-contracting/	The Star Online	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.thestar.com.my	1401354098354
263764	Market Intervention Has Left Investors Confused	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/05/market-intervention-left-investors-confused/	Wall Street Sector Selector	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.wallstreetsectorselector.com	1401354098627
263765	Dollar rallies against euro on ECB easing speculations	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=221191	Shanghai Daily \(subscription\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.shanghaidaily.com	1401354098964
263766	Euro Falls Against US Dollar, Yen	http://english.capital.gr/News.asp\?id=2027827	Capital.gr \(press release\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	english.capital.gr	1401354099178
263767	ECB: Potential for Debt Deflation in Euro Zone 'Very Remote' -- Update	http://english.capital.gr/News.asp\?id=2027562	Capital.gr \(press release\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	english.capital.gr	1401354099400
263768	Shares flat but S&P hits new high; bonds rally on ECB hopes	http://www.euronews.com/business-newswires/2524250-shares-flat-but-sp-hits-new-high-bonds-rally-on-ecb-hopes/	euronews	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.euronews.com	1401354099607
263769	ECB goes on 300 million euro spending spree for bank watchdog	http://www.brecorder.com/market-data/stocks-a-bonds/0/1186641/	Business Recorder	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.brecorder.com	1401354099863
263770	How Low Can We Go?	http://www.memphisdailynews.com/news/2014/may/29/how-low-can-we-go/	Memphis Daily News	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.memphisdailynews.com	1401354100082
263771	Euro rate on Forex market is recharging the least of May, as they informed in  ...	http://www.profi-forex.us/news/entry4000006332.html	«Market Leader» - news and previews making you rich.	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.profi-forex.us	1401354100347
263772	Deflation in Europe?	http://www.telegram.com/article/20140528/COLUMN68/140529905/1002/business	Worcester Telegram	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.telegram.com	1401354100613
263773	CURRENCIES: Euro Falls Below $1.36 As ECB Action Seems Likely	http://english.capital.gr/News.asp\?id=2027723	Capital.gr \(press release\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	english.capital.gr	1401354100982
263774	Euro Falls to 3-Month Low on German Unemployment Gain	http://www.businessweek.com/news/2014-05-27/dollar-strengthens-as-durable-goods-orders-gain-in-april	Businessweek	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.businessweek.com	1401354101179
263775	ECB good to act, but how much will it help	https://au.finance.yahoo.com/news/ecb-good-act-much-help-194558246.html	Yahoo\!7 News	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	au.finance.yahoo.com	1401354101426
263776	Euro falls for second day against yen	http://www.businesstimes.com.sg/premium/singapore-markets/others/euro-falls-second-day-against-yen-20140529	THE BUSINESS TIMES \(subscription\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.businesstimes.com.sg	1401354101837
263777	Investors' gamble for profit could backfire, warns ECB	http://www.gulf-times.com/eco.-bus.%20news/256/details/393876/investors%E2%80%99-gamble-for-profit-could-backfire,-warns-ecb	Gulf Times	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.gulf-times.com	1401354102074
263778	ECB ready to act, but how much will it hel	https://au.finance.yahoo.com/news/ecb-ready-act-much-hel-190112015.html	Yahoo\!7 News	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	au.finance.yahoo.com	1401354102334
263779	The voice of the euro consensus	http://www.forexlive.com/blog/2014/05/28/the-voice-of-the-euro-consensus/	ForexLive \(blog\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.forexlive.com	1401354102533
263780	Dollar Strength Continues Against EUR and Other Top Forex News.	http://www.forexnews.com/blog/2014/05/28/dollar-strength-continues-eur-top-forex-news/	Forex Market \(blog\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.forexnews.com	1401354102976
263781	US data, prospect of ECB easing feed risk appetite	http://www.euronews.com/business-newswires/2524086-us-data-prospect-of-ecb-easing-feed-risk-appetite/	euronews	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.euronews.com	1401354103231
263782	ECB concerned by growing search for yield	http://www.centralbanking.com/central-banking/official-record/2347100/ecb-concerned-by-growing-search-for-yield	Central Banking \(subscription\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.centralbanking.com	1401354103558
263783	Private banks tap structures for euro/dollar decline	http://www.globalcapital.com/article/lkj4s08ph2jp/private-banks-tap-structures-for-eurodollar-decline	GlobalCapital	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.globalcapital.com	1401354103983
263784	Range Bound	http://news.goldseek.com/GoldSeek/1401300769.php	Gold Seek	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	news.goldseek.com	1401354104443
263785	ECB hails progress made by eurozone banks	http://zeenews.india.com/business/news/international/ecb-hails-progress-made-by-eurozone-banks_100509.html	Zee News	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	zeenews.india.com	1401354104847
263786	GLOBAL MARKETS-US data, prospect of ECB easing feed risk appetite	http://af.reuters.com/article/energyOilNews/idAFL1N0OE10920140528	Reuters Africa	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	af.reuters.com	1401354105243
263787	Weak loans, money supply data turn up pressure on ECB	http://www.thefinancialexpress-bd.com/2014/05/29/36553	Financial Express Bangladesh	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.thefinancialexpress-bd.com	1401354105457
263788	'We have to address some euro area design flaws' ECB's chief economist says	http://euronews.com/2014/05/28/we-have-to-address-some-euro-design-flaws-ecb-s-chief-economist-tells-euronews/	euronews	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	euronews.com	1401354105755
263789	Market Intervention Has Done Little But Confuse	http://www.investing.com/analysis/market-intervention-has-done-little-but-confuse-214268	Investing.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.investing.com	1401354105993
263790	Spanish yields slide to record low on ECB's easing signals	http://www.brecorder.com/markets/fixed-income/europe/174924-spanish-yields-slide-to-record-low-on-ecbs-easing-signals.html	Business Recorder	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.brecorder.com	1401354106546
263791	German 2-year yields hit 6 1/2-month low on ECB easing signals	http://www.brecorder.com/markets/fixed-income/europe/174725-german-2-year-yields-hit-6-12-month-low-on-ecb-easing-signals.html	Business Recorder	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.brecorder.com	1401354106754
263792	Investor greed putting financial stability at risk, warns ECB	http://www.telegraph.co.uk/finance/economics/10860812/Investor-greed-putting-financial-stability-at-risk-warns-ECB.html	Telegraph.co.uk	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.telegraph.co.uk	1401354106948
263793	UPDATE 1-ECB warns investors' gamble for profit could backfire	http://www.reuters.com/article/2014/05/28/ecb-risks-idUSL6N0OE3U920140528	Reuters	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.reuters.com	1401354107193
263794	ECB Warns Investors' Gamble for Profit Could Backfire	http://www.moneynews.com/investinganalysis/ecb-investor-gamble-risk/2014/05/28/id/573741/	Moneynews	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.moneynews.com	1401354107512
263795	UPDATE 1-Spanish yields hit record lows on ECB's easing signals	http://in.reuters.com/article/2014/05/28/markets-bonds-euro-idINL6N0OE40M20140528	Reuters	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	in.reuters.com	1401354107703
263796	GLOBAL MARKETS-US, euro zone bonds rally on expected ECB easing	http://in.reuters.com/article/2014/05/28/markets-global-idINL1N0OE17220140528	Reuters	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	in.reuters.com	1401354107920
263797	Despite Falling Yields, Gold Slides As Dollar Gains	http://www.investing.com/analysis/despite-falling-yields,-gold-slides-as-dollar-gains-214264	Investing.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.investing.com	1401354108123
263798	Dollar Extends 3-month Peak Versus Euro	http://www.lse.co.uk/AllNews.asp\?code=udjv25uz&amp;headline=Dollar_Extends_3month_Peak_Versus_Euro	London South East	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.lse.co.uk	1401354108489
263799	ECB's $410m spending spree for bank watchdog	http://www.dawn.com/news/1108926/ecbs-410m-spending-spree-for-bank-watchdog	DAWN.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.dawn.com	1401354108753
263800	ECB chief notes risk of low eurozone inflation	http://the-japan-news.com/news/article/0001313574	The Japan News	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	the-japan-news.com	1401354109013
