341449	Facebook: Unethical, untrustworthy, and now downright harmful	http://www.zdnet.com/facebook-unethical-untrustworthy-and-now-downright-harmful-7000031106/	ZDNet	t	dkOlK0871lRyBUMnoq4pEW5x7CkpM	www.zdnet.com	1404241686841
341450	Why Facebook's Experiment Threatens Further Manipulation	http://www.theamericanconservative.com/why-facebooks-experiment-threatens-further-manipulation/	The American Conservative	t	dkOlK0871lRyBUMnoq4pEW5x7CkpM	www.theamericanconservative.com	1404241687660
341451	Facebook Scientists Alter News Feeds, Find Emotions Are Affected By It	http://www.ktoo.org/2014/06/30/facebook-scientists-alter-news-feeds-find-emotions-affected/	Ktoo	t	dkOlK0871lRyBUMnoq4pEW5x7CkpM	www.ktoo.org	1404241688600
341452	Facebook Deserves Retribution For Psychological Tests On Humans	http://www.accuracast.com/news/social-media-7471/facebook-deserves-retribution-psychological-tests-humans/	AccuraCast	t	dkOlK0871lRyBUMnoq4pEW5x7CkpM	www.accuracast.com	1404241689364
341453	Is Facebook Making You Depressed? On Purpose?	http://www.huffingtonpost.com/joan-gage/is-facebook-making-you-de_b_5544913.html	Huffington Post	t	dkOlK0871lRyBUMnoq4pEW5x7CkpM	www.huffingtonpost.com	1404241689672
341454	Facebook's clinical trial	http://www.mmm-online.com/facebooks-clinical-trial/article/358545/	Medical Marketing and Media	t	dkOlK0871lRyBUMnoq4pEW5x7CkpM	www.mmm-online.com	1404241690181
341455	Facebook clarifies controversial 'psychology experiment'	http://www.hindustantimes.com/technology/socialmedia-updates/facebook-clarifies-controversial-psychology-experiment/article1-1235176.aspx	Hindustan Times	t	dkOlK0871lRyBUMnoq4pEW5x7CkpM	www.hindustantimes.com	1404241693146
341456	GM recalls 7.6M more vehicles	http://www.news10.net/story/news/nation/2014/06/30/general-motors-ignition-switch-recall/11803063/	News10.net	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.news10.net	1404242000348
341457	GM's Ignition-Switch Crisis Deepens; Death Toll Rises To 16	http://www.industryweek.com/companies-executives/gms-ignition-switch-crisis-deepens-death-toll-rises-16	IndustryWeek	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.industryweek.com	1404242000624
341458	New recalls and questions about auto parts safety	http://www.independentmail.com/news/2014/jul/01/new-recalls-and-questions-about-auto-parts-safety/	Anderson Independent Mail	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.independentmail.com	1404242000869
341459	In vehicle recall blitz, General Motors risks its reputation	http://www.financialexpress.com/news/In-vehicle-recall-blitz--General-Motors-risks-its-reputation/1265841	Financial Express	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.financialexpress.com	1404242001135
341460	General Motors recall list: GM recalls 7.6 million more vehicles for ignition switch  ...	http://www.wptv.com/news/world/general-motors-recall-list-gm-recalls-76-million-more-vehicles-for-ignition-switch-issues	WPTV	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.wptv.com	1404242001465
341461	How to Know if Your GM Car or Truck Has Been Recalled	http://northwrightcounty.today/2014/07/know-gm-car-truck-recalled/	North Wright County Today	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	northwrightcounty.today	1404242001749
341462	GM safety crisis grows as recalls mount	http://www.chinapost.com.tw/business/company-focus/2014/07/02/411387/GM-safety.htm	China Post	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.chinapost.com.tw	1404242001944
341463	Details Of GM Recall Compensation Plan Released	http://www.wbur.org/npr/326947185/feinberg-details-plan-to-compensate-victims-in-gm-recall	WBUR	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.wbur.org	1404242002190
341464	2014 Holds US Auto Recall Record with 40 Million Cars	http://www.autoworldnews.com/articles/8058/20140701/2014-holds-us-auto-recall-record-with-40-million.htm	Auto World News	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.autoworldnews.com	1404242002555
341465	GM recalls over 2 million vehicles	http://wjcl.com/2014/07/01/gm-recalls-over-2-million-vehicles/	WJCL News	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	wjcl.com	1404242002821
341466	General Motors Sets Record With Another 8.4 Million Vehicle Recall	http://www.benzinga.com/news/14/06/4671591/general-motors-sets-record-with-another-8-4-million-vehicle-recall	Benzinga	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.benzinga.com	1404242003080
341467	GM's recalls raise questions about safety of auto parts	http://www.pressherald.com/2014/07/01/gms-recalls-raise-questions-about-safety-of-auto-parts/	Press Herald	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.pressherald.com	1404242003320
341468	GM Will Pay Out at Least $1 Million Per Victim of Ignition Defect	http://time.com/2940531/gm-ignition-faulty-defect-compensation/	TIME	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	time.com	1404242003634
341469	GM Hopes Recalls Won't Dent Customer Loyalty	http://time.com/2946263/gm-recalls-millions-auto-sales/	TIME	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	time.com	1404242003871
341470	GM recalls another 8.2M cars; almost 700000 in Canada, over ignition switches	http://www.edmontonjournal.com/business/recalls+another+million+cars+ignition+switch+problems+recall/9989092/story.html	Edmonton Journal	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.edmontonjournal.com	1404242004140
341471	2014 Chevrolet SS Recalled Over Windshield Wiper Issue	http://www.autoworldnews.com/articles/8047/20140701/2014-chevrolet-ss-recalled-over-windshield-wiper-issue.htm	Auto World News	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.autoworldnews.com	1404242004494
341472	GM sets no compensation cap for ignition switch victims	http://main.omanobserver.om/\?p=92192	Oman Daily Observer	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	main.omanobserver.om	1404242004704
341473	GM Recalls Another 7.6 Million Vehicles	http://time.com/2941689/gm-recalls-2/	TIME	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	time.com	1404242004991
341474	GM Compensation Plan — The Right Choice?	http://www.mbtmag.com/blogs/2014/07/gm-compensation-plan-%E2%80%94-right-choice	Manufacturing Business Technology \(blog\)	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.mbtmag.com	1404242005229
341475	Putting A Price On Human Life, Again	http://hereandnow.wbur.org/2014/07/01/ken-feinberg-gm-fund	Here And Now	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	hereandnow.wbur.org	1404242005586
341476	Why A Massive Safety Recall Hurt Toyota More Than GM	http://www.forbes.com/sites/kbrauer/2014/07/01/why-massive-safety-recall-hurt-toyota-more-than-gm/	Forbes	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.forbes.com	1404242005831
341477	New recalls raise questions about auto parts safety	http://www.kentuckynewera.com/news/article_935bea46-0144-11e4-8a1b-001a4bcf887a.html	Hopkinsville Kentucky New Era	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.kentuckynewera.com	1404242006067
341478	GM Adds 8.2M Vehicles to Growing Recall List	http://www.pddnet.com/news/2014/07/gm-adds-82m-vehicles-growing-recall-list	Product Design \& Development	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.pddnet.com	1404242006370
341479	GM safety crisis grows as recalls continue to mount	http://www.myfoxboston.com/story/25914478/gm-safety-crisis-grows-as-recalls-continue-to-mount	My Fox Boston	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.myfoxboston.com	1404242006768
341480	Another 7.6 Million Cars Recalled by GM	http://www.guideautoweb.com/en/articles/25843/another_7.6_million_cars_recalled_by_gm/	The Car Guide	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.guideautoweb.com	1404242007026
341481	GM issues six additional recalls affecting 8.4 million vehicles	http://driving.ca/cadillac/auto-news/news/gm-issues-six-additional-recalls-affecting-8-4-million-vehicles	Driving	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	driving.ca	1404242007508
341482	General Motors June 2014 Sales See Minor 1 Percent Bump	http://wot.motortrend.com/1407_general_motors_june_2014_sales_see_minor_1_percent_bump.html	MotorTrend Magazine	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	wot.motortrend.com	1404242007710
341483	More Than 8 Million Additional GM Vehicles Recalled Due to Ignition Switch  ...	http://www.fairwarning.org/2014/07/72895/	FairWarning	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.fairwarning.org	1404242007956
341484	GM recalls at least 8.2 million more vehicles for faulty ignition switch	http://www.theoaklandpress.com/general-news/20140630/gm-recalls-at-least-82-million-more-vehicles-for-faulty-ignition-switch	The Oakland Press	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.theoaklandpress.com	1404242008210
341485	All the Cars GM Has Recalled This Year Would Wrap the Earth 4 Times	http://time.com/2945867/gm-recalls-facts/	TIME	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	time.com	1404242008538
341486	Chevrolet SS And Caprice Latest General Motors Vehicles To Be Recalled	http://gmauthority.com/blog/2014/07/chevrolet-ss-and-caprice-latest-general-motors-vehicles-to-be-recalled/	GM Authority \(blog\)	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	gmauthority.com	1404242008760
341487	GM Recalls Another 8.2 Million Vehicles	http://www.popularmechanics.com/cars/news/auto-blog/gm-recalls-another-8-2-million-vehicles-16944031	Popular Mechanics \(blog\)	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.popularmechanics.com	1404242009007
341488	What's Next for General Motors (GM) Stock	http://moneymorning.com/2014/07/01/general-motors-nyse-gm-stock-shakes-off-latest-recalls-for-now/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+moneymorning%2FjOLe+(Money+Morning)	Money Morning	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	moneymorning.com	1404242009329
341489	General Motors (NYSE: GM) Stock Shakes Off Latest Recalls – For Now	http://moneymorning.com/2014/07/01/general-motors-nyse-gm-stock-shakes-off-latest-recalls-for-now/	Money Morning	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	moneymorning.com	1404242009742
341490	General Motors Company: The Good, the Bad, and the Ugly	http://www.fool.com/investing/general/2014/07/01/general-motors-company-the-good-the-bad-and-the-ug.aspx	Motley Fool	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.fool.com	1404242010004
341491	GM adds more than 8 million vehicles to list of recalls	http://wqad.com/2014/06/30/gm-adds-more-than-8-million-vehicles-to-list-of-recalls/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	wqad.com	1404242010222
341492	GM recalls another 8.2 million cars, including 700000 in Canada, for ignition  ...	https://www.therecord.com/news-story/4607825-gm-recalls-another-8-2-million-cars-including-700-000-in-canada-for-ignition-switch-problems-as-re/	Waterloo Record	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.therecord.com	1404242010576
341493	GM sales rise 1 percent despite safety recalls	http://www.macombdaily.com/general-news/20140701/gm-sales-rise-1-percent-despite-safety-recalls	The Macomb Daily	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.macombdaily.com	1404242011061
341494	Recalls? What Recalls? GM's June Sales Best Since 2007	http://www.carscoops.com/2014/07/recalls-what-recalls-gm-june-sales-best.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Carscoop+(CARSCOOPS)	Carscoops \(blog\)	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.carscoops.com	1404242011316
341495	GM is serious about compensation	http://www.autonet.ca/en/2014/07/01/general-motors-announces-compensation-program	Autonet.ca	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.autonet.ca	1404242011597
341496	GM Recalls Outnumber Six Years of Sales	http://news92fm.com/451973/gm-recalls-outnumber-six-years-of-sales/	News 92 FM	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	news92fm.com	1404242011848
341497	GM Recalls 392459 Full-Size Pickup Trucks, SUVs For Rollaway Risk	http://www.autoworldnews.com/articles/8045/20140701/gm-recalls-392-459-full-size-pickup-trucks-suvs-for-rollaway-risk.htm	Auto World News	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.autoworldnews.com	1404242012287
341498	GM Stock Rallies as Shocking Sales Gain Trumps Recall News	http://investorplace.com/2014/07/gm-stock-general-motors-recall-2/	Investorplace.com	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	investorplace.com	1404242012523
341499	GM compensation fund could pay millions to victims, families	http://westhawaiitoday.com/news/nation-world-news/gm-compensation-fund-could-pay-millions-victims-families	West Hawaii Today	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	westhawaiitoday.com	1404242012829
341500	General Motors Recalling Another 8.45 Million Vehicles	http://www.financial-market-news.com/general-motors-recalling-another-8-45-million-vehicles/214/	Financial Market News	t	dFhkhDWSMOO5r9MKYhFONcms9IIxM	www.financial-market-news.com	1404242013174
