76971	Battleground States in the Fight for Medicaid Expansion	http://blog.aarp.org/2014/03/31/battleground-states-in-the-fight-for-medicaid-expansion/	AARP News \(blog\)	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	blog.aarp.org	1396368427929
76972	No deadline to apply for Medicaid, county stresses	http://politics.suntimes.com/article/chicago/no-deadline-apply-medicaid-county-stresses/mon-03312014-239pm	Chicago Sun-Times	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	politics.suntimes.com	1396368428153
76973	Healthcare deadline looms, Hoosiers scramble to sign up amidst website troubles	http://fox59.com/2014/03/31/healthcare-deadline-looms-hoosiers-scramble-to-sign-up-amidst-website-troubles/	Fox 59	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	fox59.com	1396368428523
76974	Expanding Medicaid is cost-effective and popular, so why are so many states  ...	http://journalistsresource.org/studies/government/health-care/medicaid-expansion-state-resistence	Journalist's Resource	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	journalistsresource.org	1396368428741
76975	New fronts opening in health care battle	http://www.santacruzsentinel.com/ci_25457301	Santa Cruz Sentinel	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.santacruzsentinel.com	1396368428919
76976	Hundreds line up for health care sign-up help	http://www.ksat.com/news/hundreds-in-san-antonio-line-up-to-enroll-in-aca/25250108	KSAT San Antonio	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.ksat.com	1396368429195
76977	Health care website stumbles on last day	http://www.denverpost.com/breakingnews/ci_25457143/health-care-website-stumbles-last-day	Denver Post	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.denverpost.com	1396368429530
76978	Application Deadline for NY State of Health Today	http://www.wbta1490.com/LocalNews/tabid/115/articleType/ArticleView/articleId/4981/Application-Deadline-for-NY-State-of-Health-Today.aspx	WBTA	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.wbta1490.com	1396368429737
76979	Correction to March 28 story on health-care enrollment	http://cronkitenewsonline.com/2014/03/correction-to-march-28-story-on-health-care-enrollment/	Cronkite News	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	cronkitenewsonline.com	1396368429946
76980	Virginia politics: Commonwealth Institute says local governments could save big  ...	http://www.dailypress.com/news/politics/shad-plank-blog/dp-virginia-politics-commonwealth-institute-says-local-governments-could-save-big-through-medicaid-expa-20140331,0,3790302.post	Daily Press \(blog\)	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.dailypress.com	1396368430189
76981	Insured still bear costs as S.C. rejects health reform	http://insurancenewsnet.com/oarticle/2014/03/31/insured-still-bear-costs-as-sc-rejects-health-reform-a-482505.html	Insurance News Net \(press release\)	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	insurancenewsnet.com	1396368430785
76982	Is the ACA keeping a lid on growth in healthcare spending?	http://thehill.com/blogs/congress-blog/healthcare/202053-is-the-aca-keeping-a-lid-on-growth-in-healthcare-spending	The Hill \(blog\)	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	thehill.com	1396368431122
76983	Federal Heathcare Signup Period Ends Monday	http://www.gpb.org/news/2014/03/31/federal-heathcare-signup-period-ends-monday	GPB	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.gpb.org	1396368431318
76984	Final Push for Health Care Enrollment	http://www.tv20detroit.com/news/Final-Push-for-Health-Care-Enrollment-253201211.html	My TV20 Detroit	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.tv20detroit.com	1396368431533
76985	MoveOn members to gather downtown in Asheville Monday to demand Gov  ...	http://www.mountainx.com/article/57357/MoveOn-members-to-gather-downtown-in-Asheville-Monday-to-demand-Gov.-McCrory-expand-Medicaid	Mountain Xpress	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.mountainx.com	1396368431819
76986	ACA enrollment deadline extended to mid-April for some	http://www.kwwl.com/story/25115452/2014/03/31/aca-enrollment-deadline-extended-to-mid-april	kwwl.com	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.kwwl.com	1396368432133
76987	First Edition: March 31, 2014	http://www.news-medical.net/news/20140331/First-Edition-March-31-2014.aspx	News-Medical.net	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.news-medical.net	1396368432373
76988	Monday the deadline to sign up for coverage under Obama health law	http://www.times-herald.com/Local/201403031-deadline\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+rss%2FTopStories+(The+Times-Herald+%3E+Top+Stories)	Newnan Times-Herald	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.times-herald.com	1396368432585
76989	Time is running out to enroll for health insurance without penalties	http://www.kfvs12.com/story/25115374/time-is-running-out-to-enroll-for-health-insurance-without-penalties	KFVS	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.kfvs12.com	1396368432824
76990	Challenges loom as first Affordable Care Act enrollment period closes	http://www.pressherald.com/news/nationworld/Challenges_loom_as_first_affordable_care_act_enrollment_period_closes_.html	Press Herald	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.pressherald.com	1396368433201
76991	Last-Minute ACA Sign-Up Help Locations	http://www.nbcphiladelphia.com/news/politics/LAst-Minute-ACA-Sign-Up-Help-Locations-253170711.html	NBC 10 Philadelphia	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.nbcphiladelphia.com	1396368433403
76992	Time's up to enroll in health plans	http://www.northjersey.com/news/time-s-up-to-enroll-in-health-plans-1.837902	NorthJersey.com	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.northjersey.com	1396368433647
76993	3 measures of Obamacare's success	http://www.hartfordbusiness.com/article/20140330/NEWS02/303309994	Hartford Business	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.hartfordbusiness.com	1396368434053
76994	Obamacare Signup Could Hit 7 Million Target As SignUp Enters Final Day	http://business.itbusinessnet.com/article/Obamacare-Signup-Could-Hit-7-Million-Target-As-SignUp-Enters-Final-Day-3152887	IT Business Net	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	business.itbusinessnet.com	1396368434275
76995	Deadline day brings consequences	http://qctimes.com/news/opinion/editorial/deadline-day-brings-consequences/article_5b4b8d18-36ca-5c6d-9175-d87f453f9c42.html	Quad City Times	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	qctimes.com	1396368434528
76996	March 31st: Will Obamacare's Teeth Begin to Bite?	http://denver.cbslocal.com/2014/03/30/march-31st-will-obamacares-teeth-begin-to-bite/	CBS Local	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	denver.cbslocal.com	1396368434844
76997	MNsure goes out to target youth	http://www.mndaily.com/news/metro-state/2014/03/30/mnsure-goes-out-target-youth	Minnesota Daily	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.mndaily.com	1396368435242
76998	ACA deadline is today	http://www.vindy.com/news/2014/mar/31/signed-up-for-health-care/	Youngstown Vindicator	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.vindy.com	1396368435481
76999	Last call to apply for health insurance until 2015	http://www.consumerreports.org/cro/news/2014/03/last-day-to-enroll-in-health-insurance-for-2014/index.htm	ConsumerReports.org	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	www.consumerreports.org	1396368435741
77000	EDITORIAL: Last chance to meet the ACA deadline	http://insurancenewsnet.com/oarticle/2014/03/31/editorial-last-chance-to-meet-the-aca-deadline-a-482678.html	Insurance News Net \(press release\)	b	dX33A8KSnyPjzUM3Y1hUj5HxfdH7M	insurancenewsnet.com	1396368436111
