188217	Government-Sponsored Health Care Saves Lives, But at What Cost?	http://www.scienceworldreport.com/articles/14492/20140506/government-sponsored-health-care-saves-lives-what-cost.htm	Science World Report	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.scienceworldreport.com	1399454949195
188218	Average pay for insurer CEOs jumped to $14M	http://www.fiercehealthpayer.com/story/average-pay-insurer-ceos-jumped-14m/2014-05-06	FierceHealthPayer	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.fiercehealthpayer.com	1399454949407
188219	Massachusetts sees mortality dip in wake of healthcare reform	http://www.upi.com/Science_News/2014/05/05/Massachusetts-sees-mortality-dip-in-wake-of-healthcare-reform/6951399326222/	UPI.com	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.upi.com	1399454949887
188220	Obamacare Lowered The Number Of Uninsured Americans, But The Law Is Still  ...	http://www.medicaldaily.com/obamacare-lowered-number-uninsured-americans-law-still-unpopular-280482	Medical Daily	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.medicaldaily.com	1399454950177
188221	Viewpoints: Obamacare A 'Hispanic Success Story'; Another Day In Court For  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/06/opinions.aspx	Kaiser Health News	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.kaiserhealthnews.org	1399454950413
188222	Massachusetts Starts Over With Insurance Exchange	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/06/massachusetts-scraps-exchange.aspx\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+topics%2Finsurance+(Kaiser+Health+News+-+Insurance)	Kaiser Health News	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.kaiserhealthnews.org	1399454950682
188223	Cost Issues -- Who Will Pay The Tab For Uncompensated Care Under The  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/06/uncompensated-care-and-other-issues.aspx\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+topics%2Fhealthcosts%2Ffulltext+(Kaiser+Health+News+-+Health+Costs+(Full+Text))	Kaiser Health News	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.kaiserhealthnews.org	1399454950864
188224	State Highlights: ND Kids' Program Eligibility; Conn. Nursing Home  ...	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/06/state-roundup.aspx	Kaiser Health News	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.kaiserhealthnews.org	1399454951085
188225	Poll: Opposition To ObamaCare At All-Time High	http://nation.foxnews.com/2014/05/05/poll-opposition-obamacare-all-time-high	Fox News \(blog\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	nation.foxnews.com	1399454951283
188226	If healthcare usage is surging, where are the healthcare jobs?	http://www.healthleadersmedia.com/content/HR-304203/Opinion-If-healthcare-usage-is-surging-where-are-the-healthcare-jobs	HealthLeaders Media	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.healthleadersmedia.com	1399454951491
188227	Wonkbook: Obamacare keeps cutting the uninsured rate, but it's still unpopular	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/05/06/wonkbook-obamacare-keeps-cutting-the-uninsured-rate-but-its-still-unpopular/	Washington Post \(blog\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.washingtonpost.com	1399454951807
188228	Study: Romneycare saved hundreds of lives	http://www.vox.com/2014/5/6/5684928/study-romneycare-saved-hundreds-of-lives	Vox	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.vox.com	1399454952065
188229	Why Obamacare isn't getting any more popular — and probably won't	http://www.washingtonpost.com/blogs/the-fix/wp/2014/05/06/why-obamacare-isnt-getting-any-more-popular-and-probably-wont/	Washington Post \(blog\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.washingtonpost.com	1399454952260
188230	Obama Overhaul Has Health Care Dominating '14 Rally: Muni Credit	http://www.businessweek.com/news/2014-05-05/obama-overhaul-has-health-care-dominating-14-rally-muni-credit	Businessweek	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.businessweek.com	1399454952870
188231	Obama Overhaul Has Health Care Dominating 2014 Rally	http://www.bloomberg.com/news/2014-05-06/obama-overhaul-has-health-care-dominating-2014-rally.html	Bloomberg	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.bloomberg.com	1399454953093
188232	Obamacare Just Made A Huge Dent in the Number of Americans Without Health  ...	http://www.policymic.com/articles/88905/obamacare-just-made-a-huge-dent-in-the-number-of-americans-without-health-insurance	PolicyMic	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	www.policymic.com	1399454953309
188233	Shea-Porter Meets with ACA Enrollees and Hears from Health Care Professionals	http://insurancenewsnet.com/oarticle/2014/05/06/shea-porter-meets-with-aca-enrollees-and-hears-from-health-care-professionals-a-499582.html	Insurance News Net \(press release\)	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	insurancenewsnet.com	1399454953524
188234	Deaths fell after Massachusetts healthcare overhaul: study	http://whtc.com/news/articles/2014/may/05/deaths-fell-after-massachusetts-healthcare-overhaul-study/	WHTC	m	dwFpZ_PV4pO7IsMi1Ae993IPiZ2yM	whtc.com	1399454954347
188235	Chinese online shopping could soon be worth more than the entire Swiss GDP	http://qz.com/207129/chinese-online-shopping-could-soon-be-worth-more-than-the-entire-swiss-gdp/	Quartz	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	qz.com	1399496028085
188236	Alibaba files for public listing in US	http://www.financialexpress.com/news/alibaba-files-for-public-listing-in-us/1248281	Financial Express	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.financialexpress.com	1399496028343
188237	China's Alibaba seeks blockbuster IPO in US	http://www.heraldnet.com/article/20140507/BIZ/140509217/China%92s-Alibaba-seeks-blockbuster-IPO-in-US	HeraldNet	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.heraldnet.com	1399496028578
188238	MARKET SNAPSHOT: U.S. Stocks Close Higher; Nasdaq Trims Losses	http://www.nasdaq.com/article/market-snapshot-us-stocks-close-higher-nasdaq-trims-losses-20140507-01546	NASDAQ	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.nasdaq.com	1399496028840
188239	Alibaba files documents for US stock offering	http://www.dailytimes.com.pk/business/08-May-2014/alibaba-files-documents-for-us-stock-offering	Daily Times	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.dailytimes.com.pk	1399496029051
188240	Alibaba's tiny cloud service has one big advantage over Amazon, Google and  ...	http://qz.com/206928/alibabas-tiny-cloud-service-has-one-big-advantage-over-amazon-google-and-microsoft/	Quartz	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	qz.com	1399496029460
188241	Three surprising business ventures of the Chinese tech giant Alibaba	http://qz.com/206946/three-surprising-business-ventures-of-the-chinese-tech-giant-alibaba/	Quartz	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	qz.com	1399496029670
188242	Alibaba's IPO making Facebook look like peanuts	http://nypost.com/2014/05/07/alibaba-could-be-filing-for-biggest-tech-ipo/	New York Post	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	nypost.com	1399496029876
188243	US stocks close higher; Nasdaq trims losses	http://www.marketwatch.com/story/us-stocks-edge-higher-nasdaq-lags-behind-2014-05-07\?link=MW_latest_news	MarketWatch	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.marketwatch.com	1399496030145
188244	US stock gains capped by selling of techs	http://www.marketwatch.com/story/us-stocks-edge-higher-nasdaq-lags-behind-2014-05-07\?link=MW_home_latest_news	MarketWatch	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.marketwatch.com	1399496030377
188245	The Biggest IPO Since Facebook Inc (FB)	http://etfdailynews.com/2014/05/07/the-biggest-ipo-since-facebook-inc-fb/	ETF Daily News	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	etfdailynews.com	1399496030587
188246	Alibaba IPO Could Hit Yahoo! Revenue Growth	http://www.thestreet.com/story/12699999/1/alibaba-ipo-could-hit-yahoo-revenue-growth.html	TheStreet.com	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.thestreet.com	1399496030847
188247	Alibaba files US IPO, may raise S$25b to dwarf Facebook's offering	http://www.todayonline.com/business/alibaba-files-us-ipo-may-raise-s25b-dwarf-facebooks-offering	TODAYonline	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.todayonline.com	1399496031082
188248	China's Alibaba could raise billions in IPO	http://www.cbc.ca/news/business/china-s-alibaba-could-raise-billions-in-ipo-1.2634017	CBC.ca	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.cbc.ca	1399496031387
188249	Alibaba IPO could set stage for North American launch	http://www.cbc.ca/news/business/alibaba-ipo-could-set-stage-for-north-american-launch-1.2634776	CBC.ca	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.cbc.ca	1399496031625
188250	Tech giant Alibaba files for IPO	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140507/NEWS19/405070381/-1/NEWSMAP	SouthCoastToday.com	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.southcoasttoday.com	1399496031856
188251	Alibaba IPO completes Jack Ma's spectacular rise	http://www.thestar.com/business/2014/05/07/alibaba_ipo_completes_jack_mas_spectacular_rise.html	Toronto Star	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.thestar.com	1399496032343
188252	Alibaba roadshow could be a bumpy ride for banks	http://www.thetimes.co.uk/tto/business/industries/technology/article4083579.ece\?CMP=OTH-gnws-standard-2014_05_07	The Times \(subscription\)	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.thetimes.co.uk	1399496032571
188253	Alibaba files for $1 billion IPO	http://finance.fortune.cnn.com/2014/05/06/alibaba-ipo-2/	Fortune	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	finance.fortune.cnn.com	1399496032828
188254	Alibaba IPO - 5 Things You Need to Know About Wall Street's Hottest Tech IPO	http://www.technobuffalo.com/2014/05/07/what-is-alibaba-five-things-you-should-know/	TechnoBuffalo	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.technobuffalo.com	1399496033180
188255	Four problems that irritate Amazon, but threaten Alibaba's existence	http://qz.com/206864/alibaba-china-risk-ipo/	Quartz	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	qz.com	1399496033440
188256	China's Alibaba may be valued at $200 bn for US listing	http://www.business-standard.com/article/companies/china-s-alibaba-may-be-valued-at-200-bn-for-us-listing-114050800210_1.html	Business Standard	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.business-standard.com	1399496033647
188257	Alibaba eyes opening bell to access treasures of American investors	http://america.aljazeera.com/articles/2014/5/7/chinese-alibaba-americaninvestors.html	Al Jazeera America	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	america.aljazeera.com	1399496033870
188258	Alibaba files for what may be the biggest tech IPO	http://www.samaa.tv/technology/08-May-2014/alibaba-files-for-what-may-be-biggest-tech-ipo	SAMAA TV	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.samaa.tv	1399496034107
188259	Alibaba files for what may be biggest tech IPO	http://indianexpress.com/article/business/business-others/alibaba-files-for-what-may-be-biggest-tech-ipo/	Indian Express	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	indianexpress.com	1399496034377
188260	Alibaba applies for New York IPO	http://www.retaildetail.eu/en/eu-m-tail/item/16139-alibaba-applies-for-new-york-ipo	Retail Detail Europe	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.retaildetail.eu	1399496034657
188261	How did Alibaba get its name?	http://archive.pnj.com/usatoday/article/8805805	Pensacola News Journal	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	archive.pnj.com	1399496034922
188262	China's Alibaba files for IPO in US	http://mwcnews.net/news/business/40374-alibaba-files-for-ipo.html	MWC News	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	mwcnews.net	1399496035284
188263	Will Alibaba's IPO prove to be a lose-lose for other technology offerings?	http://www.bizjournals.com/sanjose/news/2014/05/07/will-alibabas-offering-prove-to-be-a-lose-lose-for.html	Silicon Valley Business Journal	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.bizjournals.com	1399496035551
188264	Alibaba geared for US bonanza	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=145149&amp;sid=42217758&amp;con_type=1&amp;d_str=20140508&amp;fc=4	Hong Kong Standard	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.thestandard.com.hk	1399496035793
188265	Yahoo's Mayer: We'll spend wisely from any Alibaba windfall	http://www.cnet.com/news/yahoos-mayer-points-to-past-alibaba-capital-for-clues-about-ipo-windfall/	CNET	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.cnet.com	1399496036018
188266	What Is Alibaba? Meet The Chinese Company Poised To Make The Largest IPO  ...	http://www.ibtimes.com/what-alibaba-meet-chinese-company-poised-make-largest-ipo-all-time-1581323	International Business Times	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.ibtimes.com	1399496036303
188267	Alibaba Finally Files For IPO, Which Is Said To Be Largest Ever For Tech Company	http://www.webpronews.com/alibaba-finally-files-for-ipo-which-is-said-to-be-largest-ever-for-tech-company-2014-05	WebProNews	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.webpronews.com	1399496036539
188268	Yahoo's Alibaba windfall tough to spend wisely	http://www.breakingviews.com/yahoos-alibaba-windfall-tough-to-spend-wisely/21144516.article	Breakingviews	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.breakingviews.com	1399496036733
188269	Yahoo!: What Will They Do With Alibaba Cash? Mayer Says Expect to Be 'Good  ...	http://blogs.barrons.com/techtraderdaily/2014/05/07/yahoo-what-will-they-do-with-alibaba-cash-asks-rbc-tax-bill-expected-high/	Barron's \(blog\)	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	blogs.barrons.com	1399496037063
188270	Will Alibaba's IPO Be The Largest Ever?	http://publicradioeast.org/post/will-alibabas-ipo-be-largest-ever	Public Radio East	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	publicradioeast.org	1399496037410
188271	Alibaba aiming to raise $1 bil. in IPO	http://the-japan-news.com/news/article/0001262861	The Japan News	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	the-japan-news.com	1399496037653
188272	Alibaba Files for Public Share Sale	http://news.sudanvisiondaily.com/details.html\?rsnpid=235475	Sudan Vision	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	news.sudanvisiondaily.com	1399496037897
188273	China's Alibaba seeks blockbuster IPO in USA	http://www.aikenstandard.com/article/20140507/AIK0106/140509523/1013/china-s-alibaba-seeks-blockbuster-ipo-in-usa	Aiken Standard	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.aikenstandard.com	1399496038071
188274	Alibaba plans 'granddaddy' of IPOs	http://www.columbiatribune.com/business/alibaba-plans-granddaddy-of-ipos/article_8b0d7a44-d5fc-11e3-ad91-10604b9ffe60.html	Columbia Daily Tribune	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.columbiatribune.com	1399496038611
188275	Alibaba Dominates Mobile Commerce In China, With 76% Of All Sales And  ...	http://www.mobile-financial.com/news/alibaba-dominates-mobile-commerce-china-76-all-sales-and-136m-maus	Mobile-Financial.com	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.mobile-financial.com	1399496038919
188276	Factbox: Alibaba's IPO, fees among biggest for new listings	http://www.globalpost.com/dispatch/news/thomson-reuters/140507/factbox-alibabas-ipo-fees-among-biggest-new-listings	GlobalPost	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.globalpost.com	1399496039092
188277	Some Chinese vent over Alibaba's big foreign stakeholders	http://www.globalpost.com/dispatch/news/thomson-reuters/140507/some-chinese-vent-over-alibabas-big-foreign-stakeholders	GlobalPost	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.globalpost.com	1399496039280
188278	Alibaba files for IPO; could be largest tech debut ever	http://digitaljournal.com/technology/alibaba-files-for-ipo-could-be-largest-tech-debut-ever/article/383152	DigitalJournal.com	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	digitaljournal.com	1399496039482
188279	Here's the Scoop on the Alibaba IPO	http://www.thestreet.com/story/12699531/1/heres-the-scoop-on-the-alibaba-ipo.html	TheStreet.com	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.thestreet.com	1399496039848
188280	Jack Ma fast becoming China's Steve Jobs or Bill Gates as Alibaba IPO  ...	http://www.oregonlive.com/business/index.ssf/2014/05/jack_ma_alibaba_ipo.html	The Oregonian	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.oregonlive.com	1399496040060
188281	Is Twitter Inc (TWTR) Really Worth Twice More Than Yahoo! Inc. (YHOO)?	http://www.techinsider.net/is-twitter-inc-twtr-really-worth-twice-more-than-yahoo-inc-yhoo/114316.html	Tech Insider	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.techinsider.net	1399496040286
188282	Alibaba IPO Starts at US Securities and Exchange Commission: Valuation $250  ...	http://www.latinpost.com/articles/11956/20140507/alibaba-ipo-starts-at-us-securities-and-exchange-commission-valuation-250-billion-or-more-with-growth-potential-in-domestic-market.htm	Latin Post	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.latinpost.com	1399496040488
188283	Alibaba 1	http://mdjonline.com/bookmark/25064785-Alibaba-1	Marietta Daily Journal	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	mdjonline.com	1399496040815
188284	Alibaba 2	http://mdjonline.com/bookmark/25064789-Alibaba-2	Marietta Daily Journal	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	mdjonline.com	1399496041023
188285	Jack Ma: English teacher turned Internet visionary	http://www.chinapost.com.tw/business/company-focus/2014/05/08/407168/Jack-Ma.htm	China Post	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.chinapost.com.tw	1399496041210
188286	China's Alibaba seeks blockbuster initial public offering in US	http://www.chinapost.com.tw/china/business/2014/05/08/407195/Chinas-Alibaba.htm	China Post	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.chinapost.com.tw	1399496041428
188287	KraneShares: Alibaba IPO Notes	http://www.etftrends.com/2014/05/kraneshares-alibaba-ipo-notes/	ETF Trends	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.etftrends.com	1399496041611
188288	How Jack Ma Went From Being A Poor School Teacher To Turning Alibaba Into  ...	http://www.businessinsider.in/How-Jack-Ma-Went-From-Being-A-Poor-School-Teacher-To-Turning-Alibaba-Into-A-168-Billion-Behemoth/articleshow/34794674.cms	Businessinsider India	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.businessinsider.in	1399496041921
188289	MARKET SNAPSHOT: U.S. Stock Gains Capped By Selling Of Techs	http://www.nasdaq.com/article/market-snapshot-us-stock-gains-capped-by-selling-of-techs-20140507-01215	NASDAQ	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.nasdaq.com	1399496042133
188290	Chinese e-commerce giant Alibaba eyes mega IPO in US	http://www.hindustantimes.com/business-news/china-s-alibaba-embarks-on-us-ipo-journey/article1-1216290.aspx	Hindustan Times	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.hindustantimes.com	1399496042366
188291	Stocks Mixed; Yellen, Ukraine, Data in Focus	http://news.morningstar.com/articlenet/article.aspx\?id=646802	Morningstar.com	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	news.morningstar.com	1399496042603
188292	The unlikely ascent of Jack Ma, Alibaba's founder	http://www.business-standard.com/article/international/the-unlikely-ascent-of-jack-ma-alibaba-s-founder-114050701582_1.html	Business Standard	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.business-standard.com	1399496042988
188293	Alibaba Group will seek $1B in IPO	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/alibaba-group-will-seek-b-in-ipo/article_2d8a5dc8-d611-11e3-9be1-0019bb2963f4.html	TriValley Central	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.trivalleycentral.com	1399496043181
188294	What Makes Alibaba's Jack Ma a Great Innovator?	http://www.forbes.com/sites/frederickallen/2014/05/07/what-makes-jack-ma-a-great-innovator/	Forbes	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.forbes.com	1399496043383
188295	A peek into the cave	http://www.business-standard.com/article/opinion/a-peek-into-the-cave-114050701572_1.html	Business Standard	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.business-standard.com	1399496043925
188296	Open Sesame: The Alibaba IPO is a go	http://www.marketintelligencecenter.com/articles/501613	Market Intelligence Center	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.marketintelligencecenter.com	1399496044222
188297	Crashing tech stocks close the IPO window — unless your name is Alibaba	http://finance.yahoo.com/blogs/daily-ticker/tech-ipo-window-is-shut--unless-your-name-is-alibaba-150728973.html	Yahoo Finance \(blog\)	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	finance.yahoo.com	1399496044443
188298	Alibaba Finally Files For IPO, Yahoo A Big Loser In The Deal	http://www.valuewalk.com/2014/05/alibaba-ipo-yahoo-loser/	ValueWalk	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.valuewalk.com	1399496044848
188299	These 2 Charts Show How Enormously Powerful Alibaba Is	http://time.com/91131/alibaba-ipo-in-two-charts/	TIME	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	time.com	1399496045050
188300	An Alibaba IPO means lots of cash for Yahoo to spend on more acquisitions	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/07/an-alibaba-ipo-means-lots-of-cash-for-yahoo-to-spend-on-more-acquisitions/	Washington Post \(blog\)	b	dmiKSRWtLS-0oQMZgRdMabvm20GNM	www.washingtonpost.com	1399496045378
