232321	Google wants to turn fridges and thermostats into advertisements	http://www.siliconrepublic.com/digital-life/item/36978-google-wants-to-turn/	Siliconrepublic.com	t	dtGU_ApTwVDZLIMTtb0-YIaj6i3HM	www.siliconrepublic.com	1400695613443
232322	GOOGLE: In A Few Years, We Could Be Advertising On Thermostats  ...	http://www.businessinsider.in/GOOGLE-In-A-Few-Years-We-Could-Be-Advertising-On-Thermostats-Refrigerators-And-Eyeglasses/articleshow/35440426.cms	Businessinsider India	t	dtGU_ApTwVDZLIMTtb0-YIaj6i3HM	www.businessinsider.in	1400695613779
232323	Google Says All Devices Fair Game for Ads, Including Thermostats	http://www.macobserver.com/tmo/article/google-says-all-devices-fair-game-for-ads-including-thermostats	The Mac Observer	t	dtGU_ApTwVDZLIMTtb0-YIaj6i3HM	www.macobserver.com	1400695613999
232324	From PC to A/C: Google envisions a connected home with ads	http://mindofthegeek.com/2014/05/21/google-connected-devices-fridge-nest/	Mind Of The Geek	t	dtGU_ApTwVDZLIMTtb0-YIaj6i3HM	mindofthegeek.com	1400695614226
232325	Google eyes Nest for new world of AdWords everywhere	http://www.slashgear.com/google-eyes-nest-for-new-world-of-adwords-everywhere-21329870/	SlashGear	t	dtGU_ApTwVDZLIMTtb0-YIaj6i3HM	www.slashgear.com	1400695614444
232326	Google Wants to Put Ads on Thermostats (And Everything Else You Own)	http://www.gizmodo.in/news/Google-Wants-to-Put-Ads-on-Thermostats-And-Everything-Else-You-Own/articleshow/35441664.cms	Gizmodo India	t	dtGU_ApTwVDZLIMTtb0-YIaj6i3HM	www.gizmodo.in	1400695614804
232327	Ads on Google Nest raises heat from owners	http://www.product-reviews.net/2014/05/21/ads-on-google-nest-raises-heat-from-owners/	Product Reviews	t	dtGU_ApTwVDZLIMTtb0-YIaj6i3HM	www.product-reviews.net	1400695615033
232328	Do real denim wearers ever wash their threads? Levi's CEO boasts that he hasn  ...	http://www.dailymail.co.uk/femail/article-2635085/I-know-sounds-totally-disgusting-Levis-CEO-admits-washed-jeans-YEAR.html	Daily Mail	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.dailymail.co.uk	1400695647634
232329	Levi's CEO Chip Bergh advises not to wash your jeans (Video)	http://thecelebritycafe.com/feature/2014/05/levis-ceo-chip-bergh-advises-not-wash-your-jeans-video	TheCelebrityCafe.com	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	thecelebritycafe.com	1400695647902
232330	Levi Strauss CEO: Stop washing your jeans	http://newsok.com/levi-strauss-ceo-stop-washing-your-jeans/article/4844950	NewsOK.com	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	newsok.com	1400695648119
232331	Levi CEO's jeans go unwashed for year; no 'skin disease' yet	http://www.usatoday.com/story/news/nation-now/2014/05/21/levis-jeans-chip-bergh/9371411/	USA TODAY	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.usatoday.com	1400695648393
232332	CEO of Levi Strauss says stop washing your jeans	http://kdvr.com/2014/05/21/ceo-of-levi-strauss-says-stop-washing-your-jeans/	kdvr.com	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	kdvr.com	1400695648633
232333	Levi's CEO hasn't washed jeans in year and so far has no skin disease	http://www.hometownlife.com/usatoday/article/9371411	Hometownlife.com	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.hometownlife.com	1400695648977
232334	Even Levi Strauss CEO says it's OK not to wash your jeans	http://www.abplive.in/World/2014/05/21/article327277.ece/Even-Levi-Strauss-CEO-says-it%E2%80%99s-OK-not-to-wash-your-jeans	ABP News	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.abplive.in	1400695649237
232335	Levi's CEO Chip Bergh: 'Don't Wash Your Jeans'	http://www.huffingtonpost.com/2014/05/21/levi-ceo-dont-wash-jeans_n_5364909.html\?utm_hp_ref=green&amp;ir=Green	Huffington Post	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.huffingtonpost.com	1400695649501
232336	CAN'T MISS | Levi's CEO: Don't wash your blue jeans	http://fox59.com/2014/05/21/cant-miss-levis-ceo-dont-wash-your-blue-jeans/	Fox 59	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	fox59.com	1400695649758
232337	Stop washing your jeans, Levi Strauss CEO says	http://www.foxcarolina.com/story/25576617/stop-washing-your-jeans-levi-strauss-ceo-says	WHNS Greenville	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.foxcarolina.com	1400695650077
232338	Should you stop washing your jeans?	http://www.mysuncoast.com/news/local/should-you-stop-washing-your-jeans/poll_956492ce-e0f7-11e3-9390-0017a43b2370.html	WWSB ABC 7	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.mysuncoast.com	1400695650438
232339	Why You Shouldn't Wash Your Jeans (VIDEO)	http://www.stylelist.ca/2014/05/21/why-you-shouldnt-wash-your-jeans-video/	Styelist CA	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.stylelist.ca	1400695650776
232340	Levi's CEO: Save the world, don't wash your jeans	http://www.kltv.com/story/25576560/levis-ceo-save-the-world-dont-wash-your-jeans	KLTV	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.kltv.com	1400695651179
232341	Why Levi's CEO says to stop washing your jeans	http://www.ksfy.com/story/25576553/why-levis-ceo-says-to-stop-washing-your-jeans	KSFY	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.ksfy.com	1400695651605
232342	Levi's CEO Chip Bergh hasn't washed his jeans in a year - WSFA.com: News  ...	http://www.wsfa.com/story/25576560/levis-ceo-save-the-world-dont-wash-your-jeans	WSFA	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.wsfa.com	1400695652006
232343	Levi's CEO: Don't wash your jeans, spot clean instead; vinegar, alcohol can  ...	http://www.kjrh.com/lifestyle/levis-ceo-dont-wash-your-jeans-spot-clean-instead-vinegar-alcohol-can-eliminate-odors	kjrh.com	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.kjrh.com	1400695652198
232344	Quit Washing Your Jeans So Much, Says the CEO of Levi's	http://jezebel.com/quit-washing-your-jeans-so-much-says-the-ceo-of-levis-1579498737	Jezebel	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	jezebel.com	1400695652443
232345	Sorry, Levi's: you can't clean your jeans by freezing them	http://www.vox.com/2014/5/21/5738014/sorry-levis-you-cant-clean-your-jeans-by-freezing-them	Vox	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.vox.com	1400695652667
232346	Levi's CEO: Don't wash your jeans	http://theweek.com/speedreads/index/261936/speedreads-levis-ceo-dont-wash-your-jeans	The Week Magazine	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	theweek.com	1400695652965
232347	Levi's CEO Stews In His Unwashed Jeans	http://racked.com/archives/2014/05/21/levis-ceo-stews-in-his-unwashed-jeans.php	Racked National	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	racked.com	1400695653204
232348	Levi Strauss CEO: Don't wash your jeans	http://www.today.com/style/levi-strauss-ceo-dont-wash-jeans-2D79695624	Today.com	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.today.com	1400695653447
232349	You're probably washing your jeans too much	http://www.krmg.com/news/news/local/youre-probably-washing-your-jeans-too-much/nf4ps/	KRMG	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.krmg.com	1400695653692
232350	Levi's CEO 'yet to get skin disease' from his unwashed jeans	http://nypost.com/2014/05/21/levi-ceo-its-ok-to-not-wash-your-jeans/	New York Post	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	nypost.com	1400695654058
232351	Levi Strauss CEO says it's OK not to wash your jeans	http://www.business-standard.com/article/news-ani/levi-strauss-ceo-says-it-s-ok-not-to-wash-your-jeans-114052101062_1.html	Business Standard	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.business-standard.com	1400695654304
232352	Levi's CEO Says You Should Never Wash Your Jeans	http://www.businessinsider.in/retail/Levis-CEO-Says-You-Should-Never-Wash-Your-Jeans/articleshow/35397772.cms	Businessinsider India	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.businessinsider.in	1400695654522
232353	The Slobs Win: Levi's CEO Says Never Wash Your Jeans	http://www.boston.com/news/nation/2014/05/20/the-slobs-win-levi-ceo-says-never-wash-your-jeans/DshIB2reD3xiGsEKktigaM/story.html	Boston.com	e	dkpEtVLu_isuOMM_A04EQhLS-2HOM	www.boston.com	1400695654791
232354	Kardashian V. Jenner: Paris Beauty Battle Before Kim's Wedding	http://hollywoodlife.com/2014/05/21/kendall-jenner-kylie-jenner-paris-selfie-kim-kardashian-wedding/	Hollybaby	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	hollywoodlife.com	1400695935729
232355	#ICYMI: Ray J Celebrates Kimye's Marriage With Sex Tape Wedding Gift	http://clizbeats.com/icymi-ray-j-celebrates-kimyes-marriage-with-sex-tape-wedding-gift-6067/	Clizbeats.com	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	clizbeats.com	1400695935992
232356	Kim And Kanye Got In A Pre-Wedding Workout In Paris: See The Pics	http://www.mtv.com/news/1829218/kim-and-kanye-wedding-paris-pictures/	MTV.com	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.mtv.com	1400695936286
232357	Kris Jenner shares 'happy photos' in Paris ahead of Kimye's wedding	http://timesofindia.indiatimes.com/Entertainment/English/TV/Kris-Jenner-shares-happy-photos-in-Paris-ahead-of-Kimyes-wedding/articleshow/35441381.cms	Times of India	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	timesofindia.indiatimes.com	1400695936548
232358	Brody Jenner Snubs Kim Kardashian And Kanye West Wedding! Why 'KUWTK  ...	http://www.hollywoodtake.com/brody-jenner-snubs-kim-kardashian-and-kanye-west-wedding-why-kuwtk-star-and-girlfriend-kaitlynn	Hollywood Take	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.hollywoodtake.com	1400695936845
232359	Kim Kardashian's Pre-Wedding Facial Is A Little Extreme	http://www.stylelist.ca/2014/05/21/kim-kardashians-pre-wedding-facial-is-a-little-extreme/	Styelist CA	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.stylelist.ca	1400695937089
232360	Kim, Kanye and Kardashian crowd converge on Paris	http://onlineathens.com/entertainment/2014-05-21/kim-kanye-and-kardashian-crowd-converge-paris	Online Athens	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	onlineathens.com	1400695937300
232361	What's a Vegan Stem Cell Facial, Why is it $550 and Who Just Got One?	http://www.totalbeauty.com/content/blog/whats-vegan-stem-cell-facial-550-just-got-one-140521\?cid=nav_advice_featured_position1	TotalBeauty.com \(blog\)	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.totalbeauty.com	1400695937604
232362	Bonjour! Kris Jenner and Daughters Kourtney, Khloe, Kendall and Kylie Go  ...	http://www.celebuzz.com/2014-05-21/bonjour-kris-jenner-and-daughters-kourtney-khloe-kendall-and-kylie-go-shopping-in-paris/	Celebuzz	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.celebuzz.com	1400695937892
232363	Bruce Jenner headed to Paris for Kimye's wedding	http://pagesix.com/2014/05/21/bruce-jenner-headed-to-paris-for-kimyes-wedding/	Page Six	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	pagesix.com	1400695938121
232364	Kendall Jenner steps out in Paris ahead of Kim Kardashian and Kanye West's  ...	http://www.dailymail.co.uk/tvshowbiz/article-2635316/Kendall-Jenner-steps-thigh-high-boots-chic-blazer-Paris-reaches-10-million-Instagram-followers-ahead-Kim-Kanyes-wedding.html	Daily Mail	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.dailymail.co.uk	1400695938355
232365	Brody Jenner snubs stepsister Kim Kardashian's wedding	http://www.news.com.au/entertainment/celebrity-life/brody-jenner-snubs-stepsister-kim-kardashians-wedding/story-fn907478-1226926372369	NEWS.com.au	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.news.com.au	1400695938656
232366	Sacre Selfie! The Kardashians ignore the scenery of Paris and take a zillion  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kardashians-ignore-paris-scenery-just-3583698	Irish Mirror	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.irishmirror.ie	1400695938959
232367	Kim Kardashian And Kanye West Spending On Beyoncé Wedding Performance  ...	http://www.ibtimes.com/kim-kardashian-kanye-west-spending-beyonce-wedding-performance-revealed-new-report-1588012	International Business Times	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.ibtimes.com	1400695939369
232368	Twinsies! Kanye and Kim Dress Alike In Paris	http://hiphollywood.com/2014/05/twinsies-kanye-and-kim-dress-alike-in-paris/	HipHollywood.com	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	hiphollywood.com	1400695939654
232369	Khloe Kardashian and her sisters enjoy Paris shopping spree with mom Kris  ...	http://www.realitytvworld.com/news/khloe-kardashian-and-her-sisters-enjoy-paris-shopping-spree-with-mom-kris-jenner-50129143.php	Reality TV World	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.realitytvworld.com	1400695940075
232370	Kardashian Ladies Snap Selfies During Glamorous Shopping Spree - See the  ...	http://www.justjared.com/2014/05/21/kardashian-ladies-snap-selfies-during-glamorous-shopping-spree-see-the-pics/	Just Jared	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.justjared.com	1400695940342
232371	Kim Kardashian's wedding kountdown: how can she even make a wedding so  ...	http://www.nowmagazine.co.uk/blogs/now-says/553270/kim-kardashian-s-wedding-kountdown-how-can-she-even-make-a-wedding-so-sexy-it-hurts	Now Magazine Online \(blog\)	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.nowmagazine.co.uk	1400695940630
232372	PHOTOS: Kim Kardashian And Kanye West Wedding! Is Kim's Dress In There?	http://www.entertainmentwise.com/news/149805/1/PHOTOS-Kim-Kardashian-And-Kanye-West-Wedding-Is-Kims-Dress-In-There	Entertainmentwise	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.entertainmentwise.com	1400695940976
232373	Kim Kardashian keeps all eyes on her as she sheds coat in Paris	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a572645/kim-kardashian-keeps-all-eyes-on-her-as-she-sheds-coat-in-paris.html	Reveal	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.reveal.co.uk	1400695941263
232374	Kim Kardashian and Kanye West's Wedding — Who's In and Who's Out!	http://www.intouchweekly.com/posts/kim-kardashian-and-kanye-west-s-wedding-who-s-in-and-who-s-out-38514	In Touch Weekly	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.intouchweekly.com	1400695941515
232375	Kim Kardashian and Kanye West hit shops in matching camel-coloured outfits	http://www.dailymail.co.uk/tvshowbiz/article-2635189/Kim-Kardashian-Kanye-West-hit-shops-matching-camel-coloured-outfits.html	Daily Mail	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.dailymail.co.uk	1400695941766
232376	Kim Kardashian, Kanye West Shop For Designer Duds in Paris; Couple "Calm  ...	http://www.usmagazine.com/celebrity-style/news/kim-kardashian-kanye-west-shop-for-designer-duds-in-paris-ahead-of-we-2014215	Us Magazine	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.usmagazine.com	1400695942070
232377	Brody Jenner not attending Kim Kardashian's wedding?	http://www.starpulse.com/news/Lucy_Hobson/2014/05/21/brody_jenner_not_attending_kim_kardash	Starpulse.com	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.starpulse.com	1400695942341
232378	Kim Kardashian and Kanye West didn't invite Brody Jenner's girlfriend Kaitlynn  ...	http://www.mstarz.com/articles/30889/20140521/kim-kardashian-kanye-west-didnt-offer-plus-one-brody-jenner.htm	Mstarz	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.mstarz.com	1400695942724
232379	Kim Kardashian cuddles baby North West in Paris	http://www.parentdish.co.uk/2014/05/21/kim-kardashian-spotted-carrying-baby-north-west-in-paris/	Parentdish	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.parentdish.co.uk	1400695943187
232380	Kim Kardashian and Kanye West's Wedding: Lindsay Lohan And Ryan Seacrest  ...	http://www.ibtimes.co.uk/kim-kardashian-kanye-wests-wedding-lindsay-lohan-ryan-seacrest-among-stars-not-invited-1449498	International Business Times UK	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.ibtimes.co.uk	1400695943464
232381	Kim Kardashian & Kanye West Appear to Be Cracking Under the Pressure	http://thestir.cafemom.com/entertainment/172693/kim_kardashian_kanye_west_appear	The Stir	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	thestir.cafemom.com	1400695943710
232382	Kanye West, Kardashian clan converge in Paris	http://www.cbsnews.com/news/kanye-west-kardashian-clan-converge-in-paris/	CBS News	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.cbsnews.com	1400695944122
232383	We sense trouble! Brody Jenner won't be at Kimye's wedding	http://www.sheknows.com/entertainment/articles/1038055/brody-jenner-to-skip-kimyes-wedding	SheKnows.com	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.sheknows.com	1400695944448
232384	Kim Kardashian Tape Wedding With Kanye West 2014? Which Family Member  ...	http://www.fashionnstyle.com/articles/19964/20140521/kim-kardashian-tape-wedding-with-kanye-west-2014-which-family-member-won-t-be-seen-at-baby-north-west-s-parents-nuptials.htm	Fashion \& Style	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.fashionnstyle.com	1400695944673
232385	The Kardashian/Jenner Bunch Are Overseas For Kim & Kanye West's Wedding  ...	http://perezhilton.com/2014-05-21-kim-kardashian-kanye-west-wedding-brody-jenner-boycotting-girlfriend-not-invited	PerezHilton.com	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	perezhilton.com	1400695944983
232386	Brody Jenner Is Gonna Be Pissed! Look Who Bruce Jenner Has Coming With  ...	http://perezhilton.com/2014-05-21-bruce-jenner-airport-flight-france-brandon-jenner-wife-leah-kim-kardashian-wedding	PerezHilton.com	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	perezhilton.com	1400695945260
232387	Kim and Kanye: A Look Back at Their Love!	http://www.etonline.com/gallery/146647_kim_kardashian_kanye_west_through_the_years/	Entertainment Tonight News	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.etonline.com	1400695945620
232388	Kanye & the Kardashians Invade Paris	http://www.billboard.com/articles/news/6092257/kanye-west-kim-kardashian-paris-photo-wedding	Billboard	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.billboard.com	1400695946241
232389	The Kardashian klan take Paris by storm as they enjoy family day out ahead of  ...	http://www.dailymail.co.uk/tvshowbiz/article-2635144/The-Kardashian-clan-Paris-storm-enjoy-family-day-ahead-Kim-Kanyes-wedding-century.html	Daily Mail	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.dailymail.co.uk	1400695946781
232390	Jay-Z and Beyonce to Perform at Kimye Wedding?	http://www.showbizspy.com/article/274646/jay-z-and-beyonce-to-perform-at-kimye-wedding.html	Showbiz Spy	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.showbizspy.com	1400695947091
232391	Kim & Kanye spotted out in Paris ahead of wedding	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=135196	TV3.ie	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.tv3.ie	1400695947352
232392	To share or not to share: Would YOU ban social media from your wedding like  ...	http://www.dailymail.co.uk/femail/article-2635201/To-share-not-share-Would-YOU-ban-social-media-wedding-like-Kim-Kanye.html	Daily Mail	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.dailymail.co.uk	1400695947602
232393	Kim Kardashian's Wedding Beauty Prep Is Typically OTT	http://www.look.co.uk/fashion/kim-kardashians-wedding-beauty-prep-is-typically-ott	LOOK	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.look.co.uk	1400695948088
232394	7 Stars Snubbed From the Kimye Nuptials	http://www.newser.com/story/187240/7-stars-snubbed-from-the-kimye-nuptials.html	Newser	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.newser.com	1400695948352
232395	Kim Kardashian prepping for weekend wedding to Kanye West	http://www.latimes.com/fashion/alltherage/la-ar-kim-kardashian-wedding-prep-20140520-story.html	Los Angeles Times	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.latimes.com	1400695948582
232396	Kim and Kanye fuel wedding rumours in Paris	http://www.theglobeandmail.com/life/celebrity-news/kim-and-kanye-fuel-wedding-rumours-in-paris/article18773732/	The Globe and Mail	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	www.theglobeandmail.com	1400695948992
232397	Kendall & Kylie Jenner Show Studded Style As They Seek Retail Therapy Ahead  ...	http://perezhilton.com/cocoperez/2014-05-21-kendall-kylie-jenner-givenchy-shopping-paris	PerezHilton.com	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	perezhilton.com	1400695949304
232398	Kim Kardashian Dotes On North West During Paris Shopping Trip	http://realitytvmagazine.sheknows.com/2014/05/21/kim-kardashian-dotes-on-north-west-during-paris-shopping-trip/	SheKnows.com	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	realitytvmagazine.sheknows.com	1400695949540
232399	Kimye's wedding to be 'fairytale day' with Hollywood movie type set	http://timesofindia.indiatimes.com/Entertainment/English/TV/Kimyes-wedding-to-be-fairytale-day-with-Hollywood-movie-type-set/articleshow/35441137.cms	Times of India	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	timesofindia.indiatimes.com	1400695949831
232400	Kim and Kanye wedding: The latest	http://gulfnews.com/arts-entertainment/celebrity/hollywood/kim-and-kanye-wedding-the-latest-1.1336589	gulfnews.com	e	diO69GdJ_ej-dNMjfnoQqoEIxrsJM	gulfnews.com	1400695950279
