34138	Eating Too Much Salt Speeds Up The Aging Process	http://www.businessinsider.com/eating-too-much-salt-speeds-up-the-aging-process-2014-3	Business Insider	m	ds84H4jggtCI4rM4BtBC4gsLDcFiM	www.businessinsider.com	1395523270483
34139	High intake of salt in obese teens causes cells to age faster: Study	http://www.techtimes.com/articles/4648/20140321/high-intake-of-salt-in-obese-teens-causes-cells-to-age-faster-study.htm	Tech Times	m	ds84H4jggtCI4rM4BtBC4gsLDcFiM	www.techtimes.com	1395523270701
34140	Study: too much salt speeds up ageing process in overweight teens	http://blueandgreentomorrow.com/2014/03/21/study-too-much-salt-speeds-up-ageing-process-in-overweight-teens/	Blue \& Green Tomorrow	m	ds84H4jggtCI4rM4BtBC4gsLDcFiM	blueandgreentomorrow.com	1395523270920
34141	Salty Food Can Speed Up Cellular Aging in Overweight and Obese Teens	http://www.foodworldnews.com/articles/5468/20140321/salty-food-speed-up-cellular-aging-overweight-obese-teens.htm	Food World News	m	ds84H4jggtCI4rM4BtBC4gsLDcFiM	www.foodworldnews.com	1395523271145
34142	Too Much Salty Food Speeds Up Cellular Ageing in Overweight and Obese  ...	http://austriantribune.com/informationen/143277-too-much-salty-food-speeds-cellular-ageing-overweight-and-obese-teenagers	Austrian Tribune	m	ds84H4jggtCI4rM4BtBC4gsLDcFiM	austriantribune.com	1395523271321
34143	High Salt Intake Speeds Up Ageing In Overweight Teenagers, Researchers Say	http://www.thealmagest.com/high-salt-intake-speeds-up-ageing-in-overweight-teenagers-researchers-say/11510	The Almagest	m	ds84H4jggtCI4rM4BtBC4gsLDcFiM	www.thealmagest.com	1395523271531
34144	Salty Foods Can Hasten Cell Aging In Overweight Young Adults	http://www.redorbit.com/news/health/1113100953/obesity-sodium-intake-linked-to-cell-aging-in-teens-032114/	RedOrbit	m	ds84H4jggtCI4rM4BtBC4gsLDcFiM	www.redorbit.com	1395523271718
34145	Beware: Consuming lots of salty foods speeds cellular aging in obese teens	http://www.statecolumn.com/2014/03/warning-consuming-lots-of-salty-foods-speeds-cell-aging-in-obese-teens/	State Column	m	ds84H4jggtCI4rM4BtBC4gsLDcFiM	www.statecolumn.com	1395523271936
34146	Guinea confirms fever is Ebola, has killed up to 59	http://in.reuters.com/article/2014/03/22/us-guinea-ebola-idINBREA2L0MI20140322	Reuters India	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	in.reuters.com	1395523354081
34147	Ebola the source of Guinea epidemic	http://news.msn.co.nz/worldnews/8818472/ebola-the-source-of-guinea-epidemic	MSN NZ News	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	news.msn.co.nz	1395523354251
34148	Guinea deaths: Ebola blamed for deadly fever outbreak	http://ukzambians.co.uk/home/2014/03/22/guinea-deaths-ebola-blamed-for-deadly-fever-outbreak/	UKZAMBIANS	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	ukzambians.co.uk	1395523354470
34149	Guinea confirms Ebola as source of deadly epidemic	http://www.gulf-times.com/africa/243/details/385601/guinea-confirms-ebola-as-source-of-deadly-epidemic	Gulf Times	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.gulf-times.com	1395523354627
34150	Ebola epidemic rages in Guinea, death toll from outbreak reaches 59	http://timesofindia.indiatimes.com/world/rest-of-world/Ebola-epidemic-rages-in-Guinea-death-toll-from-outbreak-reaches-59/articleshow/32509820.cms	Times of India	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	timesofindia.indiatimes.com	1395523354847
34151	Guinea hemorrhagic fever may have crossed into Sierra Leone	http://news.yahoo.com/guinea-haemorrhagic-fever-may-crossed-sierra-leone-130525970.html	Yahoo News	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	news.yahoo.com	1395523355065
34152	Ebola epidemic confirmed in Guinea, death toll quickly rising	http://www.cbc.ca/news/world/ebola-epidemic-confirmed-in-guinea-death-toll-quickly-rising-1.2582861	CBC.ca	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.cbc.ca	1395523355308
34153	Guinea confirms Ebola virus to blame for deadly epidemic	http://www.france24.com/en/20140322-guinea-deadly-ebola-virus-epidemic/	FRANCE 24	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.france24.com	1395523355483
34154	Guinea confirms Ebola as source of epidemic	http://mwcnews.net/news/africa/38363-guinea-confirms-ebola.html	MWC News	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	mwcnews.net	1395523355703
34155	Ebola: profile of a prolific killer	http://www.digitaljournal.com/life/health/ebola-profile-of-a-prolific-killer/article/377788	DigitalJournal.com	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.digitaljournal.com	1395523355905
34156	Guinea confirms that deadly haemorrhagic fever is Ebola	http://www.swissinfo.ch/eng/news/international/Guinea_confirms_that_deadly_haemorrhagic_fever_is_Ebola.html\?cid=38221294	swissinfo.ch	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.swissinfo.ch	1395523356106
34157	Guinea confirms deadly mystery epidemic as Ebola	http://www.dw.de/guinea-confirms-deadly-mystery-epidemic-as-ebola/a-17514844	Deutsche Welle	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.dw.de	1395523356399
34158	Guinea confirms deadly hemorrhagic fever is Ebola; death toll rises to 34	http://bangordailynews.com/2014/03/22/news/world-news/guinea-confirms-deadly-hemorrhagic-fever-is-ebola-death-toll-rises-to-34/	Bangor Daily News	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	bangordailynews.com	1395523356776
34159	Ebola Outbreak In Guinea; Health Ministry Confirms; 23 Dead	http://www.thealmagest.com/ebola-outbreak-in-guinea-health-ministry-confirms-23-dead/11585	The Almagest	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.thealmagest.com	1395523356977
34160	Guinea confirms that deadly hemorrhagic fever is Ebola	http://www.gmanetwork.com/news/story/353750/scitech/science/guinea-confirms-that-deadly-hemorrhagic-fever-is-ebola	GMA News	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.gmanetwork.com	1395523357245
34161	Death toll from Guinea's Ebola epidemic raised to 59	http://voiceofrussia.com/news/2014_03_22/Death-toll-from-Guineas-Ebola-epidemic-raised-to-59-5320/	The Voice of Russia	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	voiceofrussia.com	1395523357521
34162	Guinea: 29 dead from viral hemorrhagic fever	http://www.boston.com/news/world/africa/2014/03/22/guinea-dead-from-viral-hemorrhagic-fever/3El50C7g9BcMdVesR3caWO/story.html	Boston.com	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.boston.com	1395523357716
34163	Deadly Ebola Virus Confirmed	http://allafrica.com/stories/201403220091.html	AllAfrica.com	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	allafrica.com	1395523357901
34164	Ebola confirmed in Guinea	http://www.stuff.co.nz/world/africa/9858418/Ebola-confirmed-in-Guinea	The Dominion Post	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.stuff.co.nz	1395523358086
34165	Guinea haemorrhagic fever may have crossed into Sierra Leone	http://www.brecorder.com/top-news/109-world-top-news/163839-guinea-haemorrhagic-fever-may-have-crossed-into-sierra-leone.html	Business Recorder	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.brecorder.com	1395523358336
34166	Mysterious Fever in Africa Kills 29 Since February, Puzzles Doctors	http://www.scienceworldreport.com/articles/13622/20140322/mysterious-fever-africa-kills-29-february-puzzles-doctors.htm	Science World Report	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.scienceworldreport.com	1395523358521
34167	Hemorrhagic Fever Outbreak Reported In Guinea	http://www.kwtx.com/news/health/headlines/Hemorrhagic-Fever-Outbreak-Reported-In-Guinea-251705841.html	KWTX	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.kwtx.com	1395523358747
34168	Deadly Ebola Virus Confirmed in Guinea	http://www.voanews.com/content/deadly-ebola-virus-confirmed-in-guinea/1877059.html	Voice of America	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.voanews.com	1395523359018
34169	UPDATE 1-Guinea haemorrhagic fever may have crossed into Sierra Leone	http://in.reuters.com/article/2014/03/22/leone-fever-idINL6N0MJ0GP20140322	Reuters	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	in.reuters.com	1395523359301
34170	Ebola outbreak in Guinea	http://inserbia.info/news/2014/03/ebola-outbreak-in-guinea/	InSerbia News	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	inserbia.info	1395523359485
34171	Ebola outbreak in southern Guinea claims 34 lives	http://www.enca.com/africa/ebola-outbreak-southern-guinea-claims-34-lives	eNCA	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.enca.com	1395523359637
34172	Guinea confirms Ebola epidemic	http://mg.co.za/article/2014-03-22-guinea-confirms-ebola-epidemic	Mail \& Guardian Online	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	mg.co.za	1395523359814
34173	Ebola virus identified as source of Guinea's deadly haemorrhagic fever epidemic	http://www.news.com.au/world/ebola-virus-identified-as-source-of-guineas-deadly-haemorrhagic-fever-epidemic/story-fndir2ev-1226862332201	NEWS.com.au	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.news.com.au	1395523359999
34174	Ebola virus identified as source of deadly epidemic in Guinea	http://voiceofrussia.com/news/2014_03_22/Ebola-virus-identified-as-source-of-deadly-epidemic-in-Guinea-1872/	The Voice of Russia	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	voiceofrussia.com	1395523360400
34175	Ebola virus cause of hemorrhagic fever in Guinea	http://www.pmnewsnigeria.com/2014/03/22/ebola-virus-cause-of-hemorrhagic-fever-in-guinea/	P.M. News	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.pmnewsnigeria.com	1395523360585
34176	Guinea confirms Ebola virus as source of deadly epidemic	http://www.channelnewsasia.com/news/world/guinea-confirms-ebola/1045214.html	Channel News Asia	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.channelnewsasia.com	1395523360787
34177	29 dead from viral hemorrhagic fever in Guinea	http://www.arkansasonline.com/news/2014/mar/22/29-dead-viral-hemorrhagic-fever-guinea/\?f=latest	Arkansas Online \(subscription\)	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.arkansasonline.com	1395523360964
34178	Unidentified illness with symptoms similar to Ebola virus has killed 23 in Guinea	http://www.news.com.au/world/unidentified-illness-with-symptoms-similar-to-ebola-virus-has-killed-23-in-guinea/story-fndir2ev-1226860699276	NEWS.com.au	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.news.com.au	1395523361368
34179	29 have died in Guinea epidemic	http://www.dispatch.com/content/stories/national_world/2014/03/22/29-have-died-in-guinea-epidemic.html	Columbus Dispatch	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.dispatch.com	1395523361561
34180	Death toll from Guinea haemorrhagic fever rises to 29	http://timesofindia.indiatimes.com/world/rest-of-world/Death-toll-from-Guinea-haemorrhagic-fever-rises-to-29/articleshow/32443433.cms	Times of India	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	timesofindia.indiatimes.com	1395523361779
34181	Mysterious fever worries doctors in Guinea	http://mwcnews.net/news/africa/38321-mysterious-fever.html	MWC News	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	mwcnews.net	1395523361955
34182	'Mystery' hemorrhagic fever strikes Guinea	http://www.theglobaldispatch.com/mystery-hemorrhagic-fever-strikes-guinea-15442/	The Global Dispatch	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.theglobaldispatch.com	1395523362183
34183	Mystery Illness Kills 23 in Guinea	http://news.discovery.com/human/health/mysterious-illness-kills-23-in-guinea-140321.htm	Discovery News	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	news.discovery.com	1395523362426
34184	Guinea Mystery Fever Outbreak: Mystery Fever Outbreak Left 23 Dead in  ...	http://www.nationalturk.com/en/guinea-mystery-fever-outbreak-23-dead-republic-of-guinea-africa-news-48610	National Turk English	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.nationalturk.com	1395523362619
34185	Unidentified illness kills 23 in Guinea	http://www.capitalfm.co.ke/news/2014/03/unidentified-illness-kills-23-in-guinea/	Capital FM Kenya	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.capitalfm.co.ke	1395523362812
34186	Mysterious Hemorrhagic Fever Kills 23 in Guinea	http://www.ntd.tv/en/news/world/middle-east-/-africa/20140320/114881-mysterious-hemorrhagic-fever-kills-23-in-guinea.html	New Tang Dynasty Television	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.ntd.tv	1395523363097
34187	Mystery fever kills 23 in Guinea	http://www.thefinancialexpress-bd.com/2014/03/20/24543	Financial Express Bangladesh	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.thefinancialexpress-bd.com	1395523363364
34188	Unexplained heamorrhagic fever kills 23 in Guinea	http://www.health24.com/Medical/Flu/News/Unexplained-hemorrhagic-fever-kills-23-in-Guinea-20140320	Health24.com	m	dJS30gMFehpyW7MLwuW6dYj0Xe-NM	www.health24.com	1395523363615
34189	Homeless Are Most Effected by TB	http://www.thealmagest.com/homeless-are-most-effected-by-tb/11566	The Almagest	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	www.thealmagest.com	1395523443907
34190	Poor Diagnosis Driving Global Multidrug-resistant TB, WHO Warns	http://news.sudanvisiondaily.com/details.html\?rsnpid=233589	Sudan Vision	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	news.sudanvisiondaily.com	1395523444070
34191	Maintain vigilance against tuberculosis	http://7thspace.com/headlines/455196/maintain_vigilance_against_tuberculosis.html	7thSpace Interactive \(press release\)	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	7thspace.com	1395523444271
34192	Current anti-TB efforts not sufficient: WHO	http://www.thenews.com.pk/Todays-News-6-239618-Current-anti-TB-efforts-not-sufficient:-WHO	The News International	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	www.thenews.com.pk	1395523444466
34193	Why are tuberculosis rates suddenly spiking in Washington?	http://q13fox.com/2014/03/21/state-tuberculosis-rates-on-the-rise/	Q13 FOX	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	q13fox.com	1395523444676
34194	Drug-resistant TB a "global health security risk," WHO says	http://www.cbc.ca/news/health/drug-resistant-tb-a-global-health-security-risk-who-says-1.2581640	CBC.ca	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	www.cbc.ca	1395523444869
34195	WHO stresses earlier, faster diagnosis of tuberculosis to prevent drug-resistant  ...	http://dailydigestnews.com/2014/03/who-stresses-earlier-faster-diagnosis-of-tuberculosis-to-prevent-drug-resistant-forms/	Daily Digest	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	dailydigestnews.com	1395523445135
34196	Tuberculosis Cases in NYC On The Rise For The First Time In A Decade	http://www.universityherald.com/articles/8300/20140321/tuberculosis-cases-in-nyc-on-the-rise-for-the-first-time-in-a-decade.htm	University Herald	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	www.universityherald.com	1395523445304
34197	Little but important steps in TB diagnosis	http://www.west-info.eu/little-but-important-steps-in-tb-diagnosis/	West - Welfare Society Territory	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	www.west-info.eu	1395523445530
34198	Tuberculosis cases in city rising for first time in decade: Health Department	http://www.nydailynews.com/life-style/health/tuberculosis-cases-city-rise-article-1.1728817	New York Daily News	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	www.nydailynews.com	1395523445707
34199	World TB Day 2014: UNITAID Urges Focus on Better Treatment of Multidrug  ...	http://www.prweb.com/releases/2014/03/prweb11692353.htm	PR Web \(press release\)	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	www.prweb.com	1395523445875
34200	Los Angeles tuberculosis cases up 7% in 2013	http://www.presstv.ir/detail/2014/03/21/355582/los-angeles-tb-cases-up-7-in-2013/	Press TV	m	dIMU5FYIhs4Qo9M1XyfEhV3YrM9KM	www.presstv.ir	1395523446129
