412834	Burger King, Tim Hortons in Merger Talks	http://www.cspnet.com/category-news/foodservice/articles/burger-king-tim-hortons-merger-talks	CSPnet.com	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.cspnet.com	1408994693891
412835	TSX advances, traders focus on potential Tim Hortons/Burger King combo	http://thechronicleherald.ca/business/1231746-tsx-advances-traders-focus-on-potential-tim-hortonsburger-king-combo	TheChronicleHerald.ca	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	thechronicleherald.ca	1408994694371
412836	10 restaurant chains targeted for takeout	http://www.marketwatch.com/story/10-restaurant-chains-targeted-for-takeout-2014-08-25	MarketWatch	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.marketwatch.com	1408994694864
412837	George Chamberlin's Money in the Morning	http://www.sddt.com/News/article.cfm\?SourceCode=20140825tqe	San Diego Source \(subscription\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.sddt.com	1408994695605
412838	Burger King eyes Tim Horton takeover to reduce US tax burden	http://www.consumeraffairs.com/news/burger-king-eyes-tim-horton-takeover-to-reduce-us-tax-burden-082514.html	ConsumerAffairs	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.consumeraffairs.com	1408994696007
412839	S&P 500 trades above 2000 points for first time	http://www.thepublicopinion.com/news/associated_press/national/asia/s-p-trades-above-points-for-first-time/article_670f4ce7-fdc7-549f-9092-8bd7708dc643.html	Watertown Public Opinion	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.thepublicopinion.com	1408994696257
412840	Burger King in Talks to Turn Canadian	http://www.thefiscaltimes.com/Articles/2014/08/25/Burger-King-Talks-Turn-Canadian	The Fiscal Times	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.thefiscaltimes.com	1408994696523
412841	Burger King in talks to buy Tim Hortons in move to cut tax bill	http://www.wxyz.com/news/burger-king-in-talks-to-buy-tim-hortons-in-move-to-cut-tax-bill	WXYZ	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.wxyz.com	1408994696925
412842	Burger King to acquire Tim Hortons	http://www.microcapobserver.com/burger-king-to-acquire-tim-hortons/234608/	MicroCap Observer	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.microcapobserver.com	1408994697276
412843	Burger King shares up 16% on Tim Hortons merger talks	http://www.bizjournals.com/southflorida/news/2014/08/25/burger-king-shares-up-16-on-tim-horton-merger.html	South Florida Business Journal	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.bizjournals.com	1408994697519
412844	Burger King bungles: 5 memorable mistakes from the fast-food giant	http://www.bizjournals.com/southflorida/blog/2014/08/burger-king-bungles-5-memorable-mistakes-from-the.html	South Florida Business Journal \(blog\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.bizjournals.com	1408994697938
412845	Ackman's Pershing Square Makes $249 Million on Burger King	http://www.bloomberg.com/news/2014-08-25/ackman-s-pershing-square-makes-171-million-on-burger-king-wager.html	Bloomberg	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.bloomberg.com	1408994698180
412846	Tims deal needs to be sweetened: McCreath	http://www.bnn.ca/News/2014/8/25/Tims-deal-needs-to-be-sweetened-McCreath-.aspx	bnn.ca	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.bnn.ca	1408994698428
412847	Burger King (BKW) in Talks to Buy Tim Hortons (THI)	http://www.cabot.net/News/2014/08/THI.aspx	Cabot Wealth Advisory	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.cabot.net	1408994698619
412848	Burger King, Tim Hortons May Create New Company	http://atlantadailyworld.com/2014/08/25/burger-king-tim-hortons-may-create-new-company/	atlantadailyworld	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	atlantadailyworld.com	1408994699019
412849	The S&P 500 first closed above 1000 points in February 1998.	http://www.foxbusiness.com/markets/2014/08/25/standard-poor-500-index-trades-above-2000-points-for-first-time-burger-king/	Fox Business	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.foxbusiness.com	1408994699302
412850	Burger King Negotiating to Acquire Tim Hortons	http://www.intercooleronline.com/headlines/burger-king-negotiating-to-acquire-tim-hortons/70963/	Intercooler	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.intercooleronline.com	1408994699509
412851	Tim Hortons Inc. (USA) (NYSE:THI) Is Better than Burger King Worldwide Inc  ...	http://news.stocktradersdaily.com/news_releases/Tim+Hortons+THI+Is+Better+than+Burger+King+Worldwide+BKW+82514.html	Stock Traders Daily	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	news.stocktradersdaily.com	1408994699692
412852	At midday: TSX climbs amid potential Tim Hortons/Burger King combo	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/at-midday-tsx-climbs-amid-potential-tim-hortonsburger-king-combo/article20191677/	The Globe and Mail	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.theglobeandmail.com	1408994700077
412853	Burger King in talks to buy Tim Hortons in tax inversion deal	http://www.theguardian.com/business/2014/aug/25/burger-king-tim-hortons-in-tax-inversion-deal	The Guardian	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.theguardian.com	1408994700323
412854	Burger King (BKW) Stock Sets A New 5-year High	http://wallstreetpit.com/105380-burger-king-bkw-stock-sets-a-new-5-year-high/	Wall Street Pit	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	wallstreetpit.com	1408994700566
412855	Burger King Might Become a Canadian Company	http://time.com/3170198/burger-king-tim-hortons-tax-inversion/	TIME	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	time.com	1408994700951
412856	Burger King Wants to Cut its Exposure to Hamburgers, Not Just Taxes	http://time.com/money/3173831/burger-king-tim-horton-coffee-breakfast-taxes/	TIME	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	time.com	1408994701261
412857	Burger King to buy coffee shop chain Tim Hortons	http://www.taipeitimes.com/News/biz/archives/2014/08/26/2003598269	Taipei Times	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.taipeitimes.com	1408994701600
412858	More Than Taxes at Play in Burger King, Tim Hortons Deal	http://blogs.wsj.com/moneybeat/2014/08/25/more-than-taxes-at-play-in-burger-king-tim-hortons-deal/	Wall Street Journal \(blog\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	blogs.wsj.com	1408994701995
412859	Jim Bennett: Keep Burger King in the USA	http://augustafreepress.com/jim-bennett-keep-burger-king-usa/	Augusta Free Press	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	augustafreepress.com	1408994702296
412860	Will Burger King move to Canada after Tim Horton's deal?	http://fox59.com/2014/08/25/will-burger-king-move-to-canada-after-tim-hortons-deal/	Fox 59	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	fox59.com	1408994702606
412861	Monday's most followed in US including Burger King, Tim Hortons, Ann  ...	http://www.proactiveinvestors.com/companies/news/56389/mondays-most-followed-in-us-including-burger-king-tim-hortons-ann-intermune-regado-blackberry-sonoco-goldman-sachs-us-steel-56389.html	Proactive Investors USA \& Canada	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.proactiveinvestors.com	1408994702967
412862	The Whopper Takes On Canada: Burger King, Tim Hortons Soar On Merger Talks	http://www.forbes.com/sites/briansolomon/2014/08/25/the-whopper-takes-on-canada-burger-king-tim-hortons-soar-on-merger-talks/	Forbes	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.forbes.com	1408994703185
412863	Possible merger sees Tim Hortons, Burger King shares surge	http://www.newstalk1010.com/news/2014/08/24/update-possible-merger-sees-tim-hortons-burger-king-shares-surge	Newstalk 1010	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.newstalk1010.com	1408994703418
412864	Burger King To Ink Tax-Dodging Deal With Canadian Company?	http://ringoffireradio.com/2014/08/burger-king-to-ink-tax-dodging-deal-with-canadian-company/	Ring of Fire	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	ringoffireradio.com	1408994703684
412865	Benzinga's Volume Movers	http://www.benzinga.com/news/14/08/4801552/benzingas-volume-movers	Benzinga	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.benzinga.com	1408994704268
412866	At the open: TSX at record high, S&P 500 at 2000 as Tim Hortons shares surge	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/at-the-open-tsx-hits-record-high-as-tim-hortons-shares-soar/article20189780/	The Globe and Mail	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.theglobeandmail.com	1408994704537
412867	Burger King Eyes Acquisition Of Tim Hortons In Potential Tax Inversion Deal	http://www.benzinga.com/analyst-ratings/analyst-color/14/08/4801022/burger-king-eyes-acquisition-of-tim-hortons-in-potential	Benzinga	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.benzinga.com	1408994704785
412868	Miami-Based Burger King In Talks To Purchase Tim Hortons, Move To Canada	http://miami.cbslocal.com/2014/08/25/miami-based-burger-king-in-talks-to-purchase-tim-hortons-move-to-canada/	CBS Local	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	miami.cbslocal.com	1408994705461
412869	Burger King Is Latest to Consider Relocation	http://www.bloomberg.com/video/burger-king-is-latest-to-consider-relocation-5utdvNIXRfKvcUxvm6yVSg.html	Bloomberg	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.bloomberg.com	1408994705704
412870	Tax Dodge? Burger King in Talks to Buy Tim Hortons	http://www.nbcbayarea.com/news/national-international/Tax-Dodge-Burger-King-in-Talks-to-Buy-Tim-Hortons--272575301.html	NBC Bay Area	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.nbcbayarea.com	1408994705942
412871	Burger King to merge with Canada's most famous doughnut chain to avoid US  ...	http://perthgazette.co.uk/2014/08/business/burger-king-to-merge-with-canadas-most-famous-doughnut-chain-to-avoid-us-taxes/4693	Perth Gazette	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	perthgazette.co.uk	1408994706202
412872	Tim Hortons, Burger King Merger Sees Shares Surge As Traders Anticipate Tax  ...	http://www.huffingtonpost.ca/2014/08/25/tim-hortons-burger-king-merger_n_5707813.html	Huffington Post Canada	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.huffingtonpost.ca	1408994706446
412873	Burger King in merger talks with Tim Hortons donut chain	http://rt.com/business/182640-burger-king-tim-hortons/	RT	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	rt.com	1408994706841
412874	Burger King May Be in for a Whopper of Backlash to Tim Hortons Deal	http://mashable.com/2014/08/25/burger-king-tim-hortons-feedback/	Mashable	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	mashable.com	1408994707083
412875	Burger King Worldwide Inc (NYSE:BKW) Looks Forward to Buy Tim Hortons	http://wallstreetpr.com/burger-king-worldwide-inc-nysebkw-looks-forward-to-buy-tim-hortons-29419	WallStreetPR	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	wallstreetpr.com	1408994707285
412876	Tim Hortons, Burger King shares surge on merger talk	http://globalnews.ca/news/1524621/burger-king-in-talks-with-tim-hortons-to-create-new-company-based-in-canada/	Globalnews.ca	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	globalnews.ca	1408994707872
412877	Ackman's Pershing Square makes $171-million on Burger King wager	http://www.theglobeandmail.com/report-on-business/ackmans-pershing-square-makes-171-million-on-burger-king-wager/article20190687/	The Globe and Mail	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.theglobeandmail.com	1408994708079
412878	Burger King mulls Tim Hortons deal in tax-saving Canada move	http://www.chicagotribune.com/sns-wp-blm-news-bc-burgerking25-20140825-story.html	Chicago Tribune	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.chicagotribune.com	1408994708739
412879	World's Third Largest Fast-Food Chain: Burger King In Talks To Buy Canada's  ...	http://www.hngn.com/articles/40152/20140825/worlds-third-largest-fast-food-chain-burger-king-talks-buy.htm	Headlines \& Global News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.hngn.com	1408994709059
412880	Burger King seeking to acquire Tim Hortons and move headquarters to Canada	http://washingtonexaminer.com/burger-king-seeking-to-acquire-tim-hortons-move-headquarters-to-canada/article/2552398	Washington Examiner	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	washingtonexaminer.com	1408994709385
412881	What Burger King's Move to Canada is Really All 'Aboot'	http://inthecapital.streetwise.co/2014/08/25/what-burger-kings-move-to-canada-is-really-all-aboot/	In The Capital	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	inthecapital.streetwise.co	1408994709765
412882	TSX Rises As Tim Hortons Perks Up On BK Merger -- Canadian Commentary	http://www.rttnews.com/2374569/tsx-rises-as-tim-hortons-perks-up-on-bk-merger-canadian-commentary.aspx	RTT News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.rttnews.com	1408994710046
412883	Burger King Wants to Own Canadian Coffeeshops to Pay Canadian Taxes	http://www.thewire.com/politics/2014/08/burger-king-wants-to-own-canadian-coffeeshops-to-pay-canadian-taxes/379066/	The Wire	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.thewire.com	1408994710320
412884	'Canada Sucks': A Winning Message in 2014 (and Beyond!)	http://freebeacon.com/blog/canada-sucks-a-winning-message-in-2014-and-beyond/	Washington Free Beacon \(blog\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	freebeacon.com	1408994710826
412885	Tim Hortons, Burger King confirm merger talks	http://www.biv.com/article/20140825/BIV0102/140829961/tim-hortons-burger-king-confirm-merger-talks	Business in Vancouver	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.biv.com	1408994711067
412886	Tim Hortons, Burger King shares surge on merger talks	http://gulfnews.com/business/general/tim-hortons-burger-king-shares-surge-on-merger-talks-1.1376513	gulfnews.com	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	gulfnews.com	1408994711339
412887	Burger King and Tim Hortons Cooking Up a Merger	http://www.costar.com/News/Article/Burger-King-and-Tim-Hortons-Cooking-Up-a-Merger/163426	CoStar Group	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.costar.com	1408994711806
412888	Video: Tims soars on takeover talks	http://www.vancouversun.com/news/Video+Tims+soars+takeover+talks/10147075/story.html	Vancouver Sun	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.vancouversun.com	1408994712081
412889	Canadian Stocks Rise to Record Amid Optimism on Interest Rates	http://www.businessweek.com/news/2014-08-25/canadian-stocks-rise-to-record-amid-optimism-on-interest-rates	Businessweek	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.businessweek.com	1408994712315
412890	Burger King may buy Canada's Tim Hortons to cut its taxes	http://www.marketwatch.com/story/burger-king-may-buy-canadas-tim-hortons-to-cut-its-taxes-2014-08-24	MarketWatch	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.marketwatch.com	1408994712759
412891	CANADA STOCKS-TSX hits record high as Tim Hortons jumps	http://in.reuters.com/article/2014/08/25/markets-canada-stocks-idINL1N0QV0UG20140825	Reuters	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	in.reuters.com	1408994713022
412892	Burger King mulls move to buy Tim Hortons	http://www.pressherald.com/2014/08/25/burger-king-mulls-move-to-buy-tim-hortons/	Press Herald	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.pressherald.com	1408994713253
412893	Tim Hortons, Burger King eyeing 'tax inversion' merger	http://beaconnews.ca/blog/2014/08/tim-hortons-burger-king/	Beacon News \(blog\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	beaconnews.ca	1408994713763
412894	US stocks open higher following gains in Europe	http://www.stltoday.com/news/world/us-stocks-open-higher-following-gains-in-europe/article_5c4a035a-e196-5b00-9ad8-4ab2b5561885.html	STLtoday.com	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.stltoday.com	1408994713999
412895	Burger King Worldwide Inc (BKW) & Tim Hortons Inc. (USA) (THI) In Talks Over  ...	http://www.techinsider.net/burger-king-worldwide-inc-bkw-tim-hortons-inc-usa-thi-in-talks-over-tax-inversion-merger-deal/1114133.html	Tech Insider	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.techinsider.net	1408994714254
412896	U.S. Stock Futures Rise on Stimulus Bets Before Home Sales Data	http://www.sddt.com/News/article.cfm\?SourceCode=20140825fb	San Diego Source \(subscription\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.sddt.com	1408994714447
412897	Doughnuts-Burgers Shake Up the Landscape	http://www.thestreet.com/story/12855449/1/doughnut-burgers-shake-up-the-landscape.html	TheStreet.com	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.thestreet.com	1408994714787
412898	Burger King eyes Canadian chain	http://www.indianagazette.com/news/reg-national-world/burger-king-eyes-canadian-chain,20481119/	Indiana Gazette	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.indianagazette.com	1408994715050
412899	Burger King in talks to buy doughnut chain Tim Hortons	http://www.tuscaloosanews.com/article/20140825/NEWS/140829725	Tuscaloosa News \(subscription\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.tuscaloosanews.com	1408994715325
412900	Burger King wants to buy Tim Hortons so it can dodge US taxes	http://theweek.com/speedreads/index/266985/speedreads-burger-king-wants-to-buy-tim-hortons-so-it-can-dodge-us-taxes	The Week Magazine	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	theweek.com	1408994716137
