358014	Harris jailed for sex assaults	http://www.newmarketjournal.co.uk/news/national/harris-jailed-for-sex-assaults-1-6159152	Newmarket Journal	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.newmarketjournal.co.uk	1404528735922
358015	Rolf Harris Could Be Free In 2 1/2 Years	http://www.noise11.com/news/rolf-harris-could-be-free-in-2-12-years-20140705	Noise11	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.noise11.com	1404528736227
358016	Rolf Harris sentenced to prison for abuse cases	http://www.eastoregonian.com/community/entertainment_news/rolf-harris-sentenced-to-prison-for-abuse-cases/article_9b8cc334-7579-583a-a8b7-fb49a793147c.html	East Oregonian \(subscription\)	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.eastoregonian.com	1404528736482
358017	'Unduly lenient' Rolf Harris sentence to be reviewed after outrage over jail term	http://www.express.co.uk/news/uk/486699/Rolf-Harris-sentencing-live	Express.co.uk	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.express.co.uk	1404528736781
358018	Nonchalant Rolf Harris and a bizarre river trip to court: Shamed paedophile  ...	http://www.dailymail.co.uk/news/article-2681154/Nonchalant-Rolf-Harris-bizarre-river-trip-court-Shamed-paedophile-entertainer-delivers-one-insult-tormented-victims.html	Daily Mail	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.dailymail.co.uk	1404528737008
358019	Why Rolf Harris might be out by Christmas 2017	http://www.smh.com.au/world/why-rolf-harris-might-be-out-by-christmas-2017-20140705-zsx5t.html	Sydney Morning Herald	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.smh.com.au	1404528737358
358020	i Editor's Letter: Rolf Harris has corrupted childhood innocence	http://www.independent.co.uk/voices/comment/i-editors-letter-rolf-harris-has-corrupted-childhood-innocence-9585737.html	The Independent	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.independent.co.uk	1404528737708
358021	Anger as former UK entertainer Rolf Harris gets light prison sentence for child  ...	http://news.nationalpost.com/2014/07/04/anger-as-former-u-k-entertainer-rolf-harris-gets-light-prison-sentence-for-child-sex-assaults/	National Post	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	news.nationalpost.com	1404528738051
358022	Rolf Harris jailed for child abuse	http://www.brecorder.com/general-news/172/1199461/	Business Recorder	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.brecorder.com	1404528738398
358023	Rolf Harris may get more jail time	http://www.news.com.au/national/rolf-harris-jail-sentence-under-review-by-uk-attorney-general-after-complaints-it-was-too-soft/story-fncynjr2-1226978579087	NEWS.com.au	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.news.com.au	1404528738591
358024	Harris sentence dubbed too lenient	http://www.3news.co.nz/Harris-sentence-dubbed-too-lenient/tabid/417/articleID/351496/Default.aspx	3News NZ	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.3news.co.nz	1404528738814
358025	Rolf Harris sentenced to five years and nine months	http://www.abc.net.au/news/2014-07-05/rolf-harris-sentenced-to-five-years-and-nine-months/5574062	ABC Online	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.abc.net.au	1404528739277
358026	Harris sentence referred for appeal	https://au.news.yahoo.com/a/24391667/harris-sentence-referred-for-appeal/	Yahoo\!7 News	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	au.news.yahoo.com	1404528739467
358027	Rolf Harris jailed for five years and nine months, but is reviewed for leniency	http://www.thetimes.co.uk/tto/news/uk/crime/article4138593.ece	The Times \(subscription\)	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.thetimes.co.uk	1404528739720
358028	Rolf Harris trial: Victim impact statements	http://www.smh.com.au/world/rolf-harris-trial-victim-impact-statements-20140705-zsx4w.html	Sydney Morning Herald	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.smh.com.au	1404528739949
358029	Rolf Harris sentenced to 5 years 9 months in prison	http://www.independent.ie/world-news/europe/rolf-harris-sentenced-to-5-years-9-months-in-prison-30407050.html	Irish Independent	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.independent.ie	1404528740263
358030	Rolf Harris could be out of jail within three years	http://www.nbr.co.nz/article/rolf-harris-could-be-out-jail-within-three-years-ck-158794	National Business Review \(subscription\)	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.nbr.co.nz	1404528740527
358031	Harris sentence slammed as too lenient	http://www.skynews.com.au/news/world/europe/2014/07/05/harris-sentence-slammed-as-too-lenient.html	Sky News Australia	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.skynews.com.au	1404528740816
358032	Rolf Harris: Jailed for five years and nine months but shows no remorse	http://www.telegraph.co.uk/news/uknews/crime/10947647/Rolf-Harris-Jailed-for-five-years-and-nine-months-but-shows-no-remorse.html	Telegraph.co.uk	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.telegraph.co.uk	1404528741139
358033	Rolf Harris 'got thrill from committing offences'	http://www.stuff.co.nz/world/europe/10235903/Rolf-Harris-got-thrill-from-committing-offences	The Nelson Mail	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.stuff.co.nz	1404528741332
358034	More NZ victims of Rolf Harris emerge	http://www.odt.co.nz/news/national/308338/more-nz-victims-rolf-harris-emerge	Otago Daily Times	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.odt.co.nz	1404528741538
358035	Entertainer Rolf Harris sentenced to prison for sex abuses convictions	http://thechronicleherald.ca/artslife/1220435-entertainer-rolf-harris-sentenced-to-prison-for-sex-abuses-convictions	TheChronicleHerald.ca	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	thechronicleherald.ca	1404528741803
358036	Betrayed and neglected... so why did Bindi remain so loyal to her father Rolf  ...	http://www.dailymail.co.uk/news/article-2681219/Betrayed-neglected-did-Bindi-remain-loyal-father-Rolf-Harris.html	Daily Mail	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.dailymail.co.uk	1404528742086
358037	Rolf Harris remained arrogant and egotistical even as paedophile entertainer  ...	http://www.mirror.co.uk/news/uk-news/rolf-harris-remained-arrogant-egotistical-3813112	Mirror.co.uk	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.mirror.co.uk	1404528742713
358038	Rolf Harris made me feel dirty, disgusting... even seeing him on TV made me sick	http://www.dailymail.co.uk/news/article-2681206/Rolf-Harris-feel-dirty-disgusting-seeing-TV-sick.html	Daily Mail	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.dailymail.co.uk	1404528742973
358039	UK children's TV star Rolf Harris jailed for child abuse	http://www.dailystar.com.lb/News/World/2014/Jul-05/262719-uk-childrens-tv-star-rolf-harris-jailed-for-child-abuse.ashx	The Daily Star	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.dailystar.com.lb	1404528743506
358040	Rolf Harris Internet History Revealed: Paedophile Star 'Searched for 'Youngest  ...	http://www.ibtimes.co.uk/rolf-harris-internet-history-revealed-paedophile-star-searched-youngest-teen-porn-1455396	International Business Times UK	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.ibtimes.co.uk	1404528743969
358041	Mural of Rolf Harris to be Painted Over after Disgraced Entertainer is Convicted  ...	https://uk.news.yahoo.com/mural-rolf-harris-painted-over-disgraced-entertainer-convicted-185833145.html	Yahoo News UK	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	uk.news.yahoo.com	1404528744238
358042	Judge jails Rolf Harris after he 'shows no remorse' for his crimes	http://www.itv.com/news/2014-07-04/judge-jails-rolf-harris-after-he-shows-no-remorse-for-his-crimes/	ITV News	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.itv.com	1404528744450
358043	Rolf Harris: Anger over lenient sentence	http://www.telegraph.co.uk/news/uknews/crime/10947624/Rolf-Harris-Anger-over-lenient-sentence.html	Telegraph.co.uk	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.telegraph.co.uk	1404528744989
358044	Why Rolf Harris may be out by Christmas 2017	http://www.stuff.co.nz/world/europe/10235964/Why-Rolf-Harris-may-be-out-by-Christmas-2017	Stuff.co.nz	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.stuff.co.nz	1404528745191
358045	Rolf Harris's crimes robbed us all of great memories	http://www.whitsundaytimes.com.au/news/rolf-harriss-crimes-have-robbed-us-all/2310046/	Whitsunday Times	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.whitsundaytimes.com.au	1404528745411
358046	Rolf Harris Sentenced to Five Years and Nine Months for Indecent Assault on  ...	http://www.mstarz.com/articles/33105/20140704/rolf-harris-sentenced-five-years-nine-months-indecent-assault-minors.htm	Mstarz	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.mstarz.com	1404528745651
358047	'Rolf Harris put hands in my pants'	http://www.stuff.co.nz/marlborough-express/news/world-news/10235127/Rolf-Harris-put-hands-in-my-pants	Marlborough Express	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.stuff.co.nz	1404528746021
358048	UK court sentences entertainer for sex abuse	http://www.aljazeera.com/news/europe/2014/07/rolf-harris-jailed-nearly-six-years-201474132335579274.html	Aljazeera.com	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.aljazeera.com	1404528746255
358049	Entertainer Rolf Harris sentenced to 5 years, 9 months for sex abuse	http://www.theglobeandmail.com/arts/entertainer-rolf-harris-sentenced-to-5-years-9-months-for-sex-abuse/article19471441/	The Globe and Mail	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.theglobeandmail.com	1404528746536
358050	Rolf Harris sentence 'unduly lenient'	http://www.stuff.co.nz/world/europe/10235961/Rolf-Harris-sentence-unduly-lenient	Stuff.co.nz	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.stuff.co.nz	1404528746959
358051	Rolf Harris jail term to be reviewed after complaints	http://www.cqnews.com.au/news/rolf-harris-sentenced-five-years-nine-months/2309749/	Central Queensland news	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.cqnews.com.au	1404528747180
358052	Rolf Harris won't be tried over 'teen' porn	http://tvnz.co.nz/world-news/rolf-harris-won-t-tried-over-teen-porn-6019455	TVNZ	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	tvnz.co.nz	1404528747416
358053	Harris put hands in my pants - claim	http://www.stuff.co.nz/the-press/10235127/Harris-put-hands-in-my-pants-claim	SundayNews.co.nz	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.stuff.co.nz	1404528747608
358054	Norfolk victim of Rolf Harris describes ordeal	http://www.edp24.co.uk/news/crime/norfolk_victim_of_rolf_harris_describes_ordeal_1_3671036	Norfolk Eastern Daily Press	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.edp24.co.uk	1404528748142
358055	TV star Rolf Harris jailed for child abuse	http://www.gulf-times.com/uk-europe/183/details/399122/tv-star-rolf-harris-jailed-for-child-abuse	Gulf Times	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.gulf-times.com	1404528748395
358056	Andy Coulson and Rolf Harris face different prison fates	http://www.theguardian.com/society/2014/jul/04/andy-coulson-rolf-harris-different-prison-fates	The Guardian	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.theguardian.com	1404528748711
358057	84 Year-Old Pedophile Rolf Harris' Sentence Finally Reached After Being  ...	http://www.travelerstoday.com/articles/10713/20140704/84-year-old-pedophile-rolf-harris-sentence-finally-reached-after-being-convicted-for-indecent-assault-video.htm	TravelersToday	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.travelerstoday.com	1404528749052
358058	Rolf Harris sentencing: Live updates as veteran entertainer jailed for 5 years and  ...	http://www.mirror.co.uk/news/uk-news/rolf-harris-sentencing-live-updates-3806866	Mirror.co.uk	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.mirror.co.uk	1404528749321
358059	Rolf Harris plaque stolen from Bassendean footpath	http://www.abc.net.au/news/2014-07-04/rolf-harris-plaque-stolen/5573258	ABC Online	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.abc.net.au	1404528749548
358060	Rolf Harris victims describe impact of abuse	http://tvnz.co.nz/world-news/rolf-harris-victims-describe-impact-abuse-6019428	TVNZ	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	tvnz.co.nz	1404528750042
358061	'Pathetic' - Rolf Harris sentence slammed	http://www.odt.co.nz/news/world/308323/pathetic-rolf-harris-sentence-slammed	Otago Daily Times	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.odt.co.nz	1404528750282
358062	Updated: Rolf Harris sentenced to over five years in prison	http://www.digitalspy.com/celebrity/news/a582094/rolf-harris-sentenced-to-over-five-years-in-prison.html	Digital Spy	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.digitalspy.com	1404528750472
358063	Children's star Harris jailed for child sex assaults	http://www.enca.com/childrens-star-jailed-almost-6-years-over-sex-assault	eNCA	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.enca.com	1404528750704
358064	Rolf Harris to serve less than three years	http://www.newstalkzb.co.nz/auckland/news/nbint/879705085-rolf-harris-to-serve-less-than-three-years	Newstalk ZB	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.newstalkzb.co.nz	1404528751110
358065	Councillors back move to cover up Harris' artwork	http://www.standard.net.au/story/2397244/councillors-back-move-to-cover-up-harris-artwork/\?cs=383	Warrnambool Standard	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.standard.net.au	1404528751387
358066	Rolf Harris viewed child porn online, court hears	http://www.express.co.uk/news/showbiz/486752/Rolf-Harris-viewed-child-porn-online-court-hears	Express.co.uk	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.express.co.uk	1404528751601
358067	Rolf Harris sex crimes made 'crueler and sicker' by his clean-cut image, claims  ...	http://www.standard.co.uk/news/crime/rolf-harris-sex-crimes-made-crueler-and-sicker-by-his-cleancut-image-claims-victim-9585725.html	Evening Standard	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.standard.co.uk	1404528751911
358068	Harris to spend nearly 3 years behind bars	http://www.radionz.co.nz/news/world/248982/harris-to-spend-nearly-3-years-behind-bars	Radio New Zealand	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.radionz.co.nz	1404528752168
358069	Rolf Harris has been jailed	http://www.belfasttelegraph.co.uk/entertainment/news/rolf-harris-jailed-for-sex-offences-30407063.html	Belfast Telegraph	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.belfasttelegraph.co.uk	1404528752408
358070	Rolf Harris sentenced to prison for child abuse cases	http://www.wkyc.com/story/news/nation/2014/07/04/rolf-harris-sentenced-to-prison-for-child-abuse-cases/12218921/	WKYC-TV	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.wkyc.com	1404528752703
358071	Rolf Harris Spending His First Night In Prison	http://www.klfm967.co.uk/news/uk-news/1332252/rolf-harris-jailed-for-more-than-five-years/	KL.FM 96.7	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.klfm967.co.uk	1404528753269
358072	Don't airbrush Rolf Harris from history!	http://www.independent.co.uk/news/corrections/errors-and-omissions/dont-airbrush-rolf-harris-from-history-9584889.html	The Independent	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.independent.co.uk	1404528753488
358073	The Guardian view on the jailing of Rolf Harris	http://www.theguardian.com/commentisfree/2014/jul/04/guardian-view-rolf-harris-just-sentence	The Guardian	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.theguardian.com	1404528754159
358074	London judge gives BBC star Rolf Harris nearly six years for sexual assault	http://www.dw.de/london-judge-gives-bbc-star-rolf-harris-nearly-six-years-for-sexual-assault/a-17759524	Deutsche Welle	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.dw.de	1404528754479
358075	After decades of fame, the past catches up with Rolf Harris	http://www.channel4.com/news/rolf-harris-trial-sex-charges-indecent-assault-sentence	Channel 4 News	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.channel4.com	1404528754762
358076	Children's star Rolf Harris jailed for over five years for sex assaults	http://www.rappler.com/entertainment/news/62424-childrens-star-rolf-harris-sentence-sex-assaults	Rappler	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.rappler.com	1404528754983
358077	Rolf Harris mural in Sheffield to be painted over	http://www.bbc.co.uk/news/uk-england-south-yorkshire-28164174	BBC News	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.bbc.co.uk	1404528755226
358078	Rolf Harris case: daughter's former best friend gives victim impact statement	http://www.theguardian.com/uk-news/2014/jul/04/rolf-harris-daughter-friend-victim-impact-statement	The Guardian	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.theguardian.com	1404528755564
358079	Former TV star Rolf Harris gets five years in prison for abusing girls	http://www.scmp.com/news/world/article/1547094/former-tv-star-rolf-harris-gets-five-years-prison-abusing-girls	South China Morning Post	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.scmp.com	1404528755789
358080	Children's entertainer Rolf Harris sentenced to six years for sexually abusing  ...	http://www.upstartmagazine.com/childrens-entertainer-rolf-harris-sentenced-to-six-years-for-sexually-abusing-children/294720/	Upstart Magazine	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.upstartmagazine.com	1404528756054
358081	Woman feared Rolf Harris 'would rape me'	http://www.bbc.co.uk/news/uk-28169366	BBC News	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.bbc.co.uk	1404528756463
358082	Rolf Harris sold Jimmy Savile portrait for £4500 just months before pervert DJ  ...	http://www.mirror.co.uk/news/uk-news/rolf-harris-sold-jimmy-savile-3811367	Mirror.co.uk	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.mirror.co.uk	1404528756641
358083	Rolf Harris trial: 84-year-old jailed for five years and nine months for committing  ...	http://www.standard.co.uk/news/crime/rolf-harris-jailed-sentencing-five-years-sex-attacks-girls-nine-months-boat-court-indecent-assaults-guilty-bray-berkshire-9583203.html	Evening Standard	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.standard.co.uk	1404528756845
358084	Rolf Harris jailed for almost six years	http://www.hollywood.com/news/brief/57162303/rolf-harris-jailed-for-almost-six-years	Hollywood.com	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.hollywood.com	1404528757070
358085	VICTIM TELLS OF LOST INNOCENCE	http://www.dailymail.co.uk/wires/pa/article-2681039/VICTIM-TELLS-OF-LOST-INNOCENCE.html	Daily Mail	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.dailymail.co.uk	1404528757495
358086	Rolf Harris sentenced to five years and nine months in jail for string of indecent  ...	http://www.independent.co.uk/news/uk/crime/rolf-harris-sentenced-to-five-years-and-nine-months-in-jail-for-string-of-indecent-assaults-9583589.html	The Independent	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.independent.co.uk	1404528757707
358087	Entertainer Rolf Harris sentenced to 5 years, 9 months in prison for sex abuses  ...	http://www.theprovince.com/entertainment/Australianborn+entertainer+Rolf+Harris+sentenced+prison+abuse/10000452/story.html	The Province	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.theprovince.com	1404528757969
358088	Van thought to have Rolf Harris on board drives away from court	http://www.demotix.com/news/5170009/van-thought-have-rolf-harris-board-drives-away-court	Demotix.com	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.demotix.com	1404528758496
358089	Press scramble as Rolf Harris leaves in prison van to begin sentence	http://www.demotix.com/news/5170059/press-scramble-rolf-harris-leaves-prison-van-begin-sentence	Demotix.com	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.demotix.com	1404528758959
358090	UK kids' TV star Rolf Harris jailed for child abuse	http://www.reuters.com/article/2014/07/04/us-britain-harris-idUSKBN0F91A220140704	Reuters	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.reuters.com	1404528759501
358091	what to do with Rolf's painting	http://www.stuff.co.nz/dominion-post/10234694/Frame-of-shame-what-to-do-with-Rolfs-painting	Stuff.co.nz	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.stuff.co.nz	1404528759732
358092	Ramsgate woman: Rolf Harris was the perfect gentleman	http://www.thanetgazette.co.uk/Ramsgate-woman-Rolf-perfect-gentleman/story-21329887-detail/story.html	thanetgazette.co.uk	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.thanetgazette.co.uk	1404528759941
358093	Entertainer Rolf Harris sentenced to 5 years,...	http://zizonline.com/entertainer-rolf-harris-sentenced-to-5-years-9-months-for-abusing-girls/	ZIZ Live	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	zizonline.com	1404528760173
358094	TV star,84, jailed for sex assaults in Britain	http://www.bignewsnetwork.com/index.php/sid/223502741	Big News Network.com	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.bignewsnetwork.com	1404528760550
358095	Rolf Harris jailed for five years and nine months for indecent assault	http://www.belfasttelegraph.co.uk/news/local-national/uk/rolf-harris-jailed-for-five-years-and-nine-months-for-indecent-assault-30407049.html	Belfast Telegraph	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.belfasttelegraph.co.uk	1404528760819
358096	Sydenham's Rolf Harris jailed for sex offences - sentence slammed as 'unduly  ...	http://www.thisislocallondon.co.uk/news/11320170.Sydenham_s_Rolf_Harris_jailed_for_sex_offences___sentence_slammed_as__unduly_lenient_/	This is Local London	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.thisislocallondon.co.uk	1404528761034
358097	Rolf Harris jailed for assaults against young girls	http://www.itv.com/news/meridian/update/2014-07-04/rolf-harris-jailed-for-assaults-against-young-girls/	ITV News	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.itv.com	1404528761417
358098	Rolf Harris Is Sentenced 5 Years and 9 Months in Jail For Indecent Assault	http://www.contactmusic.com/article/rolf-harris-prison-sentence-5-years-9-months-sexual-abuse-trial_4271692	Contactmusic.com	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.contactmusic.com	1404528761666
358099	Rolf Harris' jail term referred to Attorney General for being 'unduly lenient'	http://www.irishmirror.ie/news/world-news/rolf-harris-jail-term-referred-3810051	Irish Mirror	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.irishmirror.ie	1404528762002
358100	Rolf Harris' youngest victim thanks police	http://www.telegraph.co.uk/news/uknews/crime/10946977/Rolf-Harris-youngest-victim-thanks-police.html	Telegraph.co.uk	e	dDGfw8WpQ5GpyLMGzdY_Xi99sjNPM	www.telegraph.co.uk	1404528762281
