261427	Rolf Harris trial not a talent contest, jury told	http://www.telegraph.co.uk/news/uknews/crime/10860112/Rolf-Harris-trial-not-a-talent-contest-jury-told.html	Telegraph.co.uk	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.telegraph.co.uk	1401299208808
261428	Rolf Harris denies his 'darker side' included abusing girls	http://www.smh.com.au/world/rolf-harris-denies-his-darker-side-included-abusing-girls-20140528-zrr8h.html	Sydney Morning Herald	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.smh.com.au	1401299209025
261429	Rolf Harris receives a 'grilling' in court	http://www.3news.co.nz/Rolf-Harris-receives-a-grilling-in-court/tabid/1837/articleID/346191/Default.aspx	3News NZ	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.3news.co.nz	1401299209277
261430	Rolf Harris concedes admiration of bikini-clad 13-year-old may have been sexual	http://www.news.com.au/world/rolf-harris-concedes-admiration-of-bikiniclad-13yearold-may-have-been-sexual/story-fndir2ev-1226935042193	NEWS.com.au	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.news.com.au	1401299209657
261431	Harris admits 'sexually admiring' 13-year old's body	http://www.itv.com/news/update/2014-05-28/harris-admits-sexually-admiring-13-year-olds-body/	ITV News	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.itv.com	1401299210065
261432	It was love and affection - Harris	http://news.uk.msn.com/it-was-love-and-affection-harris	MSN UK	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	news.uk.msn.com	1401299210376
261433	Rolf Harris grilled by prosecutor	http://tvnz.co.nz/world-news/rolf-harris-grilled-prosecutor-5984688	TVNZ	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	tvnz.co.nz	1401299210603
261434	Sydenham's Rolf Harris: 'I betrayed everyone over affair with teenager'	http://www.thisislocallondon.co.uk/NEWS/11240174.Sydenham_s_Rolf_Harris___I_betrayed_everyone_over_affair_with_teenager_/	This is Local London	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.thisislocallondon.co.uk	1401299211075
261435	"Touchy-feely" veteran entertainer Rolf Harris arrives at Court	http://www.demotix.com/news/4864783/touchy-feely-veteran-entertainer-rolf-harris-arrives-court	Demotix.com	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.demotix.com	1401299211298
261436	Rolf Harris tells court of "sexual chemistry" with alleged victim	http://www.dailystar.com.lb/Entertainment/Celebrities/2014/May-28/257986-entertainer-rolf-harris-tells-court-of-sexual-chemistry-with-alleged-victim.ashx	The Daily Star	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.dailystar.com.lb	1401299211523
261437	Rolf Harris denies assault charges	http://www.tntmagazine.com/news/uk/rolf-harris-denies-claims-he-assaulted-four-girls	TNT Magazine	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.tntmagazine.com	1401299211856
261438	Rolf Harris trial: 'I'm sickened by affair with teenager' – Harris	http://www.walesonline.co.uk/news/wales-news/rolf-harris-trial-im-sickened-7179064	WalesOnline	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.walesonline.co.uk	1401299212190
261439	Rolf Harris trial: entertainer drew sketches while in dock	http://www.standard.co.uk/news/crime/rolf-harris-trial-entertainer-drew-sketches-while-in-dock-9438962.html	Evening Standard	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.standard.co.uk	1401299212408
261440	Rolf Harris said victim 'invited him to touch her'	http://www.westerndailypress.co.uk/Clegg-refuses-quit-election-flop/story-21150455-detail/story.html	Western Daily Press	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.westerndailypress.co.uk	1401299213021
261441	Rolf Harris denies visiting Leigh Park centre	http://www.portsmouth.co.uk/news/local/rolf-harris-denies-visiting-leigh-park-centre-1-6084656	Portsmouth News	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.portsmouth.co.uk	1401299213303
261442	Entertainer Rolf Harris tells court of "sexual chemistry" with alleged victim	http://ibnlive.in.com/news/entertainer-rolf-harris-tells-court-of-sexual-chemistry-with-alleged-victim/474902-8-67.html	IBNLive	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	ibnlive.in.com	1401299213587
261443	Entertainer Rolf Harris tells court of "sexual chemistry" with alleged	http://ibnlive.in.com/news/entertainer-rolf-harris-tells-court-of-sexual-chemistry-with-alleged/474902-8-67.html	IBNLive	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	ibnlive.in.com	1401299213858
261444	Rolf Harris sings Jake the Peg to sex case jury then tells them - I'm just a 'touchy  ...	http://www.dailymail.co.uk/news/article-2640506/Harris-sings-Jake-Peg-sex-case-jury-tells-Im-just-touchy-feely-man-admits-affair-coquettish-18-year-old.html	Daily Mail	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.dailymail.co.uk	1401299214194
261445	Rolf Harris: two sides of the entertainer on display in witness stand	http://www.smh.com.au/world/rolf-harris-two-sides-of-the-entertainer-on-display-in-witness-stand-20140528-zrr0w.html	Sydney Morning Herald	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.smh.com.au	1401299214505
261446	National news: Rolf Harris claims affair with teen was consensual	http://www.derbytelegraph.co.uk/Rolf-Harris-claims-affair-teen-consensual/story-21151555-detail/story.html	Derby Telegraph	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.derbytelegraph.co.uk	1401299214752
261447	Entertainer Rolf Harris tells court of 'sexual chemistry' with alleged victim	http://www.themalaymailonline.com/showbiz/article/entertainer-rolf-harris-tells-court-of-sexual-chemistry-with-alleged-victim	The Malay Mail Online	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.themalaymailonline.com	1401299215289
261448	Sydenham's Rolf Harris to give evidence in sex trial	http://www.newsshopper.co.uk/News/11237362.Sydenham_s_Rolf_Harris_to_give_evidence_in_sex_trial/	News Shopper	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.newsshopper.co.uk	1401299215652
261449	Sydenham's Rolf Harris does wobble board impression during sex trial	http://www.newsshopper.co.uk/News/11237804.Sydenham_s_Rolf_Harris_does_wobble_board_impression_during_sex_trial/	News Shopper	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.newsshopper.co.uk	1401299216039
261450	Harris: I never assaulted 'flirtatious' teenage girl	http://www.nottinghampost.com/Harris-assaulted-flirtatious-teenage-girl/story-21151047-detail/story.html	Nottingham Post	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.nottinghampost.com	1401299216246
261451	Rolf Harris caught drawing doodles in court has drawings confiscated	http://www.mirror.co.uk/news/uk-news/rolf-harris-caught-drawing-doodles-3615479	Mirror.co.uk	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.mirror.co.uk	1401299216498
261452	Rolf Harris says: I'm waxing a bit too lyrical on all these answers	http://www.mirror.co.uk/news/uk-news/rolf-harris-says-im-waxing-3615491	Mirror.co.uk	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.mirror.co.uk	1401299216734
261453	I'm 'touchy-feely', Rolf Harris to UK sex assault trial	http://www.financialexpress.com/news/im-touchyfeely-rolf-harris-to-uk-sex-assault-trial/1255090	Financial Express	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.financialexpress.com	1401299217075
261454	Rolf Harris admits feeling 'sickened' by his behaviour but insists teenager was a  ...	http://www.itv.com/news/2014-05-27/rolf-harris-admits-feeling-sickened-by-his-behaviour-but-insists-teenager-was-a-willing-participant/	ITV News	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.itv.com	1401299217320
261455	Rolf Harris trial: Entertainer denies 'ludicrous' assault claims	http://www.bbc.co.uk/news/uk-27586155	BBC News	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.bbc.co.uk	1401299217513
261456	Rolf Harris tells court: I betrayed everybody	http://www.theguardian.com/uk-news/2014/may/27/rolf-harris-relationship-with-daughters-friend	The Guardian	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.theguardian.com	1401299217712
261457	Rolf Harris admits affairs but denies child sex	http://www.australiantimes.co.uk/news/uk-australian-news/rolf-harris-admits-affairs-but-denies-child-sex.htm	Australian Times	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.australiantimes.co.uk	1401299218094
261458	Harris called out for sketching during evidence	http://www.3news.co.nz/Harris-called-out-for-sketching-during-evidence/tabid/417/articleID/346146/Default.aspx	3News NZ	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.3news.co.nz	1401299218348
261459	I'm 'touchy-feely', Rolf Harris tells UK sex assault trial	http://www.therakyatpost.com/world/2014/05/28/im-touchy-feely-rolf-harris-tells-uk-sex-assault-trial/	The Rakyat Post	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.therakyatpost.com	1401299218576
261460	Harris sketched in dock as alleged victims gave evidence	http://www.heraldscotland.com/news/crime-courts/harris-sketched-in-dock-as-alleged-victims-gave-evidence.24339970	Herald Scotland	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.heraldscotland.com	1401299218839
261461	Harris tells trial affair with girl was consensual	http://www.heraldscotland.com/news/crime-courts/harris-tells-trial-affair-with-girl-was-consensual.24345974	Herald Scotland	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.heraldscotland.com	1401299219615
261462	Rolf Harris Sings Jake the Peg During Abuse Trial - CRIENGLISH.com	http://english.cri.cn/6666/2014/05/28/102s828777.htm	CRIENGLISH.com	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	english.cri.cn	1401299220021
261463	Harris sings to jurors and tells of his disgust over sexual encounters	http://www.independent.ie/irish-news/courts/harris-sings-to-jurors-and-tells-of-his-disgust-over-sexual-encounters-30310072.html	Irish Independent	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.independent.ie	1401299220202
261464	Rolf Harris: I'm a 'touchy-feely sort of person'	http://www.independent.ie/world-news/europe/rolf-harris-im-a-touchyfeely-sort-of-person-30308672.html	Irish Independent	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.independent.ie	1401299220397
261465	Rolf Harris takes to witness stand in trial to defend sex abuse charges	http://www.smh.com.au/world/rolf-harris-takes-to-witness-stand-in-trial-to-defend-sex-abuse-charges-20140528-zrqcg.html	Sydney Morning Herald	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.smh.com.au	1401299220598
261466	Rolf Harris trial: Entertainer sings 'Jake the Peg' during testimony	http://www.sbs.com.au/news/article/2014/05/28/rolf-harris-trial-entertainer-sings-jake-peg-during-testimony	SBS	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.sbs.com.au	1401299221093
261467	Rolf Harris trial latest: Entertainer gives evidence at Southwark Crown Court	http://www.express.co.uk/news/uk/478445/Rolf-Harris-trial-latest-Entertainer-gives-evidence-at-Southwark-Crown-Court	Express.co.uk	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.express.co.uk	1401299221342
261468	Day of denials for Rolf Harris	http://www.news.com.au/world/a-day-of-denials-for-rolf-harris-in-the-witness-box-at-southwark-crown-court-in-london/story-fndir2ev-1226934104488	NEWS.com.au	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.news.com.au	1401299221572
261469	Rolf Harris dismisses 'ludicrous' claims	http://media.brisbanetimes.com.au/news/world-news/rolf-harris-dismisses-ludicrous-abuse-claims-5462726.html	Brisbane Times	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	media.brisbanetimes.com.au	1401299221898
261470	Harris tells of guilt; sings Jake the Peg in court	http://www.scotsman.com/news/celebrity/harris-tells-of-guilt-sings-jake-the-peg-in-court-1-3424533	Scotsman	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.scotsman.com	1401299222146
261471	Rolf Harris 'sickened' over affair	http://www.longridgenews.co.uk/news/national/rolf-harris-sickened-over-affair-1-6638143	Longridge Today	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.longridgenews.co.uk	1401299222433
261472	Rolf Harris begins his defence with rendition of Jake the Peg	http://www.abc.net.au/am/content/2014/s4013515.htm	ABC Online	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.abc.net.au	1401299222872
261473	Rolf Harris confesses affair with daughter's friend	http://www.stuff.co.nz/world/europe/10091065/Rolf-Harris-defends-touchy-feely-personality	Marlborough Express	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.stuff.co.nz	1401299223088
261474	Rolf Harris says he was 'sickened' by sex with young women	http://www.ballinaadvocate.com.au/news/rolf-harris-says-he-was-sickened-sex-young-women/2272144/	Ballina Shire Advocate	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.ballinaadvocate.com.au	1401299223316
261475	I`m `touchy-feely`, Rolf Harris tells UK sex assault trial	http://zeenews.india.com/entertainment/celebrity/i-m-touchy-feely-rolf-harris-tells-uk-sex-assault-trial_155683.html	Zee News	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	zeenews.india.com	1401299223581
261476	Rolf Harris takes the stand at his indecent assault trial	http://www.dailyliberal.com.au/story/2312327/rolf-harris-takes-the-stand-at-his-indecent-assault-trial/\?cs=5	Daily Liberal	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.dailyliberal.com.au	1401299223888
261477	Harris admits affairs but denies child sex	https://au.news.yahoo.com/a/23899417/harris-flattered-by-18-year-old/	Yahoo\!7 News	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	au.news.yahoo.com	1401299224118
261478	Rolf Harris denies sex assaults	http://www.express.co.uk/news/showbiz/478568/Rolf-Harris-denies-sex-assaults	Express.co.uk	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.express.co.uk	1401299224358
261479	Harris 'flattered' by 18-year-old (AU)	https://au.news.yahoo.com/entertainment/a/23899417/harris-admits-affairs-but-denies-child-sex/	Yahoo\!7 News	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	au.news.yahoo.com	1401299224575
261480	Rolf Harris tells of 'sexual chemistry' with accuser	http://www.odt.co.nz/news/world/303832/rolf-harris-tells-sexual-chemistry-accuser	Otago Daily Times	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.odt.co.nz	1401299224860
261481	Rolf Harris trial: 'I felt sickened by myself'	http://www.independent.co.uk/news/uk/crime/rolf-harris-trial-i-felt-sickened-by-myself-9441902.html	The Independent	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.independent.co.uk	1401299225122
261482	'I'm a touchy-feely person': Harris	https://au.news.yahoo.com/a/23892964/im-a-touchy-feely-person-harris/	Yahoo\!7 News	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	au.news.yahoo.com	1401299225678
261483	Rolf Harris tells court that he is innocent of indecent assault charges, admits  ...	http://www.news.com.au/world/rolf-harris-tells-court-that-he-is-innocent-of-indecent-assault-charges-admits-legalage-affairs/story-fndir2ev-1226933748436	NEWS.com.au	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.news.com.au	1401299225966
261484	Rolf Harris makes intimate affair confession	http://www.stuff.co.nz/world/europe/10091065/Rolf-Harris-makes-intimate-affair-confession	The Dominion Post	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.stuff.co.nz	1401299226302
261485	Harris takes the stand in UK abuse trial	http://www.skynews.com.au/news/top-stories/2014/05/28/harris-takes-the-stand-in-uk-abuse-trial.html	Sky News Australia	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.skynews.com.au	1401299226564
261486	Australian entertainer Rolf Harris denies sex assaults	http://www.watchfox29.com/entertainment/story/Australian-entertainer-Rolf-Harris-denies-sex/Ou0lPjUEREWM7MHXVGBvMA.cspx	Fox 29 Lake Charles	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.watchfox29.com	1401299226962
261487	Harris claims he is 'a touchy-feely person'	http://www.3news.co.nz/Harris-claims-he-is-a-touchy-feely-person/tabid/417/articleID/346018/Default.aspx	3News NZ	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.3news.co.nz	1401299227204
261488	Rolf Harris' sketches of courtroom seized and destroyed after jury complaints	http://www.news.com.au/world/rolf-harris-sketches-of-courtroom-seized-and-destroyed-after-jury-complaints/story-fndir2ev-1226933874961	NEWS.com.au	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.news.com.au	1401299227550
261489	'She was being very flirtatious with me' - Rolf Harris	http://tvnz.co.nz/world-news/she-being-very-flirtatious-me-rolf-harris-5983518	TVNZ	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	tvnz.co.nz	1401299227928
261490	Rolf Harris trial recap: Veteran entertainer sings 'Jake the Peg' as he gives  ...	http://www.mirror.co.uk/news/uk-news/rolf-harris-trial-recap-veteran-3611829	Mirror.co.uk	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.mirror.co.uk	1401299228280
261491	Rolf Harris performs for court jury	http://www.star-magazine.co.uk/breakingnews/view/58466/Rolf-Harris-performs-for-court-jury/	Star Magazine UK	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.star-magazine.co.uk	1401299228511
261492	Rolf Harris trial: Entertainer gives evidence in court	http://www.bbc.co.uk/news/uk-27589330	BBC News	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.bbc.co.uk	1401299228798
261493	Rolf Harris denies child sex abuse allegations during court trial	http://www.oyetimes.com/news/england/64309-rolf-harris-denies-child-sex-abuse-allegations-during-court-trial	Oye\! Times	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.oyetimes.com	1401299228983
261494	Rolf Harris trial: 5 key points from day 1 of the Australian star's evidence	http://www.mirror.co.uk/news/uk-news/rolf-harris-trial-5-key-3613871	Mirror.co.uk	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.mirror.co.uk	1401299229228
261495	Rolf Harris: I felt sickened over affair with my daughter's teenage friend	http://www.telegraph.co.uk/news/uknews/crime/10858801/Rolf-Harris-I-felt-sickened-over-affair-with-my-daughters-teenage-friend.html	Telegraph.co.uk	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.telegraph.co.uk	1401299229459
261496	Harris 'drawing sketches' while in dock on indecent assault charges	http://www.irishexaminer.com/breakingnews/world/harris-drawing-sketches-while-in-dock-on-indecent-assault-charges-631848.html	Irish Examiner	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.irishexaminer.com	1401299229647
261497	Rolf Harris: Assault claims are 'ludicrous'	http://www.tv3.ie/entertainment_article.php\?locID=1.803.813&amp;article=135702	TV3.ie	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.tv3.ie	1401299230357
261498	Rolf Harris - Rolf Harris Denies Sex Assaults	http://www.contactmusic.com/story/rolf-harris-denies-sex-assaults_4216265	Contactmusic.com	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.contactmusic.com	1401299230547
261499	Rolf Harris waxes lyrical about wobble-board and BBC audition during sex  ...	http://www.belfasttelegraph.co.uk/news/local-national/uk/rolf-harris-waxes-lyrical-about-wobbleboard-and-bbc-audition-during-sex-charge-trial-30308443.html	Belfast Telegraph	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.belfasttelegraph.co.uk	1401299230738
261500	Rolf Harris trial: Veteran entertainer sings 'Jake the peg' in court as he denies  ...	http://www.walesonline.co.uk/news/wales-news/rolf-harris-trial-veteran-entertainer-7177470	WalesOnline	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.walesonline.co.uk	1401299230948
