52764	Woman Abandoned At Birth In Burger King Finds Her Birth Mother	http://www.huffingtonpost.com/2014/03/25/burger-king-baby-finds-mom_n_5031032.html	Huffington Post	t	dehcI-YjeBnP8wMOg9d1BA5d8QApM	www.huffingtonpost.com	1395957067606
52765	Allentown 'Burger King Baby' finds mom	http://fox43.com/2014/03/25/allentown-burger-king-baby-finds-mom/	FOX43.com	t	dehcI-YjeBnP8wMOg9d1BA5d8QApM	fox43.com	1395957068166
52766	Allentown 'Burger King Baby,' now 27, says she's found her birth mother	http://www.yorkdispatch.com/breaking/ci_25415813/allentown-burger-king-baby-says-shes-found-her	York Dispatch	t	dehcI-YjeBnP8wMOg9d1BA5d8QApM	www.yorkdispatch.com	1395957068409
52767	Katheryn Deprill, the 'Burger King baby,' reunites with mom	http://www.wfmz.com/news/news-regional-lehighvalley/burger-king-baby-reunites-with-mother/25159192	WFMZ Allentown	t	dehcI-YjeBnP8wMOg9d1BA5d8QApM	www.wfmz.com	1395957068619
52768	Astronomers dub new dwarf planet 'Biden.' Will the name stick?	http://www.alaskadispatch.com/article/20140327/astronomers-dub-new-dwarf-planet-biden-will-name-stick	Alaska Dispatch	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.alaskadispatch.com	1395957348840
52769	Is A New Planet Lurking Beyond Pluto? Discovery Of Dwarf Raises Possibility	http://www.isciencetimes.com/articles/7006/20140327/new-planet-lurking-beyond-pluto-discovery-dwarf.htm	iScienceTimes.com	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.isciencetimes.com	1395957349038
52770	Astronomers Announce Discovery of New 'Dwarf' Planet at Edge of Solar System	http://philadelphia.cbslocal.com/2014/03/27/astronomers-announce-discovery-of-new-dwarf-planet-at-edge-of-solar-system/	CBS Local	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	philadelphia.cbslocal.com	1395957349307
52771	Your Science Fix: Is A Giant 'Monster Planet' Hiding In Our Solar System?	http://www.entertainmentwise.com/news/144897/Your-Science-Fix-Is-A-Giant-Monster-Planet-Hiding-In-Our-Solar-System	Entertainmentwise	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.entertainmentwise.com	1395957349532
52772	VP Joe Biden gets his own planet	http://www.wdel.com/story.php\?id=58040	WDEL 1150AM	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.wdel.com	1395957349756
52773	Planet-like object named after Joe Biden	http://www.kvue.com/news/Planet-like-object-named-after-Joe-Biden-252745921.html	KVUE	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.kvue.com	1395957350036
52774	Newly discovered planet on outskirts of the solar system nicknamed Biden after  ...	http://www.dailymail.co.uk/news/article-2590077/Newfound-pink-world-lurks-solar-fringes.html	Daily Mail	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.dailymail.co.uk	1395957350296
52775	Newfound pink world lurks at solar system fringes	http://www.stardem.com/ap/national/article_17cf4a5a-1a6f-5ee5-a756-027ce271736a.html	The Star Democrat	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.stardem.com	1395957350552
52776	Newfound pink world lurks at fringes of our solar system	http://www.todayonline.com/daily-focus/science/newfound-pink-world-lurks-fringes-our-solar-system	TODAYonline	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.todayonline.com	1395957350824
52777	Pink dwarf planet	http://www.tempo.com.ph/2014/03/pink-dwarf-planet/	Tempo	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.tempo.com.ph	1395957351109
52778	Dwarf planet discovered at edge of solar system	http://wtkr.com/2014/03/27/dwarf-planet-discovered-at-edge-of-solar-system/	wtkr.com	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	wtkr.com	1395957351343
52779	VIDEO: New Planet At Solar System's Edge Gets 'Biden' Nickname	http://www.tele-management.ca/2014/03/video-new-planet-at-solar-systems-edge-gets-biden-nickname/	Telemanagement	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.tele-management.ca	1395957351603
52780	Dwarf planet discovered at solar system's edge	http://kwgn.com/2014/03/27/dwarf-planet-discovered-at-solar-systems-edge/	kwgn.com	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	kwgn.com	1395957351956
52781	Super-earths beyond Pluto? New discovery hints they might exist	http://thespacereporter.com/2014/03/super-earth-planets-beyond-pluto-new-discovery-hints-they-might-exist/	The Space Reporter	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	thespacereporter.com	1395957352183
52782	Dwarf planet: Are we zeroing in on a super Earth inside solar system	http://nvonews.com/2014/03/27/dwarf-planet-are-we-zeroing-in-on-a-super-earth-inside-solar-system/	Northern Voices Online	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	nvonews.com	1395957352400
52783	Pink Dwarf Planet Found Beyond Pluto	http://www.forbes.com/sites/paulrodgers/2014/03/27/pink-dwarf-planet-found-beyond-pluto/	Forbes	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.forbes.com	1395957352610
52784	New Planet Found Beyond Pluto	http://www.outsideonline.com/news-from-the-field/New-Planet-Found-Beyond-Pluto.html\?252689311&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.outsideonline.com	1395957352803
52785	Newly-discovered dwarf planet named after Joe Biden hints at undiscovered  ...	http://www.newstatesman.com/future-proof/2014/03/newly-discovered-dwarf-planet-named-after-joe-biden-hints-undiscovered-planet-x	New Statesman	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.newstatesman.com	1395957353114
52786	Two Amazing Space Discoveries Could Radically Rethink How We View Our  ...	http://www.policymic.com/articles/86377/two-amazing-space-discoveries-could-radically-rethink-how-we-view-our-solar-system	PolicyMic	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.policymic.com	1395957353381
52787	Dwarf planet found at edge of solar system	http://pix11.com/2014/03/27/dwarf-planet-found-at-edge-of-solar-system/	New York's PIX11 \/ WPIX-TV	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	pix11.com	1395957353624
52788	Could a 'super-Earth' exist beyond the outer solar system?	http://ca.news.yahoo.com/blogs/geekquinox/could-super-earth-sized-planet-exist-beyond-outer-155842108.html	Yahoo News Canada \(blog\)	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	ca.news.yahoo.com	1395957353843
52789	Two Amazing Space Discoveries Could Completely Rethink How We View Our  ...	http://www.policymic.com/articles/86377/two-amazing-space-discoveries-could-completely-rethink-how-we-view-our-solar-system	PolicyMic	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.policymic.com	1395957354120
52790	Mysterious Dwarf Planet Discovered At The Edge Of The Solar System	http://www.huffingtonpost.co.uk/2014/03/27/scientists-discover-dwarf-planet_n_5040413.html	Huffington Post UK	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.huffingtonpost.co.uk	1395957354572
52791	Distant dwarf planet: Shepherded by object 10 times the size of Earth?	http://www.alaskadispatch.com/article/20140327/distant-dwarf-planet-shepherded-object-10-times-size-earth	Alaska Dispatch	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.alaskadispatch.com	1395957354840
52792	Huh? Dwarf Planet Dubbed 'Biden' Points To Possible Super-Earth Beyond Pluto	http://www.forbes.com/sites/ericmack/2014/03/27/huh-dwarf-planet-dubbed-biden-points-to-possible-super-earth-beyond-pluto/	Forbes	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.forbes.com	1395957355158
52793	Newfound Pink World Lurks At The Edge Of The Solar System	http://connecticut.cbslocal.com/2014/03/26/newfound-pink-world-lurks-at-the-edge-of-the-solar-system/	CBS Local	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	connecticut.cbslocal.com	1395957355340
52794	A miniature planet sheds light on the extremities of the solar system	http://www.economist.com/news/science-and-technology/21599753-miniature-planet-sheds-light-extremities-solar-system-something	The Economist	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.economist.com	1395957355541
52795	"The Pale Red Dot" --Distant Oort Cloud Planet Discovered Beyond Known Edge  ...	http://www.dailygalaxy.com/my_weblog/2014/03/the-pale-pink-dot-distant-oort-cloud-objects-discovered-beyond-known-edge-of-our-solar-system.html	The Daily Galaxy \(blog\)	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.dailygalaxy.com	1395957355737
52796	New dwarf planet discovered beyond Kuiper belt	http://www.utahpeoplespost.com/2014/03/new-dwarf-planet-discovered-beyond-kuiper-belt/	The Utah People's Post	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.utahpeoplespost.com	1395957356032
52797	7 People Most Jealous of Joe Biden and His Planet	http://news.yahoo.com/7-people-most-jealous-joe-biden-planet-150146307--abc-news-politics.html	Yahoo News	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	news.yahoo.com	1395957356258
52798	ECCENTRIC, PINK DWARF dubbed 'Biden' by saucy astronomers	http://www.theregister.co.uk/2014/03/27/scientists_spot_redfaced_biden_dwarf_wandering_the_depths_of_the_solar_system/	Register	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.theregister.co.uk	1395957356476
52799	New Dwarf Planet Found at Solar System's Edge, Hints at Possible Faraway  ...	http://ca.news.yahoo.com/dwarf-planet-found-solar-systems-edge-hints-possible-182038618.html\?vp=1	Yahoo News Canada \(blog\)	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	ca.news.yahoo.com	1395957356770
52800	Frozen pink dwarf planet 'Biden' spotted beyond Pluto	http://www.mercurynews.com/science/ci_25425112/frozen-pink-dwarf-planet-biden-spotted-beyond-pluto	San Jose Mercury News	t	di8b-jcJ5R6_wHM1s8Cd9WQnXic0M	www.mercurynews.com	1395957357069
