352126	Fireworks safety key with Indiana injuries on the rise	http://www.wndu.com/home/headlines/Fireworks-safety-key-as-injuries-on-the-rise-265290121.html	WNDU-TV	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wndu.com	1404401125466
352127	Firemen's Association reminds St. Lawrence County residents that fireworks are  ...	http://northcountrynow.com/news/firemens-association-reminds-st-lawrence-county-residents-fireworks-are-illegal-0118934	North Country Now	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	northcountrynow.com	1404401125703
352128	Editorial: Take precautions when shooting fireworks this week	http://www.themountainpress.com/opinion/x2058990673/Editorial-Take-precautions-when-shooting-fireworks-this-week	Themountainpress	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.themountainpress.com	1404401125926
352129	From Fireworks to Fire Hazards	http://www.flanews.com/\?p=22229	Capitol News Service	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.flanews.com	1404401126299
352130	DO NOT BLOW YOUR FINGERS OFF THIS 4th	http://www.skyvalleychronicle.com/MONROE/DO-NOT-BLOW-YOUR-FINGERS-OFF-THIS-4th-OF-JULY-br-It-will-ruin-your-day-1780312	Sky Valley Chronicle	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.skyvalleychronicle.com	1404401126500
352131	Have fun and stay safe this Fourth of July	http://www.dailycomet.com/article/20140630/OPINION/140639943\?Title=Have-fun-and-stay-safe-this-Fourth-of-July	Daily Comet	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.dailycomet.com	1404401126715
352132	Fire marshal emphasizes fireworks safety	http://www.columbusceo.com/content/stories/apexchange/2014/06/30/fire-marshal-emphasizes-fireworks-safety.html	Columbus CEO	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.columbusceo.com	1404401126981
352133	Fort Worth Fire Warns of Illegal Fireworks Dangers	http://www.nbcdfw.com/news/local/Fort-Worth-Fire-Warns-of-Illegal-Fireworks-Dangers-265272241.html	NBC 5 Dallas-Fort Worth	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.nbcdfw.com	1404401127259
352134	COMMENTARY: Be aware of fireworks safety	http://www.kckansan.com/2014/06/commentary-be-aware-of-fireworks-safety.html	The Kansas City Kansan	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.kckansan.com	1404401127505
352135	Consider leaving fireworks to the professionals	http://harrisondaily.com/consider-leaving-fireworks-to-the-professionals/article_7e1a6840-0092-11e4-9cbf-001a4bcf887a.html	Harrison Daily	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	harrisondaily.com	1404401128117
352136	When can I set off fireworks in Elkhart County?	http://www.elkharttruth.com/living/2014/06/30/When-can-I-set-off-fireworks-in-Elkhart-County.html	The Elkhart Truth	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.elkharttruth.com	1404401128422
352137	Beware dangers of fireworks, state officials warn	http://www.news4jax.com/news/beware-dangers-of-fireworks-state-officials-warn/26730210	WJXT Jacksonville	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.news4jax.com	1404401128646
352138	A festive, drama-free Fourth: Grilling and fireworks safety tips for the holiday	http://www.gastongazette.com/lifestyles/family/a-festive-drama-free-fourth-grilling-and-fireworks-safety-tips-for-the-holiday-1.339726	Gaston Gazette	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.gastongazette.com	1404401128899
352139	Fire officials stress safety to avoid fireworks injuries	http://www.kotanow.com/story/25906710/fire-officials-stress-safety-to-avoid-fireworks-injuries	Kota	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.kotanow.com	1404401129359
352140	5 things to remember about fireworks safety this week	http://www.mlive.com/lansing-news/index.ssf/2014/06/fireworks_safety_petition.html	MLive.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.mlive.com	1404401129765
352141	VA Department of Fire Programs Provides Fireworks Safety Tips	http://www.nbc29.com/story/25906594/va-department-of-fire-programs-provides-fireworks-safety-tips	NBC 29 News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.nbc29.com	1404401129982
352142	It's Warm, It's Dry, It's Fourth of July!	http://www.malibutimes.com/opinion/article_5c4b161e-007f-11e4-b771-0019bb2963f4.html	Malibu Times	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.malibutimes.com	1404401130184
352143	Fire Chiefs Association warns of dangers of fireworks as July 4 approaches	http://www.rentonreporter.com/news/264975731.html	Renton Reporter	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.rentonreporter.com	1404401130440
352144	Follow the four “B's” for fireworks safety	http://www.tillamookheadlightherald.com/news/article_5ec3ed9e-007f-11e4-a09f-0019bb2963f4.html	Tillamook Headlight Herald	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.tillamookheadlightherald.com	1404401130861
352145	Leave the Fireworks to the Professionals; Find a Show Near You	http://www.wmbb.com/story/25906240/leave-the-fireworks-to-the-professionals-find-a-show-near-you	wmbb	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wmbb.com	1404401131076
352146	Canton fire chief cautions against private fireworks	http://canton.wickedlocal.com/article/20140630/NEWS/140639864	Wicked Local Canton	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	canton.wickedlocal.com	1404401131348
352147	6 fireworks tips for the nervous parent	http://www.omaha.com/momaha/fireworks-tips-for-the-nervous-parent/article_df463672-0073-11e4-8656-0017a43b2370.html	Omaha World-Herald	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.omaha.com	1404401131625
352148	Learn fireworks laws before celebrating	http://www.thedcregister.com/index.php\?option=com_content&amp;view=article&amp;id=14991:learn-fireworks-laws-before-celebrating&amp;catid=92:be-brief&amp;Itemid=151	Dearborn Country Register	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.thedcregister.com	1404401131999
352149	Firework safety tips from state fire marshal	http://www.wandtv.com/story/25905230/firework-safety-tips-from-state-fire-marshal	WAND	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wandtv.com	1404401132250
352150	(SD)-Fire Marshal Urges Fourth Of July Fireworks Safety	http://www.chadrad.com/newsstory.cfm\?story=34066	KCSR	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.chadrad.com	1404401132596
352151	Vanderbilt Doctors Urge Caution with Fourth of July Fireworks	http://www.newswise.com/articles/vanderbilt-doctors-urge-caution-with-fourth-of-july-fireworks	Newswise \(press release\)	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.newswise.com	1404401132972
352152	Residents urged to be safe with fireworks	http://www.recorderonline.com/opinion/editorials/residents-urged-to-be-safe-with-fireworks/article_fde49dd4-006a-11e4-8253-0017a43b2370.html	Porterville Recorder	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.recorderonline.com	1404401133331
352153	Supervise children around fireworks	http://www.wahpetondailynews.com/news/article_b2b0a49e-0069-11e4-aa96-001a4bcf887a.html	Wahpeton Daily News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wahpetondailynews.com	1404401133572
352154	5 states worth a road trip to buy Fourth of July fireworks	http://nypost.com/2014/06/30/5-states-worth-a-road-trip-to-buy-fourth-of-july-fireworks/	New York Post	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	nypost.com	1404401133932
352155	Officials: Leave pyrotechnics to the professionals	http://wivb.com/2014/06/30/officials-leave-pyrotechnics-to-the-professionals/	wivb.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	wivb.com	1404401134159
352156	Got fireworks? Follow the rules and be safe	http://www.journalgazette.net/article/20140630/BLOGS01/140639974	Fort Wayne Journal Gazette \(blog\)	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.journalgazette.net	1404401134395
352157	East Valley firefighters offer advice to celebrate 4th safely	http://www.eastvalleytribune.com/local/chandler/article_c1d6dfce-fe52-11e3-af58-001a4bcf887a.html	East Valley Tribune	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.eastvalleytribune.com	1404401134781
352158	Owens: Eugene City Council tries to dull the spark of fireworks	http://dailyemerald.com/2014/06/30/owens-eugene-city-council-tries-to-dull-the-spark-of-fireworks/	Oregon Daily Emerald	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	dailyemerald.com	1404401135117
352159	Facts to know about fireworks	http://www.perrydaily.com/community/article_5b42f242-463d-534d-8356-3b7beeac291d.html	Perry daily.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.perrydaily.com	1404401135368
352160	For those caught using illegal fireworks, injuries could be the least of your  ...	http://www.wctrib.com/content/those-caught-using-illegal-fireworks-injuries-could-be-least-your-concerns	West Central Tribune	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wctrib.com	1404401135587
352161	Earth Calendar for June 30th and July 1st	http://wnku.org/post/earth-calendar-june-30th-and-july-1st	WNKU	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	wnku.org	1404401135963
352162	Fireworks Ordinance	http://www.seminolesentinel.com/Content/Default/Rotator/Article/Fireworks-Ordinance-/-3/15/4746	Seminole Sentinel	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.seminolesentinel.com	1404401136138
352163	State police remind residents of fireworks laws	http://www.journalgazette.net/article/20140630/LOCAL06/140639985/1002/local	Fort Wayne Journal Gazette	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.journalgazette.net	1404401136374
352164	State police remind residents of Indiana fireworks laws	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140630/NEWS/140639991/-1/LIVING	News Sentinel	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.news-sentinel.com	1404401136547
352165	Firefighters warn of July 4 fireworks hazards	http://www.northcountrypublicradio.org/news/story/25285/20140630/firefighters-warn-of-july-4-fireworks-hazards	North Country Public Radio	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.northcountrypublicradio.org	1404401136952
352166	Be safe with fireworks on Canada Day	https://www.caledonenterprise.com/news-story/4604391-be-safe-with-fireworks-on-canada-day/	Caledon Enterprise	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.caledonenterprise.com	1404401137171
352167	Fireworks can be dangerous: Be mindful of local laws	http://www.theindychannel.com/news/local-news/fireworks-can-be-dangerous-be-mindful-of-local-laws	WRTV Indianapolis	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.theindychannel.com	1404401137429
352168	Easter baskets	http://aapnews.aappublications.org/content/35/7/29.2.full	AAP News \(subscription\)	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	aapnews.aappublications.org	1404401137805
352169	CPSC reports increase in fireworks-related deaths and injuries in 2013	http://www.gsnmagazine.com/node/41662\?c=law_enforcement_first_responders	Government Security News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.gsnmagazine.com	1404401138033
352170	Michigan's legalized fireworks mesmerize, maim as more sellers jump in	http://www.freep.com/article/20140630/NEWS/306300011/	Detroit Free Press	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.freep.com	1404401138307
352171	Marshal: Leave fireworks displays to the professionals	http://www.greenfieldreporter.com/view/story/3a27eb3375ca4d6785ccd6e770cfb05f/NH--Fireworks-NH	Greenfield Daily Reporter	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.greenfieldreporter.com	1404401138755
352172	Officials warn about dangers of fireworks	http://www.times-gazette.com/local%20news/2014/06/30/officials-warn-about-dangers-of-fireworks	Ashland Times Gazette \(subscription\)	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.times-gazette.com	1404401138959
352173	Fireworks scare pets, livestock	http://www.cecildaily.com/opinion/letters/article_3c9e254f-5595-519f-9a8d-e0b6d5719e44.html	Cecil Whig	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.cecildaily.com	1404401139206
352174	Local charities ignite fireworks sales	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140630/A_NEWS/406300312/-1/A_LIFE	Stockton Record	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.recordnet.com	1404401139940
352175	Marshal: Let pros handle fireworks	http://www.seacoastonline.com/articles/20140630-NEWS-406300311	Seacoastonline.com	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.seacoastonline.com	1404401140551
352176	Fireworks stands gearing up for Fourth of July	http://www.theeagle.com/news/local/fireworks-stands-gearing-up-for-fourth-of-july/article_d9afd38e-f7c3-5547-9405-02652a54a199.html	Bryan-College Station Eagle	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.theeagle.com	1404401140793
352177	Local fire departments say leave fireworks to professionals	http://www.daily-chronicle.com/2014/06/29/local-fire-departments-say-leave-fireworks-to-professionals/ann1hfy/	Dekalb Daily Chronicle	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.daily-chronicle.com	1404401141094
352178	Mich. officials weigh fun, risks of legal fireworks	http://www.usatoday.com/story/news/nation/2014/06/30/mich-fireworks-lawsuit-fun-risks/11726559/	USA TODAY	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.usatoday.com	1404401141440
352179	Certain Fireworks Remain Banned In WV	http://www.wchstv.com/newsroom/eyewitness/140629_26200.shtml	WCHS-TV8	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wchstv.com	1404401141683
352180	Fireworks Safety Tips and Regulations	http://www.newsplex.com/home/headlines/Fireworks-Safety-Tips-and-Regulations-265150731.html	The Charlottesville Newsplex	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.newsplex.com	1404401141947
352181	Public turns in approximately 200 pounds of fireworks to avoid citation	http://dailyemerald.com/2014/06/29/public-turns-in-approximately-200-pounds-of-fireworks-to-avoid-citation/	Oregon Daily Emerald	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	dailyemerald.com	1404401142222
352182	July Fourth fireworks safety	http://www.dothanfirst.com/story/d/story/july-fourth-fireworks-safety/29621/UXHXMVjnvUCkr2Y_NBRamg	Dothan First	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.dothanfirst.com	1404401142524
352183	Fire officials offer fireworks safety tips for the 4th of July	http://www.wlox.com/story/25899435/biloxi-fire-officals-offer-fireworks-safety-tips	WLOX	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wlox.com	1404401142702
352184	Local firework stores stressing the importance of firework safety	http://www.wcyb.com/news/local-firework-stores-stressing-the-importance-of-firework-safety/26718110	WCYB	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wcyb.com	1404401143003
352185	Wildland and vegetation Fires Caused by Fireworks in 2013 | State Fire Marshal	http://www.maplevalleyreporter.com/news/265148361.html	Maple Valley Reporter	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.maplevalleyreporter.com	1404401143352
352186	Fireworks in town: Safety key to having a fun Fourth of July	http://gctelegram.com/news/6-28-14-Safety-tips-for-handling-fireworks	The Garden City Telegram	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	gctelegram.com	1404401143542
352187	Central Texas: Law Enforcement Officials Urge Fireworks Safety	http://www.kwtx.com/ourtown/home/headlines/Central-Texas-Law-Enforcement-Officials-Urge-Fireworks-Safety-265123661.html	KWTX	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.kwtx.com	1404401143764
352188	Canada Safety Council releases safe ways to enjoy fireworks	http://castlegarsource.com/news/canada-safety-council-releases-safe-ways-enjoy-fireworks-31879	The Castlegar Source	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	castlegarsource.com	1404401144690
352189	NH State Fire Marshal: Let The Professionals Handle The Fireworks	http://boston.cbslocal.com/2014/06/29/nh-state-fire-marshal-let-the-professionals-handle-the-fireworks/	CBS Local	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	boston.cbslocal.com	1404401144946
352190	Residents urged to use caution with fireworks this Fourth of July	http://www.yourhoustonnews.com/lake_houston/news/residents-urged-to-use-caution-with-fireworks-this-fourth-of/article_aa00ca19-c3a8-56ca-ab91-26bb88267b5d.html	Your Houston News	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.yourhoustonnews.com	1404401145222
352191	Firefighters warn of firework hazards	http://www.13wham.com/news/features/top-stories/stories/firefighters-warn-firework-hazards-13389.shtml	13WHAM-TV	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.13wham.com	1404401145651
352192	Fire marshal reminds residents to stay safe this Fourth of July	http://www.newcanaannewsonline.com/news/article/Fire-marshal-reminds-residents-to-stay-safe-this-5587823.php	Newcanaannewsonline	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.newcanaannewsonline.com	1404401145954
352193	Marshal: Let professionals handle fireworks	http://www.reformer.com/morelocalnews/ci_26056081/marshal-let-professionals-handle-fireworks	Brattleboro Reformer	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.reformer.com	1404401146251
352194	Firefighters warn of July 4 fireworks hazards, say to leave displays to professionals	http://www.therepublic.com/view/story/68dd699f1ce448cfbe194823be06710c/NY--Fireworks-Fourth-of-July	The Republic	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.therepublic.com	1404401146663
352195	Bang for the buck — Legalizing fireworks has benefits	http://www.bdtonline.com/editorials/x611397790/Bang-for-the-buck-Legalizing-fireworks-has-benefits	Bluefield Daily Telegraph	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.bdtonline.com	1404401146903
352196	Be careful with fireworks	http://www.herald-citizen.com/newsx/item/1402-be-careful-with-fireworks	Cookeville Herald Citizen	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.herald-citizen.com	1404401147344
352197	Division of Fire Safety: Public displays the safest way to enjoy fireworks	http://nixaxpress.com/n2christiancounty/division-of-fire-safety-public-displays-the-safest-way-to/article_a125ab16-725c-5b21-9ef6-a42b29f1211b.html	Nixa Xpress	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	nixaxpress.com	1404401147603
352198	Lawmaker to push bill to legalize aerial fireworks	http://www.bdtonline.com/local/x1736689288/Lawmaker-to-push-bill-to-legalize-aerial-fireworks	Bluefield Daily Telegraph	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.bdtonline.com	1404401147851
352199	St. Joe Co. fireworks season starts Sunday	http://www.wndu.com/home/headlines/St-Joe-Co-fireworks-season-starts-Sunday-265054501.html	WNDU-TV	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.wndu.com	1404401148054
352200	Jake's Fireworks Promotes Importance Of Fireworks Safety Before Fourth of July	http://www.prweb.com/releases/JakesFireworks2014/Safety06/prweb11983230.htm	PR Web \(press release\)	e	dy1gZWlRtUtzUMMC1yZ8jjbTEXmsM	www.prweb.com	1404401148507
