313311	'Teenage Mutant Ninja Turtles': New posters released, trailer on the way	http://www.zap2it.com/blogs/teenage_mutant_ninja_turtles_new_posters_trailer-2014-06	Zap2it.com \(blog\)	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.zap2it.com	1403649429548
313312	With Megan Fox's help we now have the first two 'TMNT' character posters	http://www.hitfix.com/news/with-megan-foxs-help-we-now-have-the-first-two-tmnt-character-posters	HitFix	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.hitfix.com	1403649429973
313313	A Ninja Turtles, Vol. 8: Northampton Review – Cutie Pie Turtles?	http://www.primaryignition.com/2014/06/23/a-ninja-turtles-vol-8-northampton-review/	Primary Ignition	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.primaryignition.com	1403649430200
313314	First Two Teenage Mutant Ninja Turtle Character Posters Revealed	http://nukethefridge.com/2014/06/23/first-two-teenage-mutant-ninja-turtle-character-posters-revealed/	Nuke The Fridge	e	dCHk_KGbLopHziME562ZXs2Z5i51M	nukethefridge.com	1403649430445
313315	'Teenage Mutant Ninja Turtles' Reveals Posters For its Half-Shelled Heroes	http://screencrush.com/teenage-mutant-ninja-turtles-posters-2/	ScreenCrush	e	dCHk_KGbLopHziME562ZXs2Z5i51M	screencrush.com	1403649430657
313316	Teenage Mutant Ninja Turtles 2014 Movie: Cast, Trailer, Release Date for TMNT	http://www.theepochtimes.com/n3/757737-teenage-mutant-ninja-turtles-2014-movie-cast-trailer-release-date-for-tmnt/	The Epoch Times	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.theepochtimes.com	1403649431094
313317	Teenage Mutant Ninja Turtles Leonardo Poster Revealed: Vote For Favorite Turtle!	http://www.moviefanatic.com/2014/06/teenage-mutant-ninja-turtles-leonardo-poster-revealed-vote-for-f/	Movie Fanatic	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.moviefanatic.com	1403649431324
313318	Four Character Posters Fully Reveal the Teenage Mutant Ninja Turtles	http://www.superherohype.com/news/306011-four-character-posters-fully-reveal-the-teenage-mutant-ninja-turtles	Superherohype.com	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.superherohype.com	1403649431866
313319	Richie's latest 'obsession'	http://www.belfasttelegraph.co.uk/entertainment/news/richies-latest-obsession-30376205.html	Belfast Telegraph	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.belfasttelegraph.co.uk	1403649432039
313320	Vote for the Next TEENAGE MUTANT NINJA TURTLES POSTER	http://nukethefridge.com/2014/06/23/vote-next-teenage-mutant-ninja-poster/	Nuke The Fridge	e	dCHk_KGbLopHziME562ZXs2Z5i51M	nukethefridge.com	1403649432272
313321	Teenage Mutant Ninja Turtles Trailer Coming After Twitter Determines  ...	http://comicbook.com/blog/2014/06/23/teenage-mutant-ninja-turtles-trailer-coming-after-twitter-determ/	Comicbook.com \(blog\)	e	dCHk_KGbLopHziME562ZXs2Z5i51M	comicbook.com	1403649432482
313322	TEENAGE MUTANT NINJA TURTLES - Reveal The Next Posters!	http://www.comicbookmovie.com/teenage_mutant_ninja_turtles/news/\?a=102392	Comic Book Movie	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.comicbookmovie.com	1403649432688
313323	Feed Your Fandom With Teenage Mutant Ninja Turtles: The Ultimate Visual History	http://geekdad.com/2014/06/tmnt-ultimate-visual-history/	GeekDad \(blog\)	e	dCHk_KGbLopHziME562ZXs2Z5i51M	geekdad.com	1403649433066
313324	Teenage Mutant Ninja Turtles: Picture of 'Shredder' Leaks, Definitely Is Michael  ...	http://www.inquisitr.com/1314538/teenage-mutant-ninja-turtles-picture-of-shredder-leaks-definitely-is-michael-bays-handiwork/	The Inquisitr	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.inquisitr.com	1403649433291
313325	Find Out Nicole Richie's Reptile Obsession	http://www.people.com/people/article/0,,20827037,00.html	People Magazine	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.people.com	1403649433525
313326	Teenage Mutant Ninja Turtles: "Plan 10" Review	http://www.ign.com/articles/2014/06/22/teenage-mutant-ninja-turtles-plan-10-review	IGN	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.ign.com	1403649433949
313327	Teenage Mutant Ninja Turtles: The Legend of the Kuro Kabuto review	http://www.denofgeek.us/tv/teenage-mutant-ninja-turtles/236656/teenage-mutant-ninja-turtles-the-legend-of-the-kuro-kabuto-review	Den of Geek \(US\)	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.denofgeek.us	1403649434429
313328	Review: TEENAGE MUTANT NINJA TURTLES: TURTLES IN TIME #1	http://www.comicosity.com/review-teenage-mutant-ninja-turtles-turtles-in-time-1/	Comicosity	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.comicosity.com	1403649434644
313329	Review: TEENAGE MUTANT NINJA TURTLES #35	http://www.comicosity.com/review-teenage-mutant-ninja-turtles-35/	Comicosity	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.comicosity.com	1403649434887
313330	Three New Teenage Mutant Ninja Turtles Movie Official Photos Featuring Megan  ...	http://www.mstarz.com/articles/32384/20140620/three-new-teenage-mutant-ninja-turtles-movie-official-photos-featuring.htm	Mstarz	e	dCHk_KGbLopHziME562ZXs2Z5i51M	www.mstarz.com	1403649435139
313331	Kristen Bell and Dax Shepard having another child	http://www.nhregister.com/arts-and-entertainment/20140624/kristen-bell-and-dax-shepard-having-another-child	New Haven Register	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.nhregister.com	1403649816855
313332	Kristen Bell expecting again	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/kristen-bell-expecting-again/	Voices	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	voices.suntimes.com	1403649817066
313333	'House of Lies' season 4: Kristen Bell pregnant with second child	http://cartermatt.com/123775/house-lies-season-4-kristen-bell-pregnant-second-child/	CarterMatt.com	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	cartermatt.com	1403649817462
313334	Kristen Bell Pregnant With Second Child — Congrats	http://hollywoodlife.com/2014/06/23/kristen-bell-pregnant-second-child-dax-shepard/	Hollywood Life	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	hollywoodlife.com	1403649817702
313335	Veep's Reid Scott ties the knot	http://www.kulr8.com/story/25852444/veeps-reid-scott-ties-the-knot	KULR-TV	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.kulr8.com	1403649817991
313336	Actress KRISTEN BELL and her husband DAX SHEPARD are expecting their  ...	http://www.theindychannel.com/entertainment/kristen-bell-pregnant-with-second-child_54033338	WRTV Indianapolis	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.theindychannel.com	1403649818247
313337	Frozen's Kristen Bell is pregnant again but don't expect any photos!	http://primetime.unrealitytv.co.uk/kristen-bell-dax-shepherd-expecting-second-child/	Unreality TV	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	primetime.unrealitytv.co.uk	1403649818521
313338	Kristen Bell Pregnant: 'Frozen' Star Expecting Second Child With Husband Dax  ...	http://www.enstarz.com/articles/40133/20140624/kristen-bell-pregnant-frozen-star-expecting-second-child-with-husband-dax-shepard-couple-is-beyond-excited-to-give-daughter-lincoln-a-sibling-photos.htm	Enstarz	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.enstarz.com	1403649818758
313339	Kristen Bell And Dax Shepard Expecting Second Child	http://www.rttnews.com/2340979/kristen-bell-and-dax-shepard-expecting-second-child.aspx\?type=ets	RTT News	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.rttnews.com	1403649819083
313340	Kristen Bell Is Expecting Baby #2!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3639789147001	First Coast News	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	archive.firstcoastnews.com	1403649819307
313341	Kristen Bell & Dax Shepard Expecting Second Child	http://www.broadwayworld.com/bwwmovies/article/Kristen-Bell-Dax-Shepard-Expecting-Second-Child-20140624	Broadway World	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.broadwayworld.com	1403649819558
313342	Kristen Bell is pregnant with her second child	http://m.wgem.com/w/ent/story/116842440/	WGEM	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	m.wgem.com	1403649819976
313343	Kristen Bell is pregnant with her second baby! Congratulations to her and Dax  ...	http://www.heatworld.com/Celeb-News/2014/06/Kristen-Bell-is-pregnant-with-her-second-baby-Congratulations-to-her-and-Dax-Shepard/	heatworld	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.heatworld.com	1403649820235
313344	'Frozen' Star Kristen Bell And Husband Dax Shepard Expecting Baby No. 2  ...	http://www.beautyworldnews.com/articles/10029/20140624/frozen-star-kristen-bell-and-husband-dax-shepard-expecting-baby-no-2-couple-confirms.htm	Beauty World News	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.beautyworldnews.com	1403649820505
313345	Kristen Bell Expecting Second Child	http://www.webpronews.com/kristen-bell-expecting-second-child-2014-06	WebProNews	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.webpronews.com	1403649820720
313346	Dax Shepard & Kristen Bell Expecting Baby Number 2	http://www.webpronews.com/dax-shepard-kristen-bell-expecting-baby-number-2-2014-06	WebProNews	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.webpronews.com	1403649821066
313347	Kristen Bell pregnant with second child Actress KRISTEN BELL and her  ...	http://www.thedenverchannel.com/entertainment/celebrity/kristen-bell-pregnant-with-second-child_80712090	The Denver Channel	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.thedenverchannel.com	1403649821260
313348	BABY JOY! Kristen Bell and husband Dax Shepard 'beyond excited' to be  ...	http://www.nowmagazine.co.uk/celebrity-news/553889/baby-joy-kristen-bell-and-husband-dax-shepard-beyond-excited-to-be-expecting-second-child	Now Magazine Online	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.nowmagazine.co.uk	1403649821651
313349	Kristen Bell Is Pregnant!! 'Frozen' Star Expecting Second Child With Hubby Dax  ...	http://www.mstarz.com/articles/32541/20140624/kristen-bell-pregnant-frozen-star-expecting-second-child-with-hubby-dax-shepard-baby-bump-photos-soon.htm	Mstarz	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.mstarz.com	1403649822147
313350	Kristen Bell and Dax Shepard Expecting a Second Baby! (VIDEO)	http://www.wetpaint.com/celebrity-pregnancy/articles/2014-06-23-kristen-bell-dax-shepard-expecting-second-baby	Wetpaint	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.wetpaint.com	1403649822371
313351	Kristen Bell and Dax Shepard confirm they are expecting baby No. 2	http://starcasm.net/archives/276946	Starcasm.net	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	starcasm.net	1403649822694
313352	Kristen Bell And Dax Shepard Are Having Another Baby, So Commence Happy  ...	http://www.crushable.com/2014/06/23/other-stuff/kristen-bell-pregnant-again-dax-shepard-having-another-baby/	Crushable	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.crushable.com	1403649822864
313353	Kristen Bell Is Pregnant (Again)!	http://www.thefrisky.com/2014-06-23/kristen-bell-is-pregnant-again/	The Frisky	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.thefrisky.com	1403649823204
313354	Kristen and Dax expecting new baby	http://www.hampshirechronicle.co.uk/leisure/showbiz/11296297.Kristen_and_Dax_expecting_new_baby/	Hampshire Chronicle	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.hampshirechronicle.co.uk	1403649823418
313355	Kristen Bell Pregnant: 'Veronica Mars' Actress, Husband Dax Shepard Expecting  ...	http://www.hngn.com/articles/34468/20140624/kristen-bell-pregnant-veronica-mars-actress-husband-dax-shepard-expecting.htm	Headlines \& Global News	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.hngn.com	1403649823640
313356	Kristen Bell, Dax Shepard expecting baby No. 2	http://www.nydailynews.com/entertainment/gossip/kristen-bell-dax-shepard-expecting-baby-2-article-1.1841427	New York Daily News	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.nydailynews.com	1403649823833
313357	Kristen Bell pregnant with second child	http://www.new-magazine.co.uk/latestnews/view/61713/Kristen-Bell-pregnant-with-second-child/	New Magazine	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.new-magazine.co.uk	1403649824126
313358	Kristen Bell Is Pregnant With Baby No. 2	https://ca.celebrity.yahoo.com/blogs/celebrity-news/kristen-bell-is-pregnant-with-baby-no--2-132554326.html	OMG\! Canada \(blog\)	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	ca.celebrity.yahoo.com	1403649824358
313359	Kristen Bell on Success of Magazine Boycotting for Photos of Celeb Kids	http://www.kmbz.com/Kristen-Bell-on-Success-of-Magazine-Boycotting-for/19278882	KMBZ	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.kmbz.com	1403649824715
313360	Kristen Bell and Dax Shepard Are Expecting Baby Number Two!	http://parade.condenast.com/308822/ashleighschmitz/kristen-bell-and-dax-shepard-are-expecting-baby-number-two/	Parade	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	parade.condenast.com	1403649825028
313361	Dax Shepard and Kristen Bell are expecting their second child together	http://www.belfasttelegraph.co.uk/entertainment/news/kristen-and-dax-expecting-new-baby-30379938.html	Belfast Telegraph	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.belfasttelegraph.co.uk	1403649825443
313362	Kristen Bell And Dax Shepard Expecting Baby Number Two!	http://www.starpulse.com/news/Kevin_Blair/2014/06/24/kristen_bell_and_dax_shepard_expecting	Starpulse.com	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.starpulse.com	1403649825683
313363	Actress Kristen Bell is expecting her second child with husband Dax Shepard	http://thecelebritycafe.com/feature/2014/06/actress-kristen-bell-expecting-her-second-child-husband-dax-shepard	TheCelebrityCafe.com	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	thecelebritycafe.com	1403649826037
313364	Kristen Bell is preggers again!	http://www.channel24.co.za/Gossip/News/Kristen-Bell-is-preggers-again-20140624	Channel 24	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.channel24.co.za	1403649826223
313365	Anna Is Pregnant! Kristen Bell Expecting Second Baby	http://www.latinospost.com/articles/37640/20140624/frozen-2-movie-release-date-cast-rumors-anna-is-pregnant-kristen-bell-expecting-second-baby.htm	Latinos Post	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.latinospost.com	1403649826540
313366	'Frozen' star Bell pregnant again	http://www.highlandradio.com/2014/06/24/frozen-star-bell-pregnant-again/	Highland Radio	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.highlandradio.com	1403649826810
313367	Kristen Bell Pregnant With Her Second Child	http://www.huffingtonpost.com/2014/06/23/kristen-bell-pregnant-second-child_n_5523378.html	Huffington Post	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.huffingtonpost.com	1403649827416
313368	Kristen Bell expecting second child with Dax Shepard	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Kristen-Bell-expecting-second-child-with-Dax-Shepard/articleshow/37121997.cms	Times of India	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	timesofindia.indiatimes.com	1403649827865
313369	Bell pregnant with second child	http://www.belfasttelegraph.co.uk/entertainment/news/bell-pregnant-with-second-child-30380049.html	Belfast Telegraph	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.belfasttelegraph.co.uk	1403649828140
313370	Kristen Bell is pregnant!	https://uk.celebrity.yahoo.com/news/kristen-bell-pregnant-063319225.html	Yahoo Celebrity UK	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	uk.celebrity.yahoo.com	1403649828386
313371	Kristen Bell Pregnant; Second Baby With Dax Shepard Confirmed	http://www.latinopost.com/articles/6301/20140624/kristen-bell-pregnant-second-baby-dax-shepard-confirmed.htm	Latino Post	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.latinopost.com	1403649828698
313372	Kristen Bell is pregnant with second child	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a579893/kristen-bell-is-pregnant-with-second-child.html	Reveal	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.reveal.co.uk	1403649829141
313373	Kristen Bell is pregnant with her second child 9:05AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/06/24/kristen-bell-pregnant-with-second-child	Glamour.com	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.glamourmagazine.co.uk	1403649829401
313374	Kristen Bell expecting second child with hubby Dax Shepard	http://www.business-standard.com/article/news-ani/kristen-bell-expecting-second-child-with-hubby-dax-shepard-114062400322_1.html	Business Standard	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.business-standard.com	1403649829638
313375	Kristen Bell Pregnant with Second Child, 'The Family Is Beyond Excited': Source	http://www.fashiontimes.com/articles/8908/20140624/kristen-bell-pregnant-with-second-child-the-family-is-beyond-excited-source.htm	Fashion Times	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.fashiontimes.com	1403649830080
313376	Actress Kirsten Bell pregnant with second child	http://www.independent.ie/style/celebrity/actress-kirsten-bell-pregnant-with-second-child-30379747.html	Irish Independent	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.independent.ie	1403649830271
313377	Kristen Bell and husband Dax are expecting a second child	http://www.themorningbulletin.com.au/news/kristen-bell-and-husband-dax-are-expecting-second-/2298747/	Rockhampton Morning Bulletin	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.themorningbulletin.com.au	1403649830602
313378	Kristen Bell and Dax Shepard are Expecting Their Second Child	http://www.ahlanlive.com/kristen-bell-and-dax-shepard-are-expecting-their-second-child-504155.html	AhlanLive.com	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.ahlanlive.com	1403649831220
313379	Kristen Bell and Dax Shepard Announce Second Pregnancy	http://www.aceshowbiz.com/news/view/00072135.html	AceShowbiz	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.aceshowbiz.com	1403649831642
313380	Second Child of Kristen Bell and Dax Shepherd is on its way!	http://www.techsonia.com/second-child-of-kristen-bell-and-dax-shepherd-is-on-its-way/1915832/	Techsonia	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.techsonia.com	1403649831959
313381	Kristen bell is expecting a second child	http://www.anglechronicle.com/kristen-bell-is-expecting-a-second-child/195261/	Angle Chronicle	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.anglechronicle.com	1403649832195
313382	Kristen Bell Is Pregnant, Expecting Her Second Child With Husband Dax Shepard!	http://www.contactmusic.com/article/kristen-bell-pregnant-expecting-second-child-husband-dax-shepherd_4256830	Contactmusic.com	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.contactmusic.com	1403649832421
313383	Kristen Bell, Dax Shepard expecting second child	http://www.bignewsnetwork.com/index.php/sid/223187593	Big News Network.com	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.bignewsnetwork.com	1403649832639
313384	Kristen Bell Pregnant: Actress Expecting Second Child With Hubby Dax Shepard	http://www.inquisitr.com/1316304/kristen-bell-pregnant-actress-expecting-second-child-with-hubby-dax-shepard/	The Inquisitr	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.inquisitr.com	1403649833127
313385	Kristen Bell and Dax Shepard Are Expecting (P.S. Their Baby Will Not Be Named  ...	http://news.instyle.com/2014/06/23/kristen-bell-and-dax-shepard-expecting/	InStyle	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	news.instyle.com	1403649833352
313386	Kristen Bell and Dax Shepard having second child	http://thecelebritycafe.com/feature/2014/06/kristen-bell-and-dax-shepard-having-second-child	TheCelebrityCafe.com	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	thecelebritycafe.com	1403649833597
313387	Here's the Main Reason We're Excited Kristen Bell and Dax Shepard Are Having  ...	http://www.zimbio.com/Celebrity+Baby+News/articles/34Nl5eMW-8O/Main+Reason+Excited+Kristen+Bell+Dax+Shepard	Zimbio	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.zimbio.com	1403649834021
313388	Kristen Bell pregnant with a second child	http://www.thewestsidestory.net/2014/06/23/13351/kristen-bell-pregnant-second-child/	The Westside Story	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.thewestsidestory.net	1403649834258
313389	Kristen Bell Expecting Second Child With Husband Dax Shepard	http://www.contactmusic.com/article/kristen-bell-pregnant-dax-shepard_4256533	Contactmusic.com	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.contactmusic.com	1403649834484
313390	Aww, Kristen Bell and Dax Shepard Are Expecting Baby Number 2!	http://www.glamour.com/entertainment/blogs/obsessed/2014/06/kirsten-bell-pregnant.html	Glamour \(blog\)	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.glamour.com	1403649834717
313391	Kristen Bell is Pregnant, Expecting Baby No. 2 With Husband Dax Shepard	http://www.lifeandstylemag.com/posts/kristen-bell-is-pregnant-expecting-baby-no-2-with-husband-dax-shepard-39692	Life \& Style Weekly	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.lifeandstylemag.com	1403649835180
313392	Being a mother 'rewarding', says Kristen Bell	http://www.bignewsnetwork.com/index.php/sid/223140543	Big News Network.com	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.bignewsnetwork.com	1403649835397
313393	Kristen Bell - Kristen Bell says being a mother is 'more rewarding'	http://www.contactmusic.com/story/kristen-bell-says-being-a-mother-is-more-rewarding_4253658	Contactmusic.com	e	d8Bn2yGHCNblSKM8vNVHMVs9CGWIM	www.contactmusic.com	1403649835599
313394	The Bachelorette review: The secret admirer is uncovered	http://www.sheknows.com/entertainment/articles/1040851/the-bachelorette-review-season-10-episode-7	SheKnows.com	e	dFUTl_UzrQ57_TMcyXcrMGDG4F1CM	www.sheknows.com	1403650402513
313395	Nick Viall: The Bachelorette Front-Runner Again After Josh Murray Misstep?	http://www.thehollywoodgossip.com/2014/06/nick-viall-the-bachelorette-front-runner-again-after-josh-murray/	The Hollywood Gossip	e	dFUTl_UzrQ57_TMcyXcrMGDG4F1CM	www.thehollywoodgossip.com	1403650402767
313396	The Bachelorette recap: Lies That Bind	http://tvrecaps.ew.com/recap/the-bachelorette-season-10-episode-6/	Entertainment Weekly	e	dFUTl_UzrQ57_TMcyXcrMGDG4F1CM	tvrecaps.ew.com	1403650403010
313397	'The Bachelorette' star Andi Dorfman: I have to keep an eye on Nick Viall going  ...	http://www.realitytvworld.com/news/the-bachelorette-star-andi-dorfman-i-have-keep-an-eye-on-nick-viall-going-forward%3B-josh-murray-left-me-defeated-and-confused-16464.php	Reality TV World	e	dFUTl_UzrQ57_TMcyXcrMGDG4F1CM	www.realitytvworld.com	1403650403269
313398	Bachelorette Episode 7 Promo Spy: Nick Viall Versus the World (VIDEO)	http://www.wetpaint.com/the-bachelorette/video/2014-06-24-episode-7-promo-spy	Wetpaint	e	dFUTl_UzrQ57_TMcyXcrMGDG4F1CM	www.wetpaint.com	1403650403522
313399	Andi Dorfman Admits to Feeling "Defeated and Confused" About Josh Murray	http://www.wetpaint.com/the-bachelorette/articles/2014-06-24-andi-dorfman-admits-feeling-defeated	Wetpaint	e	dFUTl_UzrQ57_TMcyXcrMGDG4F1CM	www.wetpaint.com	1403650403788
313400	Reality Steve Bachelorette Spoilers 2014: Who Does Andi Choose In The End?	http://star-spin.com/reality-steve-bachelorette-spoilers-2014-who-does-andi-choose-in-the-end/224	Star Spin \(blog\)	e	dFUTl_UzrQ57_TMcyXcrMGDG4F1CM	star-spin.com	1403650403998
