32422	Jolie, McCartney team up for 'Maleficent' clothing line	http://nypost.com/2014/03/21/jolie-mccartney-team-up-for-maleficent-clothing-line/	New York Post	e	dGFCcPpP8um2tfMguRllAq28nMfNM	nypost.com	1395516181010
32423	Designer Stella McCartney to Release MALEFICENT-Inpsired Kids Line for Disney	http://www.broadwayworld.com/bwwfashion/article/Designer-Stella-McCartney-to-Release-MALEFICENT-Inpsired-Kids-Line-for-Disney-20140321	Broadway World	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.broadwayworld.com	1395516181186
32424	Stella McCartney and Angelina Jolie collaborate on Disney line	http://www.usatoday.com/story/life/people/2014/03/21/stella-mccartney-maleficent-collaboration/6691627/	USA TODAY	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.usatoday.com	1395516181368
32425	Angelina Jolie and Stella McCartney team up for children's clothing line	http://thecelebritycafe.com/feature/2014/03/angelina-jolie-and-stella-mccartney-team-childrens-clothing-line	TheCelebrityCafe.com	e	dGFCcPpP8um2tfMguRllAq28nMfNM	thecelebritycafe.com	1395516181632
32426	Children's notebook The dreamiest dressing-up clothes	http://www.telegraph.co.uk/women/mother-tongue/familyadvice/10714873/Childrens-notebook-The-dreamiest-dressing-up-clothes.html	Telegraph.co.uk	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.telegraph.co.uk	1395516181814
32427	Stella McCartney Kids unveils special 'Maleficent' designs	http://www.themalaymailonline.com/features/article/stella-mccartney-kids-unveils-special-maleficent-designs	The Malay Mail Online	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.themalaymailonline.com	1395516182094
32428	Angelina Jolie & Stella McCartney Collaborate For An Awesome Maleficent  ...	http://perezhilton.com/cocoperez/2014-03-21-maleficent-angelina-jolie-stella-mccartney-childrens-clothing-collection	PerezHilton.com	e	dGFCcPpP8um2tfMguRllAq28nMfNM	perezhilton.com	1395516182262
32429	Michelle Obama's China-Tour Style; Stella McCartney Designs a 'Maleficent  ...	http://www.thedailybeast.com/articles/2014/03/21/michelle-obama-s-china-tour-looks-stella-mccartney-designs-a-maleficent-line-for-kids.html	Daily Beast	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.thedailybeast.com	1395516182580
32430	Angelina Jolie - Stella McCartney creates Maleficent fashion line	http://www.contactmusic.com/story/stella-mccartney-creates-maleficent-fashion-line_4119819	Contactmusic.com	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.contactmusic.com	1395516182982
32431	Jolie teams up with McCartney	http://www.u.tv/entertainment/Jolie-teams-up-with-McCartney/9f43ace7-880e-4bde-a9c7-2d6191713bc1	U.TV	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.u.tv	1395516183183
32432	Angelina Jolie Teams Up With Stella McCartney For A Kids Clothing Line	http://www.marieclaire.co.uk/news/celebrity/546038/angelina-jolie-teams-up-with-stella-mccartney-for-a-kids-clothing-line.html	Marie Claire.co.uk	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.marieclaire.co.uk	1395516183401
32433	Angelina Jolie Partners with Stella McCartney on 'Maleficent' Clothing Line for  ...	http://www.justjared.com/2014/03/21/angelina-jolie-partners-with-stella-mccartney-on-maleficent-clothing-line-for-kids/	Just Jared	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.justjared.com	1395516183728
32434	Angelina Jolie, Stella McCartney team up for 'Maleficent' kids clothing line	http://www.today.com/style/angelina-jolie-stella-mccartney-team-maleficent-kids-clothing-line-2D79415237	Today.com	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.today.com	1395516184047
32435	Angelina Jolie Teams Up With Stella McCartney For Kids Clothing Line	http://www.marieclaire.co.uk/news/celebrity/546038/angelina-jolie-teams-up-with-stella-mccartney-for-kids-clothing-line.html	Marie Claire.co.uk	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.marieclaire.co.uk	1395516184231
32436	Angelina Jolie and Stella McCartney Collaborate on Clothing Line	http://www.elle.com/news/fashion-style/angelina-jolie-and-stella-mccartney-collaborate-on-clothing-line	Elle	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.elle.com	1395516184457
32437	Jolie and McCartney team up for kids fashion line	http://www.rte.ie/ten/news/2014/0321/603730-jolie-and-mccartney-team-up-for-kids-fashion-line/	RTE.ie	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.rte.ie	1395516184701
32438	Angelina Jolie, Stella McCartney to Debut Children's Collection Inspired by  ...	http://www.fashiontimes.com/articles/3879/20140321/angelina-jolie-stella-mccartney-debut-childrens-collection-inspired-maleficent.htm	Fashion Times	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.fashiontimes.com	1395516184894
32439	Stella McCartney's Maleficent kids collection	http://fashion.telegraph.co.uk/columns/bibby-sowray/TMG10713773/Stella-McCartneys-Maleficent-kids-collection.html	Telegraph.co.uk	e	dGFCcPpP8um2tfMguRllAq28nMfNM	fashion.telegraph.co.uk	1395516185087
32440	Stella's cool kids	http://www.elleuk.com/fashion/news/stella-mccartney-disney-maleficent-angelina-jolie-kidswear	ELLE UK	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.elleuk.com	1395516185381
32441	Angelina Jolie - Angelina Jolie Teams Up With Stella Mccartney For Kids  ...	http://www.contactmusic.com/story/angelina-jolie-teams-up-with-stella-mccartney-for-kids-clothing-collection_4119659	Contactmusic.com	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.contactmusic.com	1395516185756
32442	Angelina Jolie and Stella McCartney: Maleficent children's line	http://www.idoleyes.com/fashion-blog/14221-angelina-jolie-stella-mccartney-maleficent-childrens-line/	IdolEyes \(blog\)	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.idoleyes.com	1395516185942
32443	Angelina Jolie and Stella McCartney Team up For Maleficent Clothing Line	http://www.showbizspy.com/article/268622/angelina-jolie-and-stella-mccartney-team-up-for-maleficent-clothing-line.html	Showbiz Spy	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.showbizspy.com	1395516186094
32444	Maleficent Movie Staring Angelina Jolie Releases A New Trailer (video)	http://www.geeky-gadgets.com/maleficent-movie-staring-angelina-jolie-releases-a-new-trailer-video-19-03-2014/	Geeky gadgets	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.geeky-gadgets.com	1395516186395
32445	Jolie And McCartney Launch Children's Line	http://www.vogue.co.uk/news/2014/03/21/angelina-jolie-and-stella-mccartney-launch-maleficent-childrens-collection	Vogue.com	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.vogue.co.uk	1395516186573
32446	Stella McCartney designs Maleficent inspired clothing collection	http://www.myfashionlife.com/archives/2014/03/21/stella-mccartney-designs-maleficent-inspired-clothing-collection/	My Fashion Life	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.myfashionlife.com	1395516186869
32447	Spider-Man to clash with the maleficent at box office	http://english.cntv.cn/program/cultureexpress/20140321/102243.shtml	CCTV	e	dGFCcPpP8um2tfMguRllAq28nMfNM	english.cntv.cn	1395516187167
32448	Watch: Elle Fanning Falls Into a Death-Like Sleep in New 'Maleficent' TV Spot	http://upandcomers.net/2014/03/20/maleficent-new-tv-spot/	Up and Comers	e	dGFCcPpP8um2tfMguRllAq28nMfNM	upandcomers.net	1395516187352
32449	Maleficent TV Trailer: Evil Is Complicated	http://www.moviefanatic.com/2014/03/maleficent-tv-trailer-evil-is-complicated/	Movie Fanatic	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.moviefanatic.com	1395516187569
32450	“Evil Is Complicated” TV Spot For 'Maleficent' – Starring Angelina Jolie, Elle  ...	http://www.flicksandbits.com/2014/03/21/evil-is-complicated-tv-spot-for-maleficent-starring-angelina-jolie-elle-fanning/67391/	Flicks and bits	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.flicksandbits.com	1395516187753
32451	Evil is Complicated in a New Maleficent TV Spot	http://www.comingsoon.net/news/movienews.php\?id=116290	ComingSoon.net	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.comingsoon.net	1395516188030
32452	Angelina Jolie as Maleficent: Why this Disney Villain is Bad A**, Watch the Latest  ...	http://au.ibtimes.com/articles/544273/20140321/angelina-jolie-maleficent-why-disney-villain-bad.htm	International Business Times AU	e	dGFCcPpP8um2tfMguRllAq28nMfNM	au.ibtimes.com	1395516188233
32453	Latest trailer for Maleficent debuts the dragon	http://www.filmoria.co.uk/2014/03/latest-trailer-maleficent-debuts-dragon/	Filmoria	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.filmoria.co.uk	1395516188418
32454	Maleficent trailer #3 released, Jolie is given her wings	http://www.purplerevolver.com/movies/movie-trailers/123818-maleficent-trailer-3-released,-jolie-is-given-her-wings.html	Purple Revolver	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.purplerevolver.com	1395516188603
32455	On the set of Maleficent with Angelina Jolie	http://www.stuff.co.nz/entertainment/film/9850230/On-the-set-of-Maleficent-with-Angelina-Jolie	Stuff.co.nz	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.stuff.co.nz	1395516188864
32456	On the set of Maleficent	http://www.stuff.co.nz/auckland/whats-on/entertainment/9850230/On-the-set-of-Maleficent-with-Angelina-Jolie	Auckland stuff.co.nz	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.stuff.co.nz	1395516189057
32457	Maleficent: Watch Angelina Jolie In Action	http://www.key103.co.uk/news/entertainment/20140320-maleficent-watch-angelina-jolie-in-action/	Key 103 Manchester	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.key103.co.uk	1395516189258
32458	Angelina Jolie forced to do yoga for 'Maleficent' role	http://lifewise.canoe.ca/Living/2014/03/18/21542001.html	CANOE	e	dGFCcPpP8um2tfMguRllAq28nMfNM	lifewise.canoe.ca	1395516189476
32459	Unmissable: Angelina Jolie as Maleficent curses Princess Aurora	http://www.apunkachoice.com/content/slide_show/sid100018981-unmissable_angelina_jolie_as_maleficent_curses_princess_aurora/	Apun Ka Choice	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.apunkachoice.com	1395516189823
32460	Disney gives Maleficent wings in new film	http://articles.orlandosentinel.com/2014-03-17/the-daily-disney/os-disney-maleficents-wings-20140317_1_teaser-trailer-new-film-wings	Orlando Sentinel	e	dGFCcPpP8um2tfMguRllAq28nMfNM	articles.orlandosentinel.com	1395516190029
32461	Hear her roar! Angelina Jolie transforms into a dragon in new Maleficent trailer	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1183281&amp;showcomments=true	MSN NZ News	e	dGFCcPpP8um2tfMguRllAq28nMfNM	entertainment.msn.co.nz	1395516190205
32462	Discover the Truth in the New “Maleficent” Trailer	http://www.andpop.com/2014/03/19/discover-truth-new-maleficent-trailer/	andPOP	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.andpop.com	1395516190391
32463	Evil is Complicated in new TV spot for Maleficent starring Angelina Jolie	http://www.flickeringmyth.com/2014/03/evil-is-complicated-in-new-tv-spot-for.html	Flickering Myth \(blog\)	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.flickeringmyth.com	1395516190598
32464	Watch The Extended Trailer For 'Maleficent'	http://www.underthegunreview.net/2014/03/19/watch-the-extended-trailer-for-maleficent/	Under the Gun Review	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.underthegunreview.net	1395516190870
32465	Angelina Jolie in 'Maleficent' Trailer #2	http://starsentertainment.com/5442/angelina-jolie-in-maleficent-trailer-2/	StarsEntertainment.com	e	dGFCcPpP8um2tfMguRllAq28nMfNM	starsentertainment.com	1395516191070
32466	WATCH: 'MALEFICENT' Spreads Dragon Wings in Newest Trailer	http://lezgetreal.com/2014/03/watch-maleficent-reveals-dragon-wings-newest-trailer/	Lez Get Real	e	dGFCcPpP8um2tfMguRllAq28nMfNM	lezgetreal.com	1395516191211
32467	'I had wings once, they were strong' Angelina Jolie is dark in new Maleficent trailer	http://www.express.co.uk/news/showbiz/465716/Angelina-Jolie-is-dangerously-dark-in-new-full-length-trailer-for-Disney-s-Maleficent	Express.co.uk	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.express.co.uk	1395516191413
32468	Here's Another Amazing Trailer for Maleficent Titled "Wings"	http://filmonic.com/heres-another-amazing-trailer-maleficent-titled-wings	Filmonic	e	dGFCcPpP8um2tfMguRllAq28nMfNM	filmonic.com	1395516191608
32469	Maleficent Takes Wing in New Clip From Disney	http://www.yidio.com/news/maleficent-takes-wing-new-clip-disney-9296	Yidio TV \& Movie News	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.yidio.com	1395516191890
32470	Angelina Jolie Prepared for 'Maleficent' with Yoga	http://www.fanbolt.com/angelina-jolie-prepared-maleficent-yoga/	FanBolt.Com	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.fanbolt.com	1395516192094
32471	Extended Maleficent Trailer Shows More of Those Jaw-Dropping Wings	http://jezebel.com/extended-maleficent-trailer-shows-more-of-those-jaw-dro-1546797776	Jezebel	e	dGFCcPpP8um2tfMguRllAq28nMfNM	jezebel.com	1395516192277
32472	Watch Angelina Jolie breathe fire, soar through the skies and take on an army in  ...	http://www.mirror.co.uk/tv/tv-news/maleficent-trailer-watch-angelina-jolie-3260279	Mirror.co.uk	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.mirror.co.uk	1395516192489
32473	Autumn is a star in the making	http://www.gazette-news.co.uk/NEWS/11085261.Autumn_is_a_star_in_the_making/	Gazette	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.gazette-news.co.uk	1395516193009
32474	Angelina Jolie forced to do yoga	http://www.winnipegsun.com/2014/03/18/angelina-jolie-forced-to-do-yoga-for-maleficent-role	Winnipeg Sun	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.winnipegsun.com	1395516193502
32475	Angelina Jolie on 'Maleficent': 'She Has A Dark Side' (VIDEO)	http://global.christianpost.com/news/angelina-jolie-on-maleficent-she-has-a-dark-side-video-116373/	Christian Post	e	dGFCcPpP8um2tfMguRllAq28nMfNM	global.christianpost.com	1395516193720
32476	Disney's 'Maleficent' movie trailers starring Angelina Jolie just released!	http://www.mstarz.com/articles/27790/20140319/disneys-maleficent-movie-trailers-starring-angelina-jolie-just-released.htm	Mstarz	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.mstarz.com	1395516194046
32477	New 'Maleficent' Trailer Turns Angelina Jolie Into A Beautiful, Winged Beast	http://www.huffingtonpost.com/2014/03/18/maleficent-trailer_n_4987141.html\?utm_hp_ref=books&amp;ir=Books	Huffington Post	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.huffingtonpost.com	1395516194247
32478	“Game of Thrones” Writer Gives Away Throne at Fan Event	http://www.eastidahonews.com/2014/03/game-of-thrones-writer-gives-away-throne-at-fan-event/	East Idaho News	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.eastidahonews.com	1395516506595
32479	'Sopranos meets Middle-earth': how Game of Thrones took over our world	http://www.theguardian.com/tv-and-radio/2014/mar/22/game-of-thrones-whats-not-to-love	The Guardian	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.theguardian.com	1395516506816
32480	A 'Game of Thrones' Newbie Braves the Show's Barclays Center “Epic Fan  ...	http://flavorwire.com/446757/a-game-of-thrones-newbie-braves-the-shows-barclays-center-epic-fan-experience/	Flavorwire	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	flavorwire.com	1395516507067
32481	'Game Of Thrones' Cast, George RR Martin Surprise Thousands Of Fans At  ...	http://www.huffingtonpost.com/2014/03/21/game-of-thrones-epic-fan-experience_n_5008129.html\?ir=TV	Huffington Post	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.huffingtonpost.com	1395516507269
32482	'Game of Thrones' fans flock to Barclays Center for season 4 preview	http://www.nydailynews.com/entertainment/game-thrones-preview-barclays-center-gallery-1.1729392	New York Daily News	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.nydailynews.com	1395516507478
32483	Regal rapper: Common performs 'The Ladder' at Barclays ahead of sold out  ...	http://www.nydailynews.com/entertainment/music-arts/common-performs-game-thrones-screening-article-1.1729696	New York Daily News	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.nydailynews.com	1395516507705
32484	'X-Men's' Peter Dinklage, Tyrion Lannister Death and 'Game of Thrones' Movie  ...	http://www.classicalite.com/articles/6911/20140322/x-men-peter-dinklage-tyrion-lannister-death-game-thrones-movie.htm	Classicalite	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.classicalite.com	1395516507896
32485	'Game Of Thrones' showrunners' reign extended 2 years	http://www.wsoctv.com/news/news/national/game-thrones-showrunners-reign-extended-2-years/nfJYP/	WSOC Charlotte	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.wsoctv.com	1395516508089
32486	March Madness: streaming video is a future money-mad telecoms don't get	http://www.theguardian.com/commentisfree/2014/mar/21/march-madness-streaming-video-watch-telecoms-future	The Guardian	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.theguardian.com	1395516508277
32487	Game of Thrones renewed for fifth and sixth seasons?	http://primetime.unrealitytv.co.uk/game-thrones-renewed-fifth-sixth-seasons/	Unreality TV	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	primetime.unrealitytv.co.uk	1395516508487
32488	Will there be a Game of Thrones movie?	http://m.wxow.com/w/ent/story/112149098/	WXOW.com	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	m.wxow.com	1395516508797
32489	Game Of Thrones Spoilers: Peter Dinklage teases shocks and could the show  ...	http://primetime.unrealitytv.co.uk/game-thrones-spoilers-peter-dinklage-teases-shocks-series-end-movie/	Unreality TV	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	primetime.unrealitytv.co.uk	1395516508948
32490	Game Of Thrones Movies Taken Into Consideration	http://empowerednews.net/game-of-thrones-movies-taken-into-consideration/1848522/	Empowered News	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	empowerednews.net	1395516509149
32491	'Game of Thrones' Creators David Benioff & Dan Weiss Sign on For Two More  ...	http://www.fashiontimes.com/articles/3909/20140322/game-of-thrones-creators-david-benioff-dan-weiss-sign-on-for-two-more-seasons.htm	Fashion Times	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.fashiontimes.com	1395516509384
32492	'Game of Thrones' screening draws thousands	http://gulfnews.com/arts-entertainment/television/game-of-thrones-screening-draws-thousands-1.1307150	gulfnews.com	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	gulfnews.com	1395516509561
32493	"Game of Thrones" secures two more seasons' renewal	http://www.panarmenian.net/eng/news/177147/	PanARMENIAN.Net	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.panarmenian.net	1395516509913
32494	HBO Made Thousands Of 'Game Of Thrones' Fans Surrender Their Cell Phones  ...	http://www.businessinsider.in/HBO-Made-Thousands-Of-Game-Of-Thrones-Fans-Surrender-Their-Cell-Phones-To-Watch-An-Early-Season-4-Screening/articleshow/32437508.cms	Businessinsider India	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.businessinsider.in	1395516510090
32495	'Game of Thrones' could be heading for big screen	http://www.pakistantoday.com.pk/2014/03/22/entertainment/game-of-thrones-could-be-heading-for-big-screen/	Pakistan Today	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.pakistantoday.com.pk	1395516510280
32496	'Game of Thrones' Showrunners Locked for Two More Seasons	http://www.aceshowbiz.com/news/view/00069445.html	AceShowbiz	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.aceshowbiz.com	1395516510484
32497	David Benioff & Dan Weiss Sign on For Two More Seasons of 'Game of Thrones'	http://www.craveonline.com/tv/articles/664603-david-benioff-dan-weiss-sign-on-for-two-more-seasons-of-game-of-thrones	Crave Online	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.craveonline.com	1395516510753
32498	Game of Thrones author gives fan $30000 gift	http://www.binghamtonhomepage.com/story/d/story/game-of-thrones-author-gives-fan-30000-gift/30157/BfDdICSsa06aeJ3Wb9MjUQ	Binghamton Homepage	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	www.binghamtonhomepage.com	1395516510977
32499	'Game of Thrones': Showrunners David Benioff, Dan Weiss sign on for Seasons  ...	http://blog.zap2it.com/frominsidethebox/2014/03/game-of-thrones-showrunners-david-benioff-dan-weiss-sign-on-for-seasons-5-and-6.html	Zap2it.com \(blog\)	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	blog.zap2it.com	1395516511206
32500	Common Performs For 7000 'Game of Thrones' Fans At Epic Barclays Center  ...	http://thesource.com/2014/03/21/common-performs-for-7000-game-of-thrones-fans-at-epic-barclays-center-screening/	The Source	e	drAs1vv7-dpkRUMHWJXEwuGsF_xKM	thesource.com	1395516511413
