99042	The Casts of 'Awkward' & 'Faking It' Promote MTV Movie Awards 2014	http://www.justjaredjr.com/2014/04/10/the-casts-of-awkward-faking-it-promote-mtv-movie-awards-2014/	Just Jared Jr.	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.justjaredjr.com	1397240555949
99043	5 moments to catch at the MTV Movie Awards	http://www.marshfieldnewsherald.com/usatoday/article/7508887	Marshfield News-Herald	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.marshfieldnewsherald.com	1397240556130
99044	Jared Leto, Megan Fox to present at MTV Movie Awards	http://www.realitytvworld.com/news/jared-leto-megan-fox-present-at-mtv-movie-awards-50127840.php	Reality TV World	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.realitytvworld.com	1397240556438
99045	Jared Leto, Megan Fox, Rita Ora to present at 2014 MTV Movie Awards	http://www.mtv.com.au/news/jared-leto-megan-fox-rita-ora-to-present-2014-mtv-movie-awards-110414/	MTV News Australia	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.mtv.com.au	1397240556625
99046	FLASHBACK FRIDAY: Best moments from the 1999 MTV Movie Awards	http://www.mtv.com.au/news/flashback-frida-best-moments-from-the-1999-mtv-movie-awards-110414/	MTV News Australia	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.mtv.com.au	1397240556985
99047	Hemsworth up for 'shirtless' MTV award	http://www.stuff.co.nz/entertainment/9931304/Hemsworth-up-for-shirtless-MTV-award	Auckland stuff.co.nz	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.stuff.co.nz	1397240557170
99048	Snooki Debuts Baby Bump After Second Pregnancy Announcement: Picture	http://news.yahoo.com/snooki-debuts-baby-bump-second-pregnancy-announcement-picture-233000163-us-weekly.html	Yahoo News	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	news.yahoo.com	1397240557488
99049	MTV Movie Awards fashion of years past	http://wonderwall.msn.com/movies/mtv-movie-awards-fashion-of-years-past-28683.gallery	Wonderwall	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	wonderwall.msn.com	1397240557740
99050	Pregnant Snooki debuts baby bump	http://wonderwall.msn.com/tv/snooki-debuts-baby-bump-after-second-pregnancy-announcement-1807666.story	Wonderwall	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	wonderwall.msn.com	1397240558016
99051	Wired Exclusive: MTV Movie Awards Sneak Peek & Snooki Talks Pregnancy!	http://allieiswired.com/archives/2014/04/wired-exclusive-mtv-movie-awards-sneak-peek-snooki-talks-pregnancy/	Allie Is Wired	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	allieiswired.com	1397240558226
99052	Paul Walker To Be Honored At MTV Movie Awards	http://www.inquisitr.com/1208078/paul-walker-to-be-honored-at-mtv-movie-awards/	The Inquisitr	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.inquisitr.com	1397240558537
99053	MTV vs. The Oscars: Who Picks Better Movies?	http://www.zimbio.com/MTV+Movie+Awards/articles/Q7ZvNqWbMzK/MTV+vs+Oscars+Picks+Better+Movies	Zimbio	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.zimbio.com	1397240558725
99054	MTV Movie Awards Nominees: Who Will Win At The 2014 Show?	http://www.ibtimes.com/mtv-movie-awards-nominees-who-will-win-2014-show-1570300	International Business Times	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.ibtimes.com	1397240558893
99055	ET's MTV Movie Awards Gift Bag Giveaway!	http://www.etonline.com/news/145323_ET_MTV_Movie_Awards_Gift_Bag_Giveaway/	Entertainment Tonight News	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.etonline.com	1397240559112
99056	Last Lap: Has Game Of Thrones Spawned A New Trend?	http://www.vh1.com/celebrity/2014-04-10/last-lap-parents-name-children-after-game-of-thrones-character/	VH1	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.vh1.com	1397240559469
99057	MTV Movie Awards Red Carpet: Emma Watson, Mila Kunis and Three Other  ...	http://www.glamour.com/fashion/blogs/dressed/2014/04/mtv-movie-awards-red-carpet-em.html	Glamour \(blog\)	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.glamour.com	1397240559702
99058	2014 MTV Movie Awards Date, Nominations, and Predictions: DiCaprio  ...	http://www.latinpost.com/articles/10345/20140410/2014-mtv-movie-awards-date-nominations-and-predictions-dicaprio-lawrence-nyongo-are-top-nominees-for-popular-vote-show.htm	Latin Post	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.latinpost.com	1397240559963
99059	#TBT: Watch Christina Aguilera, Lil' Kim, Pink & Mya's Epic 2000 MTV Movie  ...	http://buzzworthy.mtv.com/2014/04/10/lady-marmalade-mtv-movie-awards-performance-video/	Buzzworthy	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	buzzworthy.mtv.com	1397240560194
99060	Eminem Hot New Songs 2014: MMLP2 Rapper and Rihanna to Perform 'The  ...	http://www.latinpost.com/articles/10362/20140410/eminem-hot-new-songs-2014-mmlp2-rapper-and-rihanna-to-perform-the-monster-at-mtv-movie-awards.htm	Latin Post	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.latinpost.com	1397240560516
99061	Jared Leto, Megan Fox Added As Presenters For Sunday's MTV Movie Awards  ...	http://www.designntrend.com/articles/12587/20140410/jared-leto-megan-fox-presenters-mtv-movie-awards.htm	Design \& Trend	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.designntrend.com	1397240560758
99062	Ellen Page To Unveil New Sneak Peek Of X-Men Days Of Future Past At MTV  ...	http://www.entertainmentwise.com/news/146276/Ellen-Page-To-Unveil-New-Sneak-Peek-Of-X-Men-Days-Of-Future-Past-At-MTV-Movie-Awards	Entertainmentwise	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.entertainmentwise.com	1397240560953
99063	#TBT: The Most Memorable MTV Movie Awards Outfits	http://style.mtv.com/2014/04/10/tbt-memorable-movie-awards-outfits/	MTV.com	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	style.mtv.com	1397240561163
99064	MTV Movie Awards to pause the silliness for Paul Walker	http://www.hitfix.com/in-contention/mtv-movie-awards-to-pause-the-silliness-for-paul-walker	HitFix	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.hitfix.com	1397240561560
99065	TV picks for April 11-13: "Arnie,” "MTV Movie Awards,” "Mad Men,” "Years of  ...	http://www.startribune.com/entertainment/254772641.html\?src=news-stmp	Minneapolis Star Tribune	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.startribune.com	1397240561761
99066	2014 MTV Movie Awards predictions: Will JLaw be the queen?	http://www.sheknows.com/entertainment/articles/1034671/mtv-movie-awards-will-jennifer-lawrence-be-the-queen	SheKnows.com	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.sheknows.com	1397240561982
99067	Lupita Nyong'o, Adam Levine, Jessica Alba, Others To Present Nods At MTV  ...	http://www.channelstv.com/home/2014/04/10/lupita-nyongo-adam-levine-jessica-alba-others-to-present-nods-at-mtv-movie-awards/	CHANNELS	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.channelstv.com	1397240562210
99068	MTV Unveils Contents of 2014 MTV MOVIE AWARDS Talent Gift Bags	http://www.broadwayworld.com/bwwtv/article/MTV-Unveils-Contents-of-2014-MTV-MOVIE-AWARDS-Talent-Gift-Bags-20140410	Broadway World	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.broadwayworld.com	1397240562629
99069	MTV Movie Awards 2014 This Weekend - Eminem, Rihanna and Others to Perform	http://www.nationalledger.com/pop-culture-news/eminem-and-rihanna-to-perform-at-248991.shtml	National Ledger	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.nationalledger.com	1397240562840
99070	Eminem and Rihanna are set to perform 'Monster' at the 2014 MTV Movie Awards.	http://home.nzcity.co.nz/news/article.aspx\?id=185190&amp;fm=newsmain%2Cnrhl	NZ City	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	home.nzcity.co.nz	1397240563053
99071	Eminem, Rihanna To Perform At “MTV Movie Awards 2014”	http://www.channelstv.com/home/2014/04/09/eminem-rihanna-to-perform-at-mtv-movie-awards-2014/	CHANNELS	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.channelstv.com	1397240563466
99072	Every Amazing Moment From Our 'Hercules' Clip In GIFs	http://www.mtv.com/news/articles/1725817/every-amazing-moment-from-our-hercules-clip-gifs.jhtml	MTV.com	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.mtv.com	1397240563853
99073	Jared Leto, Megan Fox To Present At 2014 MTV Movie Awards	http://www.mtv.co.uk/mtv-movie-awards/news/jared-leto-megan-fox-to-present-at-2014-mtv-movie-awards	MTV UK	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.mtv.co.uk	1397240564112
99074	Jared Leto, Megan Fox & More Join MTV MOVIE AWARDS Presenters Line-Up	http://www.broadwayworld.com/bwwtv/article/Jared-Leto-Megan-Fox-More-Join-MTV-MOVIE-AWARDS-Presenters-Line-Up-20140410	Broadway World	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.broadwayworld.com	1397240564290
99075	2014 MTV Movie Awards will pay tribute to Paul Walker	http://www.sheknows.com/entertainment/articles/1034669/mtv-movie-awards-will-pay-tribute-to-paul-walker	SheKnows.com	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.sheknows.com	1397240564600
99076	Eminem and Rihanna to perform at MTV Video Music Awards 2014	http://www.nme.com/news/eminem/76635	NME.com	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.nme.com	1397240564872
99077	Just Seen It Celebrates the MTV Movie Awards with a Look Back at the 80s, the  ...	http://www.pr.com/press-release/552293	PR.com \(press release\)	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.pr.com	1397240565073
99078	MTV Movie Awards will feature Paul Walker tribute	http://gulfnews.com/arts-entertainment/celebrity/mtv-movie-awards-will-feature-paul-walker-tribute-1.1317437\?utm_content=1.1317437&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=MTV_Movie_Awards_will_feature_Paul_Walker_tribute&amp;localLinksEnabled=false&amp;utm_term=Entertainment_RSS_feed	gulfnews.com	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	gulfnews.com	1397240565281
99079	The Rock Gets Caught In A Trap In Exclusive 'Hercules' Clip: Watch Now	http://www.mtv.com/news/articles/1725816/hercules-exclusive-clip.jhtml	MTV.com	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.mtv.com	1397240565539
99080	Eminem, Rihanna to unite at MTV awards	http://www.nation.com.pk/entertainment/10-Apr-2014/eminem-rihanna-to-unite-at-mtv-awards	The Nation	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.nation.com.pk	1397240565739
99081	MTV 'Golden Popcorn' to be awarded Sunday	http://www.houstonianonline.com/a-e/mtv-golden-popcorn-to-be-awarded-sunday-1.2864079	SHSU Houstonian Online	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.houstonianonline.com	1397240566221
99082	Top 10 MTV Movie Awards moments	http://nypost.com/2014/04/09/the-10-most-memorable-mtv-movie-awards-moments/	New York Post	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	nypost.com	1397240566414
99083	Exclusive: MTV Movie Awards will feature Paul Walker tribute	http://www.latimes.com/entertainment/movies/moviesnow/la-mtv-movie-awards-paul-walker-tribute-voting-20140409,0,2505447.story	Los Angeles Times	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.latimes.com	1397240566646
99084	Rihanna And Eminem To Perform At MTV Movie Awards	http://www.rttnews.com/2299801/rihanna-and-eminem-to-perform-at-mtv-movie-awards.aspx\?type=rap	RTT News	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.rttnews.com	1397240567061
99085	The 6 Best Gay Kisses From The MTV Movie Awards: WATCH	http://www.newnownext.com/mtv-movie-awards/04/2014/	NewNowNext	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.newnownext.com	1397240567238
99086	MTV Movie Awards 2014 - 20 celebrity presenters, 5 performers	http://www.ontheredcarpet.com/MTV-Movie-Awards-2014---20-celebrity-presenters--5-performers/9496415	OnTheRedCarpet.com	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.ontheredcarpet.com	1397240567461
99087	Alberta company gets product into MTV Movie award gift bags	http://www.edmontonjournal.com/Alberta+company+gets+product+into+Movie+award+gift+bags/9719114/story.html	Edmonton Journal	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.edmontonjournal.com	1397240567669
99088	Eminem and Rihanna set to rock 2014 MTV Movie Awards	http://www.channel24.co.za/Movies/News/Eminem-and-Rihanna-set-to-rock-2014-MTV-Movie-Awards-20140409	Channel 24	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.channel24.co.za	1397240567967
99089	Eminem & Rihanna Among MTV Movie Awards 2014 Performers	http://www.hiphopdx.com/index/news/id.28232/title.eminem-rihanna-among-mtv-movie-awards-2014-performers/	HipHopDX	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.hiphopdx.com	1397240568168
99090	Eminem, Rihanna's Monster MTV duet	http://www.dailyecho.co.uk/leisure/showbiz/11135979.Eminem__Rihanna_s_Monster_MTV_duet/	Daily Echo	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.dailyecho.co.uk	1397240568409
99091	It's official! Eminem and RiRi to sing duet at MTV Movie Awards 2014 | Malaysia  ...	http://www.malaysiasun.com/index.php/sid/220953063/scat/f825b92e19df636a/ht/Its-official-Eminem-and-RiRi-to-sing-duet-at-MTV-Movie-Awards-2014	Malaysia Sun	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.malaysiasun.com	1397240568652
99092	Eminem and Rihanna To Duet On MTV Movie Awards	http://www.antimusic.com/news/14/April/09Eminem_and_Rihanna_To_Duet_On_MTV_Movie_Awards.shtml	antiMUSIC.com	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.antimusic.com	1397240568987
99093	Eminem, Rihanna to perform together at MTV Movie Awards 2014	http://ibnlive.in.com/news/eminem-rihanna-to-perform-together-at-mtv-movie-awards-2014/463834-45-75.html	IBNLive	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	ibnlive.in.com	1397240569213
99094	Rihanna and Eminem for MTV Movie Awards	http://www.themalaymailonline.com/showbiz/article/rihanna-and-eminem-for-mtv-movie-awards	The Malay Mail Online	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.themalaymailonline.com	1397240569415
99095	Rihanna and Eminem Confirmed For MTV Movie Awards	http://www.singersroom.com/content/2014-04-09/Rihanna-and-Eminem-Confirmed-For-MTV-Movie-Awards/	Singersroom News	e	dU4oPIhZ5xHyOLMiPA-FGzcPlnk4M	www.singersroom.com	1397240569624
99096	Despite the Woody Allen Association, 'Bullets Over Broadway' Is an Excellent  ...	http://flavorwire.com/450738/despite-the-woody-allen-association-bullets-over-broadway-is-an-excellent-musical/	Flavorwire	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	flavorwire.com	1397240823661
99097	'Bullets Over Broadway' musical by Woody Allen opens in New York	http://www.latimes.com/entertainment/arts/culture/la-et-cm-bullets-over-broadway-woody-allen-20140411,0,5156048.story	Los Angeles Times	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	www.latimes.com	1397240823845
99098	VIDEO: Watch All-New TV Spot for BULLETS OVER BROADWAY	http://www.broadwayworld.com/article/VIDEO-Watch-All-New-TV-Spot-for-BULLETS-OVER-BROADWAY-20140411	Broadway World	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	www.broadwayworld.com	1397240824114
99099	'Bullets Over Broadway' Opening: Don't Look for Zach Braff to Star in the 'Scrubs  ...	http://variety.com/2014/scene/news/bullets-over-broadway-zach-braff-scrubs-musical-1201155926/	Variety	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	variety.com	1397240824323
99100	Broadway Review: 'Bullets Over Broadway'	http://variety.com/2014/legit/reviews/broadway-review-woody-allens-bullets-over-broadway-1201155406/	Variety	e	d3gIWOALO8mI4FMI4tRLegmL_q1-M	variety.com	1397240824575
