354814	Lindsay Lohan sues makers of Grand Theft Auto V for using her likeness without  ...	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/07/20140703-121700.html	Sun News Network	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.sunnewsnetwork.ca	1404464668674
354815	'Grand Theft Auto' Crew Sued By Lindsay Lohan For Basing Obnoxious  ...	http://www.screenjunkies.com/movies/movie-news/grand-theft-auto-crew-sued-by-lindsay-lohan-for-basing-obnoxious-character-on-her/	Screen Junkies	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.screenjunkies.com	1404464669107
354816	Rockstar Sued By Actress Lindsay Lohan	http://www.gamingunion.net/news/11031/rockstar-sued-by-actress-lindsay-lohan/	Gaming Union	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.gamingunion.net	1404464669460
354817	Lindsay Lohan sues over 'Grand Theft Auto V' likeness	http://www.watchfox29.com/mostpopular/story/Lindsay-Lohan-sues-over-Grand-Theft-Auto-V/g99f0aQD70aHCk265VuSmw.cspx	Fox 29 Lake Charles	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.watchfox29.com	1404464669747
354818	Lindsay Lohan sues over Grand Theft Auto V likeness	http://www.10news.com/entertainment/celebrity/lindsay-lohan-sues-over-grand-theft-auto-v-likeness_63855552	10News	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.10news.com	1404464670113
354819	Lindsay Lohan Files 'Grand Theft Auto V' Lawsuit	http://www.rttnews.com/2345267/lindsay-lohan-files-grand-theft-auto-v-lawsuit.aspx\?type=ets	RTT News	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.rttnews.com	1404464670387
354820	PHOTOS: Dust storms roll into parts of Arizona	http://www.abc15.com/entertainment/celebrity/lindsay-lohan-sues-over-grand-theft-auto-v-likeness_29348203	ABC15.com \(KNXV-TV\)	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.abc15.com	1404464670619
354821	Hollywood actress Lindsay Lohan sues GTA 5 creators Rockstar Games	http://hereisthecity.com/en-gb/2014/07/03/hollywood-actress-lindsay-lohan-sues-gta-5-creators-rockstar-gam/	HITC	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	hereisthecity.com	1404464671364
354822	Grand Theft Auto V: Lindsay Lohan sues video game makers	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Grand-Theft-Auto-V-Lindsay-Lohan-sues-video-game-makers/articleshow/37708697.cms	Times of India	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	timesofindia.indiatimes.com	1404464671631
354823	Actress Lindsay Lohan suing Scottish creators of Grand Theft Auto V	http://news.stv.tv/east-central/281413-actress-lindsay-lohan-suing-scottish-makers-of-grand-theft-auto-v/	stv.tv	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	news.stv.tv	1404464672213
354824	Lindsay Lohan sues makers of 'Grand Theft Auto V' video game	https://uk.news.yahoo.com/lindsay-lohan-sues-makers-grand-theft-auto-v-011532570.html	Yahoo News UK	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	uk.news.yahoo.com	1404464672558
354825	Lohan suing game maker for depiction	http://www.journalgazette.net/article/20140703/ENT/307039971	Fort Wayne Journal Gazette	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.journalgazette.net	1404464672797
354826	Lindsay Lohan's Lawyering Up — Only This Time, She's Not The One In Trouble!	http://perezhilton.com/2014-07-02-lindsay-lohan-suing-makes-grand-theft-auto-v-using-likeness	PerezHilton.com	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	perezhilton.com	1404464675053
354827	Lindsay Lohan Suing Creators of 'Grand Theft Auto V'	https://au.lifestyle.yahoo.com/famous/a/24375479/lindsay-lohan-suing-creators-of-grand-theft-auto-v/	marie claire magazine Australia	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	au.lifestyle.yahoo.com	1404464675454
354828	Lindsay Lohan sues 'Grand Theft Auto' maker	http://wina.com/news/030030-lindsay-lohan-sues-grand-theft-auto-maker/	WINA AM 1070	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	wina.com	1404464675781
354829	Lindsay Lohan Suing The Makers Of Popular Videogame 'Grand Theft Auto' For  ...	http://www.starpulse.com/news/Kevin_Blair/2014/07/02/lindsay_lohan_suing_the_makers_of_popu	Starpulse.com	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.starpulse.com	1404464676128
354830	GTA 5 developer Rockstar sued by Lindsay Lohan	http://www.loadthegame.com/2014/07/02/gta-5-developer-rockstar-sued-lindsay-lohan/	Load The Game	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.loadthegame.com	1404464676406
354831	Lindsay Lohan sues 'Grand Theft Auto V' makers for allegedly using her likeness  ...	http://www.newsday.com/entertainment/celebrities/lindsay-lohan-sues-grand-theft-auto-v-makers-for-allegedly-using-her-likeness-in-video-game-1.8641134	Newsday	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.newsday.com	1404464676776
354832	GTA V Online Developer Sued by Lindsay Lohan	http://www.christianpost.com/news/gta-v-online-developer-sued-by-lindsay-lohan-122654/	Christian Post	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.christianpost.com	1404464676965
354833	Lindsay Lohan Suing Over 'Grand Theft Auto' Character	http://www.hollywoodreporter.com/thr-esq/lindsay-lohan-suing-grand-theft-716342	Hollywood Reporter	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.hollywoodreporter.com	1404464677223
354834	Lindsey Lohan suing Rockstar over Grand Theft Auto V parody character Lacey  ...	http://www.neoseeker.com/news/25540-lindsey-lohan-suing-rockstar-over-grand-theft-auto-v-parody-character-lacey-jonas/	Neoseeker	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.neoseeker.com	1404464677528
354835	Lindsay Lohan sues Rockstar over GTA 5 character likeness	http://www.joystiq.com/2014/07/02/lindsay-lohan-sues-rockstar-over-gta-5-character-likeness/	Joystiq	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.joystiq.com	1404464677770
354836	Lindsay Lohan's Early Birthday Style Looks A Bit Bland! Is This What You  ...	http://perezhilton.com/cocoperez/2014-07-02-lindsay-lohan-givenchy-nyc-street-style	PerezHilton.com	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	perezhilton.com	1404464678003
354837	Lohan sues over Grand Theft Auto game	http://news.ninemsn.com.au/entertainment/2014/07/03/04/25/lohan-sues-over-grand-theft-auto-game	Ninemsn	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	news.ninemsn.com.au	1404464678239
354838	Actress Lindsay Lohan is suing the makers of 'Grand Theft Auto'	http://www.techtimes.com/articles/9595/20140702/lindsay-lohan-take-two-grand-theft-auto-v.htm	Tech Times	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.techtimes.com	1404464678680
354839	Lindsay Lohan sues Rockstar over allegedly using her likeness	http://www.eurogamer.net/articles/2014-07-02-lindsay-lohan-sues-rockstar-over-allegedly-using-her-likeness	Eurogamer.net	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.eurogamer.net	1404464678943
354840	Photo: Evan Agostini, Associated Press - Evan Agostini/invision/ap	http://www.startribune.com/lifestyle/265545371.html	Minneapolis Star Tribune	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.startribune.com	1404464679213
354841	Lindsay Lohan through the years	http://www.clickondetroit.com/entertainment/lindsay-lohan-through-the-years/86196	WDIV Detroit	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.clickondetroit.com	1404464679608
354842	I'm Lohan to be glum, but…	http://www.thestage.co.uk/columns/tabard/2014/07/im-lohan-glum/	The Stage	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	www.thestage.co.uk	1404464679844
354843	Celebrity birthdays: 5 things you didn't know about Lindsay Lohan	https://uk.celebrity.yahoo.com/news/celebrity-birthdays-5-things-didn-t-know-lindsay-053100251.html	Yahoo Celebrity UK	e	dsfPOeYX0kl9ooMkKhfxI4vvAj9yM	uk.celebrity.yahoo.com	1404464680084
354844	PHOTOS: Full House cast parties at Dave Coulier's wedding	http://www.sheknows.com/entertainment/articles/1042971/photos-full-house-cast-parties-at-dave-couliers-wedding	SheKnows.com	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.sheknows.com	1404464983039
354845	The Full House Crew Reunited for Dave Coulier's Wedding	http://time.com/2954287/wedding-full-house-reunion/	TIME	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	time.com	1404464983291
354846	'Full House' Wedding, Dave Coulier Ties The Knot With Long-Time Girlfriend  ...	http://www.mstarz.com/articles/33019/20140703/full-house-wedding-dave-coulier-ties-the-knot-with-long-time-girlfriend-melissa-bring.htm	Mstarz	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.mstarz.com	1404464983587
354847	Ashley Olsen wanders around New York alone... while Full House gang enjoy a  ...	http://www.dailymail.co.uk/tvshowbiz/article-2679567/Ashley-Olsen-wanders-New-York-Full-House-stars-enjoy-reunion-Dave-Couliers-country-wedding.html	Daily Mail	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.dailymail.co.uk	1404464983854
354848	Full House Cast Reunites At Dave Coulier's Wedding; CeeLo Green Reveals  ...	http://www.usmagazine.com/celebrity-news/news/full-house-cast-reunites-at-dave-couliers-wedding-top-5-stories-201437	Us Magazine	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.usmagazine.com	1404464984296
354849	Dave Coulier's wedding turns into 'Full House' reunion	http://www.wkyc.com/story/entertainment/2014/07/03/coulier-wedding/12200885/	WKYC-TV	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.wkyc.com	1404464984623
354850	'Full House' wedding: David Coulier gets married in front of TV family	http://www.examiner.com/article/full-house-wedding-david-coulier-gets-married-front-of-tv-family	Examiner.com	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.examiner.com	1404464984916
354851	'Full House' family reunites to chronicle Dave Coulier's wedding	http://www.latimes.com/entertainment/gossip/la-et-mg-dave-coulier-married-wedding-full-house-reunion-melissa-bring-20140703-story.html	Los Angeles Times	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.latimes.com	1404464985235
354852	Full House Reunion!	http://www.2dayfm.com.au/scoopla/screen/tv/2014/7/full-house-reunion-/	2DayFM	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.2dayfm.com.au	1404464985472
354853	'Full House' cast reunites at Dave Coulier and Melissa Bring's wedding	http://www.realitytvworld.com/news/full-house-cast-reunites-at-dave-coulier-and-melissa-bring-wedding-1040180.php	Reality TV World	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.realitytvworld.com	1404464985691
354854	Cast Of 'Full House' Reunites For Coulier's Wedding, And More Of 'What's  ...	http://detroit.cbslocal.com/2014/07/03/cast-of-full-house-reunites-for-couliers-wedding-and-more-of-whats-trending-today-with-zahra/	CBS Local	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	detroit.cbslocal.com	1404464985959
354855	The Full House Cast Is Everywhere You Look At Dave Coulier's Wedding	http://www.refinery29.com/2014/07/70662/dave-coulier-wedding-full-house-reunion	Refinery29	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.refinery29.com	1404464986280
354856	'Full House' Cast Reunites For Dave Coulier's Wedding Day (Photos)	http://www.starpulse.com/news/Roberta_Ferguson/2014/07/03/full_house_cast_reunites_for_dave_coul	Starpulse.com	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.starpulse.com	1404464986611
354857	'Full House' cast members reunite at Dave Coulier's wedding	http://www.bignewsnetwork.com/index.php/sid/223478221	Big News Network.com	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.bignewsnetwork.com	1404464986818
354858	Dave Coulier marries Melissa Bring in Montana, rep confirms	http://www.newsday.com/entertainment/celebrities/dave-coulier-marries-melissa-bring-in-montana-rep-confirms-1.8658037	Newsday	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.newsday.com	1404464987277
354859	"Full House" Reunion Alert As Dave Coulier Gets Married	http://www.newnownext.com/full-house-reunion-alert-as-dave-coulier-gets-married/07/2014/	NewNowNext	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.newnownext.com	1404464987468
354860	'Full House' star Dave Coulier gets married in Montana	http://www.kxlh.com/news/full-house-star-dave-coulier-gets-married-in-montana/	KXLH Helena News	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.kxlh.com	1404464987901
354861	'Full House' star Dave Coulier weds in Montana	http://www.ktvq.com/news/full-house-star-dave-coulier-weds-in-montana/	KTVQ Billings News	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.ktvq.com	1404464988301
354862	A 'Full House' reunion at Dave Coulier's wedding	http://www.contracostatimes.com/news/ci_26084959/full-house-reunion-at-dave-couliers-wedding	Contra Costa Times	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.contracostatimes.com	1404464988534
354863	'Full House' Reunion at Dave Coulier's Wedding Was Simply Fantastic (PHOTOS)	http://thestir.cafemom.com/entertainment/174416/_full_house_reunion_at	The Stir	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	thestir.cafemom.com	1404464988762
354864	Dave Coulier of 'Full House' weds girlfriend Melissa Bring	http://www.nydailynews.com/entertainment/gossip/david-coulier-full-house-weds-girlfriend-melissa-bring-article-1.1853378	New York Daily News	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.nydailynews.com	1404464988982
354865	Former 'Full House' Star Dave Coulier Marries	http://www.rttnews.com/2345321/former-full-house-star-dave-coulier-marries.aspx\?type=ets	RTT News	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.rttnews.com	1404464989253
354866	It was a full house of Full House alums at Dave Coulier's wedding to Melissa Bring!	http://starcasm.net/archives/278150\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Starcasm+(Starcasm)	Starcasm.net	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	starcasm.net	1404464989488
354867	PHOTOS There was a mini Full House reunion at Dave Coulier's wedding	http://starcasm.net/archives/278150	Starcasm.net	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	starcasm.net	1404464989763
354868	Dave Coulier's wedding turns into ABC 'Full House' reunion; Metro Detroit  ...	http://www.mlive.com/entertainment/detroit/index.ssf/2014/07/dave_couliers_wedding_turns_in.html	MLive.com	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.mlive.com	1404464990002
354869	Dave Coulier's wedding reunites 'Full House' cast including John Stamos, Bob  ...	http://www.newsday.com/entertainment/pop-cult-1.811972/dave-coulier-wedding-full-house-reunion-with-john-stamos-bob-saget-1.8654915	Newsday	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.newsday.com	1404464990406
354870	'Full House' Reunion: Cast Reunites For Dave Coulier's Wedding (Photos)	http://www.business2community.com/social-buzz/full-house-reunion-cast-reunites-dave-couliers-wedding-photos-0934519	Business 2 Community	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.business2community.com	1404464990750
354871	'Full House' Cast Reunites at Dave Coulier's Wedding	http://www.boston.com/entertainment/celebrity/2014/07/03/full-house-cast-reunites-dave-coulier-wedding/k2ptFEhHjEYX62nOCnh3dM/story.html	Boston.com	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.boston.com	1404464991040
354872	You Might Be Interested In These 'Full House' Cast Reunion Photos From Dave  ...	http://uproxx.com/tv/2014/07/you-might-be-interested-in-these-full-house-cast-reunion-photos-from-dave-couliers-wedding/	Uproxx	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	uproxx.com	1404464991436
354873	'Full House' cast members reunite at Dave Coulier and Melissa Bring's wedding	http://www.realitytvworld.com/news/full-house-cast-members-reunite-at-dave-coulier-and-melissa-bring-wedding-50130464.php	Reality TV World	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.realitytvworld.com	1404464991665
354874	Dave Coulier Marries Melissa Bring, Wedding Sees a 'Full House' Reunion	http://www.hngn.com/articles/35203/20140703/dave-doulier-married-melissa-bring-wedding-sees-full-house-reunion.htm	Headlines \& Global News	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.hngn.com	1404464991857
354875	'Full House' castmates join St. Clair Shores native Dave Coulier for Montana  ...	http://www.theoaklandpress.com/arts-and-entertainment/20140703/full-house-castmates-join-st-clair-shores-native-dave-coulier-for-montana-wedding	The Oakland Press	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.theoaklandpress.com	1404464992057
354876	Lori Loughlin Misses Dave Coulier's Wedding, Impromptu 'Full House' Reunion	http://www.inquisitr.com/1332605/lori-loughlin-misses-dave-couliers-wedding-impromptu-full-house-reunion/	The Inquisitr	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.inquisitr.com	1404464992399
354877	'Full House' Reunion: Cast Reunites For Dave Coulier's Wedding	http://socialnewsdaily.com/40708/full-house-reunion-cast-reunites-for-dave-couliers-wedding/	Social News Daily	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	socialnewsdaily.com	1404464992765
354878	Dave Coulier marries Melissa Bring	http://www.cbsnews.com/news/dave-coulier-marries-melissa-bring/	CBS News	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.cbsnews.com	1404464993024
354879	Dave Coulier Got Married And His Wedding Was A 'Full House' Reunion	http://www.huffingtonpost.com/2014/07/03/dave-coulier-married_n_5555012.html	Huffington Post	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.huffingtonpost.com	1404464993508
354880	'Full House' Cast Reunites for Dave Coulier's Wedding	http://www.etonline.com/tv/148071_full_house_cast_reunites_for_dave_coulier_wedding/	Entertainment Tonight	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.etonline.com	1404464993805
354881	Dave Coulier Got Married, And His Full House Family Was There! These  ...	http://perezhilton.com/2014-07-03-dave-coulier-wedding-full-house-reunion-instagram-photos	PerezHilton.com	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	perezhilton.com	1404464994126
354882	Dave Coulier's Montana Wedding Is a Full House Reunion! Who Attended  ...	http://www.wetpaint.com/celebrity-weddings-engagements/articles/2014-07-02-dave-coulier-wedding-full-house	Wetpaint	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.wetpaint.com	1404464994356
354883	Dave Coulier Wedding Well-Attended by 'Full House' Co-Stars	http://global.christianpost.com/news/dave-coulier-wedding-well-attended-by-full-house-co-stars-122704/	Christian Post	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	global.christianpost.com	1404464994576
354884	Cut. It. Out. Uncle Joey Gets Hitched in Montana!	http://www.zimbio.com/Dave+Coulier/articles/4PEIBsL3YqR/Cut+Out+Uncle+Joey+Gets+Hitched+Montana	Zimbio	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.zimbio.com	1404464994913
354885	Pics! Dave Coulier's Wedding Turns Into 'Full House' Reunion	http://www.extratv.com/2014/07/03/dave-coulier-s-wedding-turns-into-full-house-reunion-pics/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ExtraTV+(Extra+-+Atom)	Extra	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.extratv.com	1404464995158
354886	St. Clair Shores native Dave Coulier ties the knot	http://www.freep.com/article/20140703/ENT07/307030086/-1/ENT1004/St-Clair-Shores-native-Dave-Coulier-marries	Detroit Free Press	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.freep.com	1404464995452
354887	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.norwichbulletin.com/article/ZZ/20140702/NEWS/307029972/10297/ENTERTAINMENT	Norwich Bulletin	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.norwichbulletin.com	1404464996067
354888	Cut It Out! Dave Coulier's Wedding Was An Epic 'Full House' Reunion	http://www.mtv.com/news/1860538/cut-it-out-dave-couliers-wedding-was-an-epic-full-house-reunion/	MTV.com	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.mtv.com	1404464996349
354889	Dave Coulier Marries Melissa Bring at Full House Reunion Wedding! (PHOTOS)	http://www.gossipcop.com/dave-coulier-married-wedding-photos-full-house-reunion-pics-pictures/	GossipCop	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.gossipcop.com	1404464996995
354890	PHOTOS: Full House cast documents Dave Coulier's wedding	http://www.sheknows.com/entertainment/articles/1042809/photos-full-house-cast-documents-dave-couliers-wedding	SheKnows.com	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.sheknows.com	1404464997267
354891	Full House Stars Tease Dave Coulier's Wedding on Instagram	http://www.people.com/article/dave-coulier-wedding-instagram-photos-full-house	People Magazine	e	dPSNq-ryU61MAnM_8crG98Jbbpm7M	www.people.com	1404464997476
354892	Mark Wahlberg can't touch the 'Transformers' Bugatti	http://www.usatoday.com/story/money/cars/2014/07/04/wahlberg-transformers-bugatti/12200861/	USA TODAY	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.usatoday.com	1404465375326
354893	'Transformers: Age of Extinction' records a whooping 30 crore Indian weekend	http://www.indiaglitz.com/channels/hindi/article/109907.html	IndiaGlitz	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.indiaglitz.com	1404465375607
354894	"Transformers: Age Of Extinction" Holding Tight In US AND Chinese Box Office  ...	http://www.contactmusic.com/article/transformers-box-office-china-success_4271069	Contactmusic.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.contactmusic.com	1404465376050
354895	Mark Wahlberg Explains What Happened To Shia LaBeouf's Transformers  ...	https://uk.yahoo.com/movies/mark-wahlberg-explains-what-happened-to-shia-90663048596.html	Yahoo Movies UK	e	dM7FEInbILB4txMTK5bnuzP5BofZM	uk.yahoo.com	1404465376317
354896	Transformers: Age of Extinction is a terrible film, but hilarious to watch as a  ...	http://www.scmp.com/comment/blogs/article/1546529/transformers-age-extinction-terrible-movie-hilarious-watch-hongkonger	South China Morning Post \(blog\)	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.scmp.com	1404465376678
354897	Transformers: Age of Extinction review: They're back, they're big – and they're  ...	http://www.independent.co.uk/arts-entertainment/films/reviews/transformers-age-of-extinction-film-review-theyre-back-theyre-big--and-theyre-still-spectacularly-boring-9582768.html	The Independent	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.independent.co.uk	1404465376999
354898	Transformers: Age of Extinction	http://spooool.ie/reviews/in-cinemas/10014-transformers-age-extinction	Spooool.ie	e	dM7FEInbILB4txMTK5bnuzP5BofZM	spooool.ie	1404465377273
354899	Transformers: Age of Extinction – the pros and (decepti)cons of going to see it	http://metro.co.uk/2014/07/04/transformers-age-of-extinction-the-pros-and-decepticons-of-going-to-see-it-4777497/	Metro	e	dM7FEInbILB4txMTK5bnuzP5BofZM	metro.co.uk	1404465377647
354900	New 'Transformers' earning more in China than US	http://www.ecns.cn/2014/07-04/122510.shtml	ecns	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.ecns.cn	1404465377956
