247229	Lana Del Rey Serenades Kim Kardashian And Kanye West At Pre-Wedding  ...	https://uk.celebrity.yahoo.com/gossip/omg/lana-del-rey-serenades-kim-kardashian-and-kanye-west-at-pre-wedding-dinner-103146774.html	Yahoo Celebrity UK	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	uk.celebrity.yahoo.com	1400937245064
247230	Kanye West's Pre-Wedding Speech About Kim Kardashian: "Kim's More  ...	http://www.usmagazine.com/celebrity-news/news/kanye-to-kim-kims-more-beautiful-than-talented--2014245	Us Magazine	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.usmagazine.com	1400937245808
247231	Kim Kardashian, Kanye West wedding details out!	http://zeenews.india.com/entertainment/celebrity/kim-kardashian-kanye-west-wedding-details-out_155540.html	Zee News	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	zeenews.india.com	1400937246072
247232	Kim, Kanye kick off...	http://www.rappler.com/entertainment/news/58837-kim-kanye-pre-wedding-festivities	Rappler	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.rappler.com	1400937246512
247233	Italian military 'called in to provide security at Kimye's wedding'	http://timesofindia.indiatimes.com/entertainment/english/tv/Italian-military-called-in-to-provide-security-at-Kimyes-wedding/articleshow/35557727.cms	Times of India	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	timesofindia.indiatimes.com	1400937247055
247234	Kim Kardashian - Kanye West wedding tomorrow!	http://www.delhidailynews.com/news/Kim-Kardashian---Kanye-West-wedding-tomorrow-1400927556/	Delhi Daily News	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.delhidailynews.com	1400937247814
247235	Ten Things You Didn't Know About Kim Kardashian and Kanye West's Wedding	http://www.ibtimes.co.uk/ten-things-you-didnt-know-about-kim-kardashian-kanye-wests-wedding-1449879	International Business Times UK	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.ibtimes.co.uk	1400937248016
247236	Kim Kardashian eats diet wedding cake	http://www.thehealthsite.com/news/kim-kardashian-eats-diet-wedding-cake/	TheHealthSite	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.thehealthsite.com	1400937248223
247237	A look at glam celebrity weddings of late	http://archive.pnj.com/usatoday/article/9449347	Pensacola News Journal	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	archive.pnj.com	1400937248444
247238	Kim Kardashian And Kanye West Host Their Pre-Wedding Party In Versailles	http://www.mydaily.co.uk/2014/05/24/kim-kardashian-and-kanye-west-host-their-pre-wedding-party-in-versailles/	MyDaily UK	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.mydaily.co.uk	1400937248821
247239	Kim Kardashian and Kanye West wedding: A look back at their love story	http://www.digitalspy.com/celebrity/feature/a572407/kim-kardashian-and-kanye-west-wedding-a-look-back-at-their-love-story.html	Digital Spy	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.digitalspy.com	1400937249140
247240	Lana Del Rey Sings At KimYe's Dinner Extravaganza At Versailles	http://www.designntrend.com/articles/14443/20140524/lana-del-rey-sings-kanye-west-kim-kardashians-dinner-extravaganza.htm	Design \& Trend	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.designntrend.com	1400937249351
247241	Awkward Celebrity Wedding Photos That Make Us Say "I Don't"	http://www.vh1.com/celebrity/2014-05-24/awkward-celebrity-wedding-photos-that-make-us-say-i-dont/	VH1	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.vh1.com	1400937249605
247242	Lana Del Rey performs at Palace of Versailles for Kimye's wedding party	http://www.business-standard.com/article/news-ani/lana-del-rey-performs-at-palace-of-versailles-for-kimye-s-wedding-party-114052400679_1.html	Business Standard	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.business-standard.com	1400937250220
247243	Jay-Z to be best man at Kimye's wedding	http://timesofindia.indiatimes.com/entertainment/english/tv/Jay-Z-to-be-best-man-at-Kimyes-wedding/articleshow/35553298.cms	Times of India	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	timesofindia.indiatimes.com	1400937250431
247244	Kim Kardashian and Kanye West Hold The ULTIMATE Pre-Wedding Dinner	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-and-kanye-westpre-wedding-dinner-090922559.html	Yahoo Celebrity UK	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	uk.celebrity.yahoo.com	1400937250646
247245	Kim Kardashian wears interesting butterfly dress for wedding brunch in Paris	http://metro.co.uk/2014/05/23/kim-kardashian-wears-interesting-butterfly-dress-for-wedding-brunch-in-paris-4738168/	Metro	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	metro.co.uk	1400937251491
247246	Kim and Kanye's wedding brunch: The toasts, pilates, diet cake and North West  ...	http://www.heatworld.com/Celeb-News/2014/05/Kim-and-Kanyes-wedding-brunch-The-toasts-pilates-gossip-a-diet-cake-and-North-West-SPEAKS/	heatworld	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.heatworld.com	1400937251882
247247	Inside Kim Kardashian's pre-wedding party at Versailles	http://www.hellomagazine.com/brides/2014052418962/inside-kim-kardashian-versailles-wedding-party/	hellomagazine.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.hellomagazine.com	1400937252159
247248	Kim Kardashian and Kanye West Host Lavish Pre-Wedding Brunch at  ...	http://www.mydaily.co.uk/2014/05/24/kim-kardashian-and-kanye-west-pre-wedding-brunch-valentino-chateau/	MyDaily UK	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.mydaily.co.uk	1400937252514
247249	Kanye West's Best Man Jay-Z Believes Kim Kardashian Wedding is Over the Top	http://www.ibtimes.co.uk/kanye-wests-best-man-jay-z-believes-kim-kardashian-wedding-over-top-1449838	International Business Times UK	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.ibtimes.co.uk	1400937252749
247250	Lavish weddings the norm for celebrity Romeos	http://www.thenational.ae/arts-culture/celebritie/lavish-weddings-the-norm-for-celebrity-romeos	The National	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.thenational.ae	1400937253007
247251	Versailles, Valentino: Big day for Kim Kardashian and Kanye West	http://www.thenational.ae/arts-culture/celebritie/versailles-valentino-big-day-for-kim-kardashian-and-kanye-west	The National	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.thenational.ae	1400937253393
247252	Florence divided on eve of Kim Kardashian-Kanye West 'invasion'	http://www.thenational.ae/arts-culture/celebritie/florence-divided-on-eve-of-kim-kardashian-kanye-west-invasion	The National	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.thenational.ae	1400937253599
247253	Kim Kardashian, Kanye West Refuse to Sell Wedding Pictures	http://movies.ndtv.com/television/kim-kardashian-kanye-west-refuse-to-sell-wedding-pictures-530083	NDTV	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	movies.ndtv.com	1400937253802
247254	Kimye to wed twice?	http://www.belfasttelegraph.co.uk/entertainment/news/kimye-to-wed-twice-30300847.html	Belfast Telegraph	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.belfasttelegraph.co.uk	1400937254065
247255	Kris 'feels out of the wedding loop'	http://www.belfasttelegraph.co.uk/entertainment/news/kris-feels-out-of-the-wedding-loop-30300850.html	Belfast Telegraph	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.belfasttelegraph.co.uk	1400937254467
247256	Lana 'performed for Kimye'	http://www.belfasttelegraph.co.uk/entertainment/news/lana-performed-for-kimye-30300864.html	Belfast Telegraph	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.belfasttelegraph.co.uk	1400937254710
247257	On Kim Kardashian and Kanye West's wedding day, here's a look at their story	http://ibnlive.in.com/photogallery/15990.html	IBNLive	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	ibnlive.in.com	1400937254920
247258	'Copy-cat' Kim K wants Will-Kate type Royal wedding	http://timesofindia.indiatimes.com/entertainment/english/tv/Copy-cat-Kim-K-wants-Will-Kate-type-Royal-wedding/articleshow/35552408.cms	Times of India	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	timesofindia.indiatimes.com	1400937255113
247259	Kim and Kanye dazzle in Versailles	http://ewn.co.za/2014/05/24/Kim-Kanye-dazzle-in-Versailles	Eyewitness News	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	ewn.co.za	1400937255521
247260	Kim Kardashian And Kanye West Hold Pre-Wedding Party At Versailles (PICS)	http://www.huffingtonpost.co.uk/2014/05/24/kim-kardashian-wedding-kanye-west-paris-florence_n_5384163.html	Huffington Post UK	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.huffingtonpost.co.uk	1400937255806
247261	Kim K, Kanye West's wedding festivities begin in France	http://www.hindustantimes.com/entertainment/tabloid/kim-k-kanye-west-s-wedding-festivities-begin-in-france/article1-1222428.aspx	Hindustan Times	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.hindustantimes.com	1400937256107
247262	Kim and Kanye will not sell wedding photos	http://gulfnews.com/arts-entertainment/celebrity/hollywood/kim-and-kanye-will-not-sell-wedding-photos-1.1337741	gulfnews.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	gulfnews.com	1400937256456
247263	Kim Kardashian and Kanye West's epic pre-wedding party	http://www.handbag.com/day-bag/news/a573231/kim-kardashian-and-kanye-wests-epic-pre-wedding-party.html	handbag.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.handbag.com	1400937256787
247264	Kim Kardashian-Kanye West's Wedding Festivities Begin at Palace of Versailles	http://www.ibtimes.co.in/kim-kardashian-kanye-wests-wedding-festivities-begin-palace-versailles-600920	International Business Times, India Edition	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.ibtimes.co.in	1400937257011
247265	Kanye West Jittery about Saying Wedding Vows to Kim Kardashian	http://au.ibtimes.com/articles/553532/20140524/kanye-west-jittery-saying-wedding-vows-kim.htm	International Business Times AU	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	au.ibtimes.com	1400937257399
247266	Lana Del Rey Kicks Off Kimye Wedding Celebrations	http://www.thehothits.com/news/46415	The Hot Hits	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.thehothits.com	1400937257585
247267	Kim K to get diamond dust spray tan for wedding	http://www.business-standard.com/article/news-ani/kim-k-to-get-diamond-dust-spray-tan-for-wedding-114052400603_1.html	Business Standard	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.business-standard.com	1400937257834
247268	Inside Kim Kardashian and Kanye West's Pre-Wedding Celebration at the  ...	http://www.ahlanlive.com/inside-kim-kardashian-and-kanye-wests-pre-wedding-celebration-at-the-palace-of-versailles-498099.html	AhlanLive.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.ahlanlive.com	1400937258027
247269	Kim Kardashian & Kanye West Wedding: Lana Del Rey Performs At Versailles  ...	http://www.entertainmentwise.com/news/150017/Kim-Kardashian-Kanye-West-Wedding-Lana-Del-Rey-Performs-At-Versailles-Dinner-PHOTOS	Entertainmentwise	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.entertainmentwise.com	1400937258867
247270	Kanye West's Wedding Fears: Worried He'll Cry Saying His Personal Vows	http://hollywoodlife.com/2014/05/23/kanye-west-crying-wedding-vows-kim-kardashian-married/	Hollywood Life	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	hollywoodlife.com	1400937259071
247271	Lana Del Rey Performs For Kim Kardashian At Pre-Wedding Party	http://www.mtv.co.uk/kim-kardashian/news/lana-del-rey-performs-for-kim-kardashian-at-prewedding-party	MTV UK	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.mtv.co.uk	1400937259396
247272	Lana Del Ray performs at Kim Kardashian and Kanye West's wedding rehearsal  ...	http://www.ok.co.uk/celebrity-news/kim-kardashian-kanye-west-wedding-lana-del-ray-singer	OK\! Magazine	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.ok.co.uk	1400937259609
247273	Kim Kardashian & Kanye West Wedding -- TMZ Crashes Nuptials	http://www.tmz.com/2014/05/23/kim-kardashian-kanye-west-wedding/	TMZ.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.tmz.com	1400937259861
247274	Kim Kardashian, Kanye West dazzle guests in Versailles	http://english.ahram.org.eg/NewsContent/2/9/102072/World/International/Kim-Kardashian,-Kanye-West-dazzle-guests-in-Versai.aspx	Ahram Online	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	english.ahram.org.eg	1400937260183
247275	Kim Kardashian & Kanye West Wedding Dinner -- No Jay Z & Beyonce ... But the  ...	http://www.tmz.com/2014/05/24/kim-kardashian-kanye-west-wedding-dinner-jay-z-beyonce-caviar/	TMZ.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.tmz.com	1400937260714
247276	Kimye's grotesque Ancien Régime celebrations	http://www.asuitthatfits.com/shop/index.php\?option=com_myblog&amp;show=Kanyes-pre-wedding-dinner-suits.html&amp;Itemid=370	A Suit That Fits \(blog\)	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.asuitthatfits.com	1400937260936
247277	Kim Kardashian's Versailles pre-wedding party: photos from inside the bash	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a573223/kim-kardashians-versailles-pre-wedding-party-photos-from-inside-the-bash.html	Reveal	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.reveal.co.uk	1400937261191
247278	Kim Kardashian And Kanye West Wedding	http://www.your-story.org/kim-kardashian-and-kanye-west-wedding-419843	Your-Story.org	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.your-story.org	1400937261435
247279	Kim Kardashian and Kanye West's wedding: Round-up of all rumours as big day  ...	http://www.codewit.com/celebrity-gosssip/19826-kim-kardashian-and-kanye-west-s-wedding-round-up-of-all-rumours-as-big-day-arrives	Codewit World News	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.codewit.com	1400937261670
247280	The Bride's in White! Kim Kardashian Wears Sexy White Dress on the Eve of Her  ...	http://www.justjared.com/2014/05/23/the-brides-in-white-kim-kardashian-wears-sexy-white-dress-on-the-eve-of-her-wedding/	Just Jared	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.justjared.com	1400937262036
247281	Jay Z brands Kanye West's wedding 'a joke'?	http://timesofindia.indiatimes.com/Entertainment/English/Music/News-and-Interviews/Jay-Z-brands-Kanye-Wests-wedding-a-joke/articleshow/35550789.cms	Times of India	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	timesofindia.indiatimes.com	1400937262287
247282	US Tourist Injured After Run-In with Security in Kim Kardashian Wedding City	http://www.etonline.com/news/146771_us_tourist_says_he_got_roughed_up_by_security_kim_kardashian_wedding_city/	Entertainment Tonight News	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.etonline.com	1400937262510
247283	Kim and Kanye take Paris by storm	http://gulfnews.com/arts-entertainment/celebrity/hollywood/kim-and-kanye-take-paris-by-storm-1.1337691	gulfnews.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	gulfnews.com	1400937262969
247284	LIVE BLOG: Kim Kardashian and Kanye West's wedding LIVE here!	http://www.heatworld.com/Celeb-News/2014/05/LIVE-BLOG-Kim-Kardashian-and-Kanye-Wests-wedding-LIVE-here/	heatworld	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.heatworld.com	1400937263200
247285	Valentino Garavani served Kim Kardashian a 'diet' wedding cake!	http://www.channel24.co.za/Gossip/News/Valentino-Garavani-served-Kim-Kardashian-a-diet-wedding-cake-20140524	Channel 24	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.channel24.co.za	1400937263452
247286	Kim Kardashian and Kanye West wedding splits Florence locals ahead of  ...	http://www.smh.com.au/lifestyle/celebrity/kim-kardashian-and-kanye-west-wedding-splits-florence-locals-ahead-of-hollywood-invasion-20140524-zrmys.html	Sydney Morning Herald	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.smh.com.au	1400937263754
247287	All hail, Kimye!	http://www.philly.com/philly/entertainment/20140524_Sideshow__inquirer_features_entertainment_celebrity_gossip.html	Philly.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.philly.com	1400937264144
247288	Kim Kardashian: First Pic From Inside Lavish Wedding Rehearsal	http://hollywoodlife.com/2014/05/23/kim-kardashian-lana-del-rey-rehearsal-dinner-performance-pic/	Hollywood Life	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	hollywoodlife.com	1400937264399
247289	Kim Kardashian	http://www.asuitthatfits.com/shop/index.php\?option=com_myblog&amp;task=tag&amp;category=Kim+Kardashian&amp;Itemid=370	A Suit That Fits \(blog\)	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.asuitthatfits.com	1400937264651
247290	Kim's Versailles bash ended with fireworks!	http://www.channel24.co.za/Gossip/News/Kims-Versailles-bash-ended-with-fireworks-20140524	Channel 24	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.channel24.co.za	1400937265035
247291	Kimye won't sell their most awaited wedding photos	http://indiatoday.intoday.in/story/kim-kardashian-and-kanye-west-wont-sell-their-wedding-pictures-to-any-magazine/1/363368.html	India Today	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	indiatoday.intoday.in	1400937265273
247292	North West: A Look Back At Kimye's Daughter's Cutest Moments	http://hollywoodlife.com/2014/05/24/north-west-kim-kardashian-kanye-west-daughter-cutest-moments/	Hollybaby	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	hollywoodlife.com	1400937265455
247293	navy dinner suit	http://www.asuitthatfits.com/shop/index.php\?option=com_myblog&amp;task=tag&amp;category=navy+dinner+suit&amp;Itemid=370	A Suit That Fits \(blog\)	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.asuitthatfits.com	1400937265647
247294	navy tuxedos	http://www.asuitthatfits.com/shop/index.php\?option=com_myblog&amp;task=tag&amp;category=navy+tuxedos&amp;Itemid=370	A Suit That Fits \(blog\)	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.asuitthatfits.com	1400937265979
247295	navy tuxedo	http://www.asuitthatfits.com/shop/index.php\?option=com_myblog&amp;task=tag&amp;category=navy+tuxedo&amp;Itemid=370	A Suit That Fits \(blog\)	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.asuitthatfits.com	1400937266162
247296	A Suit That Fits Blog	http://www.asuitthatfits.com/shop/index.php\?option=com_myblog&amp;task=tag&amp;category=Met+gala&amp;Itemid=370	A Suit That Fits \(blog\)	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.asuitthatfits.com	1400937266344
247297	Kimye wedding celebrations begin	http://jam.canoe.ca/Celebrities/2014/05/23/21691821-wenn-story.html\?cid=rssentertainment	CANOE	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	jam.canoe.ca	1400937266510
247298	Kim Kardashian's aunt: 'Kim's taken inspiration from the royal wedding!'	http://www.heatworld.com/Celeb-News/2014/05/Kim-Kardashians-aunt-says-Kims-taken-inspiration-from-the-royal-wedding/	heatworld	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.heatworld.com	1400937266895
247299	Nah! Kim and Kanye won't be selling their wedding pics for $1m!	http://www.channel24.co.za/Gossip/News/Nah-Kim-and-Kanye-wont-be-selling-their-wedding-pics-for-1m-20140523	Channel 24	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.channel24.co.za	1400937267097
247300	Kim Kardashian and Kanye West's wedding kicks off with Lana Del Rey  ...	http://www.zap2it.com/blogs/kim_kardashian_kanye_wests_wedding_lana_del_rey_performance-2014-05	Zap2it.com \(blog\)	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.zap2it.com	1400937267298
