406511	Banks rake in overdraft fees on small debit card purchases, CFPB finds	http://www.latimes.com/business/la-fi-bank-overdraft-fee-consumer-bureau-20140731-story.html\?track=rss	Los Angeles Times	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.latimes.com	1406858140551
406512	Majority of debit card overdrafts are from small purchases, CFPB finds	http://www.latimes.com/business/la-fi-bank-overdraft-fee-consumer-bureau-20140731-story.html	Los Angeles Times	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.latimes.com	1406858140855
406513	Use your debit card a lot? CFPB says you're more likely to overdraft	http://www.cleveland.com/consumeraffairs/index.ssf/2014/07/use_your_debit_card_a_lot_cfpb.html	The Plain Dealer	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.cleveland.com	1406858141140
406514	Beware of large fees for overdrafts on debit cards, ATMs	http://www.usatoday.com/story/money/personalfinance/2014/07/31/consumer-financial-protection-bureau-overdraft-services/13408995/	USA TODAY	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.usatoday.com	1406858141472
406515	Legislators Request Documentation of CFPB Actions	http://www.acainternational.org/cfpbarticle-legislators-request-documentation-of-cfpb-actions-32812.aspx	ACA International	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.acainternational.org	1406858141763
406516	Consumer Financial Protection Bureau Alert - July 2014	http://www.jdsupra.com/legalnews/consumer-financial-protection-bureau-ale-03011/	JD Supra \(press release\)	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.jdsupra.com	1406858142039
406517	CFPB returns $4.6 billion to consumers in four years	http://thewestsidegazette.com/cfpb-returns-4-6-billion-to-consumers-in-four-years/	Westside Gazette	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	thewestsidegazette.com	1406858142293
406518	Consumer Financial Protection Bureau Launches Nationwide Effort to Provide  ...	http://www.enewspf.com/latest-news/latest-national/latest-national-news/54386-consumer-financial-protection-bureau-launches-nationwide-effort-to-provide-financial-education-and-tools-to-low-income-consumers.html	eNews Park Forest	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.enewspf.com	1406858142692
406519	House Subcommittee's Allegations Prompt GAO Review of CFPB Management	http://www.acainternational.org/governmentaffairs-house-subcommittees-allegations-prompt-gao-review-of-cfpb-management-32809.aspx	ACA International	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.acainternational.org	1406858143075
406520	CFPB returns $4.6 billion to consumers in 4 years	http://flcourier.com/2014/07/31/cfpb-returns-4-6-billion-to-consumers-in-4-years/	Florida Courier	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	flcourier.com	1406858143327
406521	Foreclosure Scam	http://cardtrak.com/data/94952/foreclosure-scam/	Card Trak	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	cardtrak.com	1406858143757
406522	CFPB Director Addresses American Bar Association	http://www.jdsupra.com/legalnews/cfpb-director-addresses-american-bar-ass-13358/	JD Supra \(press release\)	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.jdsupra.com	1406858144225
406523	Weekly Unemployment Claims in US Increase After 14-Year Lows, Says Labor  ...	http://www.latinpost.com/articles/18351/20140731/weekly-unemployment-claims-increase-14-year-lows-labor-department.htm	Latin Post	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.latinpost.com	1406858422563
406524	Jobless aid applications rise to 302000	http://www.nwherald.com/2014/07/31/jobless-aid-applications-rise-to-302-000/a182c84/	Northwest Herald	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.nwherald.com	1406858422764
406525	US weekly jobless claims surge	http://www.thebull.com.au/articles/a/47711-us-weekly-jobless-claims-surge.html	TheBull.com.au	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.thebull.com.au	1406858423031
406526	Posted by Imaduddin	http://www.brecorder.com/world/global-business-a-economy/186307.html	Business Recorder	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.brecorder.com	1406858423350
406527	Jobless Benefit Applications Rise; Still At Pre-Recession Levels	http://www.kwtx.com/news/business/headlines/Jobless-Benefit-Applications-Rise-Still-At-Pre-Recession-Levels-269409081.html	KWTX	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.kwtx.com	1406858423578
406528	US Jobless Aid Applications Rise to 302000 - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/26163432/us-jobless-aid-applications-rise-to-302000	KTVN	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.ktvn.com	1406858423912
406529	More people file for unemployment benefits, yet overall demand remains low	http://www.oregonlive.com/money/index.ssf/2014/07/more_people_file_for_unemployment_benefits_yet_overall_demand_low.html	The Oregonian	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.oregonlive.com	1406858424173
406530	US Jobless Aid Applications Rise to 302K	http://www.kolotv.com/home/headlines/US-Jobless-Aid-Applications-Rise-to-302K-269367391.html\?ref=391	KOLO	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.kolotv.com	1406858424453
406531	US jobless claims rise, but monthly average hits eight-year low	http://www.ifamagazine.com/news/us-jobless-claims-rise-but-monthly-average-hits-eight-year-low-303834	IFA Magazine	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.ifamagazine.com	1406858424830
406532	U.S. initial jobless claims rise by 23000 to 302000 last week	http://www.nasdaq.com/article/us-initial-jobless-claims-rise-by-23000-to-302000-last-week-cm375355	NASDAQ	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.nasdaq.com	1406858425079
406533	Jobless claims rose 23000 to 302000	http://archive.pnj.com/usatoday/article/13378535	Pensacola News Journal	b	dI2euN3urYNCWqM8v7kvgUS243IXM	archive.pnj.com	1406858425354
406534	Jobless aid applications rise to 302000; jobless claims at pre-recession levels	http://www.wdbj7.com/news/local/jobless-aid-applications-rise-to-302000-jobless-claims-at-prerecession-levels/27242236	WDBJ7	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.wdbj7.com	1406858425817
406535	Jobless aid applications rise	http://www.13wham.com/news/features/top-stories/stories/jobless-aid-applications-rise-14394.shtml	13WHAM-TV	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.13wham.com	1406858426085
406536	How states fared on unemployment benefit claims	http://www.bradenton.com/2014/07/31/5279921/how-states-fared-on-unemployment.html	Bradenton Herald	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.bradenton.com	1406858426416
406537	US weekly jobless claims up	http://www.channelnewsasia.com/news/business/international/us-weekly-jobless-claims/1291544.html	Channel News Asia	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.channelnewsasia.com	1406858426808
406538	U.S. initial jobless claims rise to 302000 last week	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140731/us-initial-jobless-claims-rise-302000-last-week	GlobalPost	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.globalpost.com	1406858427093
406539	Applications for US unemployment benefits increase to 302k; still at pre  ...	http://www.kelownadailycourier.ca/business_news/national_business/article_4edb1ec0-6186-501a-99f3-9d2578c2a5f0.html	The Daily Courier \(subscription\)	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.kelownadailycourier.ca	1406858427328
406540	US jobless claims up, but four-week average hits 8-year low	http://www.foxbusiness.com/economy-policy/2014/07/31/us-jobless-claims-up-but-four-week-average-hits-8-year-low/	Fox Business	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.foxbusiness.com	1406858427582
406541	US jobless claims turn higher one week after touching 14-year low	http://www.marketwatch.com/story/us-jobless-claims-turn-higher-one-week-after-touching-14-year-low-2014-07-31	MarketWatch	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.marketwatch.com	1406858427974
406542	US jobless claims increase	http://www.baystreet.ca/articles/globalmarkets.aspx\?articleid=18893	Baystreet.ca	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.baystreet.ca	1406858428319
406543	More file for unemployment benefits	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/07/more-file-for-unemployment-benefits.html	Albuquerque Business First \(blog\)	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.bizjournals.com	1406858428540
406544	US jobless aid applications rise	http://libn.com/2014/07/31/us-jobless-aid-applications-rise/	Long Island Business News	b	dI2euN3urYNCWqM8v7kvgUS243IXM	libn.com	1406858428826
406545	States with the biggest changes in jobless aid applications, and some reasons  ...	http://www.foxbusiness.com/markets/2014/07/31/states-with-biggest-changes-in-jobless-aid-applications-and-some-reasons-at/	Fox Business	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.foxbusiness.com	1406858429061
406546	US Weekly Jobless Claims Rebound From Fourteen-Year Low	http://www.rttnews.com/2361089/u-s-weekly-jobless-claims-rebound-from-fourteen-year-low.aspx	RTT News	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.rttnews.com	1406858429287
406547	Jobless Claims in Past Month Drop to Eight-Year Low	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35633&amp;t=Jobless-Claims-in-Past-Month-Drop-to-Eight-Year-Low	Transport Topics Online	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.ttnews.com	1406858429714
406548	Monthly average of jobless benefits claims hits eight-year low	http://thehill.com/business-a-lobbying/213904-monthly-average-of-jobless-benefits-claims-hit-eight-year-low	The Hill	b	dI2euN3urYNCWqM8v7kvgUS243IXM	thehill.com	1406858429995
406549	US jobless claims up, but four-week average hits eight-year low	http://www.investing.com/news/world-news/u.s.-jobless-claims-up,-but-four-week-average-hits-eight-year-low-299672	Investing.com	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.investing.com	1406858430280
406550	Weekly Jobless Claims Rise in Latest Week	http://247wallst.com/jobs/2014/07/31/weekly-jobless-claims-rise-in-latest-week/	24\/7 Wall St.	b	dI2euN3urYNCWqM8v7kvgUS243IXM	247wallst.com	1406858430570
406551	US Weekly Jobless Claims Rebound To 302000	http://www.rttnews.com/2361012/u-s-weekly-jobless-claims-rebound-to-302000.aspx\?type=alleco	RTT News	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.rttnews.com	1406858430966
406552	US jobless claims rise, but recovery expectations are undaunted	http://www.cnbc.com/id/101883047	CNBC	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.cnbc.com	1406858431183
406553	US jobless aid applications rise to 302000 - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/26160603/us-jobless-aid-applications-rise-to-302000	WBOC TV 16	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.wboc.com	1406858431425
406554	Weekly jobless claims rise to 302000	http://www.cbsnews.com/news/weekly-jobless-claims-rise-to-302000/	CBS News	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.cbsnews.com	1406858431957
406555	Jobless claims drop to lowest since 2006	http://www.kansascity.com/news/business/article838368.html	Kansas City Star	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.kansascity.com	1406858432227
406556	Jobless Claims in US in Past Month Drop to Eight-Year Low	http://www.businessweek.com/news/2014-07-31/jobless-claims-in-u-dot-s-dot-in-past-month-drop-to-eight-year-low	Businessweek	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.businessweek.com	1406858432467
406557	US jobless claims rise	http://www.stockmarketwire.com/article/4860008/US-jobless-claims-rise.html	Stock Market Wire	b	dI2euN3urYNCWqM8v7kvgUS243IXM	www.stockmarketwire.com	1406858432823
406558	Ahead of the Bell: Unemployment Benefits	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140731&amp;id=17821502	MSN Money	b	dI2euN3urYNCWqM8v7kvgUS243IXM	money.msn.com	1406858433409
406559	Students and parents borrowing less to pay for college	http://money.cnn.com/2014/07/31/pf/college/paying-for-college/	CNNMoney	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	money.cnn.com	1406858682042
406560	Study: Families Are Now Less Reliant on Loans for College	https://www.vocativ.com/money/breadline/study-families-now-less-reliant-loans-college/	Vocativ	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.vocativ.com	1406858682431
406561	Americans paying out of pocket for college	http://www.tucsonnewsnow.com/story/26166904/americans-paying-out-of-pocket-for-college	Tucson News Now	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.tucsonnewsnow.com	1406858682728
406562	Families say 'no' to expensive colleges	http://www.chicagotribune.com/business/yourmoney/sc-cons-0731-marksjarvis-20140731,0,1192355.column	Chicago Tribune	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.chicagotribune.com	1406858683008
406563	Report: Americans Borrowing Less to Pay For College	http://www.mychamplainvalley.com/story/d/story/report-americans-borrowing-less-to-pay-for-college/22589/ul31nVHB0EeQIdofxo79oA	My Champlain Valley FOX44 \& ABC22	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.mychamplainvalley.com	1406858683329
406564	Commitment to College Strong as Ever as Families Make Deliberate Decisions  ...	http://www.ipsos-na.com/news-polls/pressrelease.aspx\?id=6577	Ipsos News \& Polls \(subscription\)	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.ipsos-na.com	1406858683611
406565	Families are finding alternatives to student loans	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/07/31/families-are-finding-alternatives-to-student-loans/	Washington Post \(blog\)	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.washingtonpost.com	1406858683842
406566	Top Ways College Is Paid For: Sallie Mae	http://www.thinkadvisor.com/2014/07/31/top-ways-college-is-paid-for-sallie-mae	ThinkAdvisor	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.thinkadvisor.com	1406858684085
406567	Top Ways Families Pay for College: Sallie Mae	http://www.thinkadvisor.com/2014/07/31/top-ways-families-pay-for-college-sallie-mae\?t=income-planning	ThinkAdvisor	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.thinkadvisor.com	1406858684323
406568	Sallie Mae says 42 percent of college costs paid out of pocket last year	http://www.mlive.com/lansing-news/index.ssf/2014/07/sallie_mae_says_42_percent_of.html	MLive.com	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.mlive.com	1406858684544
406569	Americans Borrowing Less to Pay for College	http://www.foxbusiness.com/personal-finance/2014/07/31/americans-borrowing-less-to-pay-for-college/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fpersonal_finance+(Internal+-+Personal+Finance+-+Text)	Fox Business	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.foxbusiness.com	1406858684892
406570	Families paying more out-of-pocket, borrowing less for college, study says	http://www.jsonline.com/blogs/news/269416801.html	Milwaukee Journal Sentinel \(blog\)	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.jsonline.com	1406858685327
406571	How Students, Parents Pay for College in 2014: Sallie Mae	http://www.thinkadvisor.com/2014/07/31/how-students-parents-pay-for-college-in-2014-salli	ThinkAdvisor	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.thinkadvisor.com	1406858685668
406572	Students and families are borrowing less for college	http://www.marketplace.org/topics/education/learningcurve/students-and-families-are-borrowing-less-college	Marketplace.org	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.marketplace.org	1406858685902
406573	Parents, you're paying for college wrong	http://www.businessrecord.com/Content/HR---Education/HR---Education/Article/Parents--you-re-paying-for-college-wrong/165/799/64675	Business Record	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.businessrecord.com	1406858686237
406574	Families borrowing less for college, report finds	http://www.columbusceo.com/content/stories/apexchange/2014/07/31/families-borrowing-less-for-college-report-finds.html	Columbus CEO	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.columbusceo.com	1406858686523
406575	Student Loans: Students and Families Borrow Less for College, Sallie Mae Says	http://www.ibtimes.com/student-loans-students-families-borrow-less-college-sallie-mae-says-1645030	International Business Times	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.ibtimes.com	1406858686818
406576	How Students and Parents Pay for College in 2014: Sallie Mae	http://www.thinkadvisor.com/2014/07/31/how-students-and-parents-pay-for-college-in-2014-s	ThinkAdvisor	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.thinkadvisor.com	1406858687087
406577	Sallie Mae Says There is Nothing They Can Do to Help Us With Our Massive  ...	http://www.huffingtonpost.com/steve-rhode/sallie-mae-says-there-is_b_5638100.html	Huffington Post	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.huffingtonpost.com	1406858687517
406578	Americans borrow less than 25 percent of college costs in 2013: study	http://www.globalpost.com/dispatch/news/thomson-reuters/140731/americans-borrow-less-25-percent-college-costs-2013-study	GlobalPost	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.globalpost.com	1406858687848
406579	Good and Bad News on How Much You're Paying for College	http://gawker.com/good-and-bad-news-on-how-much-youre-paying-for-college-1613933087	Gawker	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	gawker.com	1406858688188
406580	Americans Borrow Less For College In 2013, Says Sallie Mae	http://www.fa-mag.com/news/americans-borrow-less-for-college-in-2013--says-sallie-mae-18784.html	Financial Advisor Magazine	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.fa-mag.com	1406858688471
406581	Sallie Mae and Ipsos How America Pays for College 2014 infographic (Graphic  ...	http://digitaljournal.com/pr/2093471	DigitalJournal.com	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	digitaljournal.com	1406858688895
406582	The Changes In How Americans Pay For College	http://www.forbes.com/sites/robertfarrington/2014/07/31/the-changes-in-how-americans-pay-for-college/	Forbes	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.forbes.com	1406858689389
406583	Families Hunt for Cheaper Private Colleges	http://blogs.wsj.com/totalreturn/2014/07/31/families-hunt-for-cheaper-private-colleges/	Wall Street Journal \(blog\)	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	blogs.wsj.com	1406858689635
406584	4 Steps to Make College More Affordable	http://www.thefiscaltimes.com/Articles/2014/07/31/4-Steps-Make-College-More-Affordable	The Fiscal Times	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.thefiscaltimes.com	1406858689841
406585	Americans borrow less than 25% of college costs in 2013: study	http://www.businesstimes.com.sg/breaking-news/world/americans-borrow-less-25-college-costs-2013-study-20140731	THE BUSINESS TIMES \(subscription\)	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	www.businesstimes.com.sg	1406858690206
406586	YOUR MONEY-Americans borrow less than 25 pct of college costs in 2013 -study	http://in.reuters.com/article/2014/07/31/education-college-spending-idINL2N0Q51Z020140731	Reuters	b	dyaV3y1R-478JLMTIwh2HLEZNd7xM	in.reuters.com	1406858690472
406587	Beachings of exotic blue velella tied to wind patterns	http://www.sfgate.com/science/article/Beachings-of-exotic-blue-velella-tied-to-wind-5661124.php	SFGate	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.sfgate.com	1406858781513
406588	Millions of jellyfish-like creatures wash up on western US beaches	http://zeenews.india.com/news/eco-news/millions-of-jellyfish-like-creatures-wash-up-on-western-us-beaches_951659.html	Zee News	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	zeenews.india.com	1406858781938
406589	Thousands Of Blue Sea Creatures Called Velella Velellas Wash Ashore In  ...	http://www.huffingtonpost.com/2014/07/31/velella-velella-thousands-wash-ashore-california_n_5637934.html\?ir=Green	Huffington Post	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.huffingtonpost.com	1406858782430
406590	Monterey Bay Invaded by Blue Sail-Like Creatures	http://www.latinpost.com/articles/18371/20140731/monterey-bay-invaded-by-blue-sail-like-creatures.htm	Latin Post	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.latinpost.com	1406858782824
406591	Mysterious Jelly Creatures Wash Onto Californian Beaches	http://www.designntrend.com/articles/17499/20140731/mysterious-jelly-creatures-wash-onto-californian-beaches.htm	Design \& Trend	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.designntrend.com	1406858783263
406592	Thousands of Blue Sea Creatures Wash Ashore on California's Beaches	http://www.breitbart.com/Breitbart-California/2014/07/31/Thousands-of-Blue-Sea-Creatures-Wash-Ashore-on-California-s-Beaches	Breitbart News	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.breitbart.com	1406858783481
406593	US west coast awash in millions of jellyfish-like Velella velella	http://www.theguardian.com/world/2014/jul/31/us-west-coast-jellyfish-velella	The Guardian	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.theguardian.com	1406858783738
406594	Mysterious Electric Blue Sea Creature Washes Ashore in the Thousands [VIDEO]	http://www.natureworldnews.com/articles/8333/20140731/mysterious-electric-blue-sea-creature-washes-ashore-in-the-thousands.htm	Nature World News	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.natureworldnews.com	1406858783960
406595	Thousands of velellas wash up on the shores of San Francisco	http://www.upi.com/Science_News/2014/07/31/Thousands-of-velellas-wash-up-on-the-shores-of-San-Francisco/6901406821397/	UPI.com	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.upi.com	1406858784258
406596	Blue Sea Creatures Wash Up on Beaches in California, Oregon	http://www.weather.com/news/science/blue-creatures-beaches-california-oregon-20140731	The Weather Channel	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.weather.com	1406858784607
406597	Unusual sea creatures sail back to Monterey Bay	http://www.mercurynews.com/news/ci_26244450	San Jose Mercury News	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.mercurynews.com	1406858784900
406598	What are those brilliant blue creatures washing up on California beaches?	http://blog.sfgate.com/stew/2014/07/30/what-are-those-brilliant-blue-creatures-washing-up-on-california-beaches/	SFGate \(blog\)	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	blog.sfgate.com	1406858785196
406599	Thousands of Blue Sea Creatures Wash Up on Local California Beaches	http://www.nbcbayarea.com/news/local/Thousands-of-Blue-Sea-Creatures-Wash-Up-on-California-Beaches-269292921.html	NBC Bay Area	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.nbcbayarea.com	1406858785769
406600	Thousands of jellyfish-like creatures wash up near San Francisco Bay	http://www.latimes.com/local/lanow/la-me-ln-jellyfish-like-creatures-shoreline-20140730-story.html	Los Angeles Times	t	do5PMYG6S0ZPQcM4-rMzZAhFBerkM	www.latimes.com	1406858786224
