252414	Syria refugees denied cancer treatment: UNHCR	http://english.ahram.org.eg/NewsContent/2/8/102225/World/Region/Syria-refugees-denied-cancer-treatment-UNHCR.aspx	Ahram Online	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	english.ahram.org.eg	1401114824023
252415	Study reveals high demand for costly cancer treatment among refugees from Iraq  ...	http://www.news-medical.net/news/20140526/Study-reveals-high-demand-for-costly-cancer-treatment-among-refugees-from-Iraq-Syria.aspx	News-Medical.net	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.news-medical.net	1401114824416
252416	Syria refugees deprived of cancer care: UNHCR	http://www.presstv.ir/detail/2014/05/26/364194/syria-refugees-deprived-of-cancer-care/	Press TV	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.presstv.ir	1401114824697
252417	UNHCR forced to deny critical treatment to Syrian refugees due to lack of funding	http://www.albawaba.com/conflict-syria/syria-refugee-578978	Al-Bawaba	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.albawaba.com	1401114824926
252418	Refugee cancer patients go untreated for lack of funds, warns the UN Refugee  ...	http://www.unhcr.org/537f413a6.html	UNHCR \(press release\)	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.unhcr.org	1401114825171
252419	UNHCR calls for more to be done for Syrian refugees with cancer	http://www.unhcr.org/537f43a26.html	UNHCR \(press release\)	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.unhcr.org	1401114825350
252420	26.05.2014 09:23 - Syria refugees denied cancer treatment, says UNHCR	http://en.cihan.com.tr/news/Syria-refugees-denied-cancer-treatment-says-UNHCR_1401-CHMTQzMTQwMS80	Cihan News Agency	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	en.cihan.com.tr	1401114825604
252421	Syrian refugees denied cancer care	http://www.timesofisrael.com/syrian-refugees-denied-cancer-care/	The Times of Israel	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.timesofisrael.com	1401114825975
252422	Cancer patients forced from their own countries can't access treatment	http://www.thejournal.ie/cancer-syria-refugees-1478670-May2014/	thejournal.ie	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.thejournal.ie	1401114826214
252423	Iraq and Syria Refugees struggling to get cancer treatment	http://www.techsonia.com/iraq-and-syria-refugees-struggling-to-get-cancer-treatment/1910597/	Techsonia	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.techsonia.com	1401114826550
252424	Syria refugees denied cancer treatment, says UNHCR	http://en.trend.az/regions/met/arabicr/2278116.html	Trend.az	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	en.trend.az	1401114826755
252425	UNHCR: Syria Refugees Denied Cancer Treatment	http://www.naharnet.com/stories/en/132195-unhcr-syria-refugees-denied-cancer-treatment	Naharnet	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.naharnet.com	1401114826993
252426	Refugees From Syria Denied Cancer Healthcare	http://americanlivewire.com/2014-05-25-refugees-syria-denied-cancer-healthcare/	American Live Wire	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	americanlivewire.com	1401114827228
252427	Limited funds make cancer treatment for Syrian refugees impossible	http://www.aquila-style.com/focus-points/cancer-treatment-syrian-refugees/66643/	Aquila Style	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.aquila-style.com	1401114827436
252428	Syrian war victims and refugees with cancer denied treatment due to lack of funds	http://www.rawstory.com/rs/2014/05/25/syrian-war-victims-and-rerfugees-with-cancer-denied-treatment-due-to-lack-of-funds/	Raw Story	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.rawstory.com	1401114827764
252429	Syria refugees denied cancer treatment - UN	http://www.3news.co.nz/Syria-refugees-denied-cancer-treatment---UN/tabid/417/articleID/345817/Default.aspx	3News NZ	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.3news.co.nz	1401114828025
252430	Steep medical bill for hosts of Iraqi, Syrian refugees	http://news.yahoo.com/steep-medical-bill-hosts-iraqi-syrian-refugees-003801246.html	Yahoo News	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	news.yahoo.com	1401114828291
252431	Syria refugees denied cancer treatment	http://www.globalpost.com/dispatch/news/afp/140525/syria-refugees-denied-cancer-treatment	GlobalPost	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.globalpost.com	1401114828669
252432	Cancer tests life in refugee settings	http://www.asianage.com/international/cancer-tests-life-refugee-settings-283	The Asian Age	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.asianage.com	1401114828932
252433	26/05/2014Syria refugees denied cancer treatment: UNHCR	http://www.expatica.com/ch/news/swiss-news/syria-refugees-denied-cancer-treatment-unhcr_293554.html	Expatica Switzerland	m	dspjWxXs0MDAv2MXwBgrekcdVajZM	www.expatica.com	1401114829263
252434	Increased education on hazards of UV exposure a must for college athletes	http://www.healio.com/dermatology/cutaneous-oncology/news/online/%7Ba3b3c8b3-bca9-4156-a20e-81588d9eecac%7D/increased-education-on-hazards-of-uv-exposure-a-must-for-college-athletes	Healio	m	dX3TQceaCTN8l2Mz3cpOwoklDh40M	www.healio.com	1401114953071
252435	Health: 'Don't binge on sun – it could risk your life'	http://www.yorkshireeveningpost.co.uk/news/news-features/health-don-t-binge-on-sun-it-could-risk-your-life-1-6626437	Yorkshire Evening Post	m	dX3TQceaCTN8l2Mz3cpOwoklDh40M	www.yorkshireeveningpost.co.uk	1401114953304
252436	If you choose to visit a tanning salon, can you sue for skin cancer?	http://www.commdiginews.com/business-2/if-you-choose-to-visit-a-tanning-salon-can-you-sue-for-skin-cancer-18217/	DigiNews	m	dX3TQceaCTN8l2Mz3cpOwoklDh40M	www.commdiginews.com	1401114953561
252437	Cancer Association: Melanoma deaths down for both men, women in Israel	http://www.jpost.com/Health-and-Science/Better-ICA-information-is-reducing-Israeli-risk-of-melanoma-354312	Jerusalem Post	m	dX3TQceaCTN8l2Mz3cpOwoklDh40M	www.jpost.com	1401114953794
252438	Delaware Div. of Public Health warns residents of skin cancer risks	http://www.wdde.org/62389-delaware-div-public-health-warns-residents-skin-cancer-risks	WDDE 91.1 FM \| Delaware's NPR News station	m	dX3TQceaCTN8l2Mz3cpOwoklDh40M	www.wdde.org	1401114954104
252439	Ban on Indoor Tanning for Minors	http://yottafire.com/2014/05/ban-on-indoor-tanning-for-minors/	YottaFire	m	dX3TQceaCTN8l2Mz3cpOwoklDh40M	yottafire.com	1401114954327
252440	Live Well 05-25-14	http://www.stwnewspress.com/local-columnists/x611383471/Live-Well-05-25-14	Stillwater News Press	m	dX3TQceaCTN8l2Mz3cpOwoklDh40M	www.stwnewspress.com	1401114954540
252441	Melanoma Survivor, Doctor Urge Suntan Lotion Use	http://www.wltx.com/story/news/health/2014/05/23/skin-cancer-protection/9510785/	WLTX.com	m	dX3TQceaCTN8l2Mz3cpOwoklDh40M	www.wltx.com	1401114954804
252442	Residents beat skin cancer together	http://www.ncadvertiser.com/33289/residents-beat-skin-cancer-together/	New Canaan Advertiser	m	dX3TQceaCTN8l2Mz3cpOwoklDh40M	www.ncadvertiser.com	1401114955082
252443	NYC Mom Upset After Daughter is labeled Overweight by Education Department	http://www.counselheal.com/articles/9850/20140526/nyc-mom-upset-after-daughter-is-labeled-overweight-by-education-department.htm	Counsel \& Heal	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	www.counselheal.com	1401114963647
252444	Mom Upset That 9-Year-Old Girl Brought "Overweight" Notice Home From School	http://www.wrcbtv.com/story/25610943/mom-upset-that-9-year-old-girl-brought-overweight-notice-home-from-school	WRCB-TV	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	www.wrcbtv.com	1401114963855
252445	School Sends Girl Home With 'Fat' Letter: Skinny Third Grader Considered  ...	http://www.inquisitr.com/1266298/school-sends-girl-home-with-fat-letter-skinny-third-grader-considered-overweight/	The Inquisitr	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	www.inquisitr.com	1401114964129
252446	School's 'fat letters' have students in tears, parents furious	http://www.bizpacreview.com/2014/05/24/schools-fat-letters-have-students-in-tears-parents-furious-120898	BizPac Review	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	www.bizpacreview.com	1401114964430
252447	New York City school system says this girl is 'overweight'	http://www.allvoices.com/contributed-news/17137609-new-york-city-school-system-says-this-girl-is-overweight-	allvoices	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	www.allvoices.com	1401114964834
252448	De Blasio's War on Girls?	http://www.americanthinker.com/blog/2014/05/de_blasios_war_on_girls.html	American Thinker \(blog\)	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	www.americanthinker.com	1401114965079
252449	New York mom fumes after daughter brings home letter calling her	http://www.okcfox.com/story/25601638/new-york-mom-fumes-after-daughter-brings-home-letter-calling-her-fat	KOKH FOX25	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	www.okcfox.com	1401114965333
252450	NYC Department of Education Branding Healthy Kids Overweight When They  ...	http://www.complex.com/city-guide/2014/05/nyc-department-of-education-fitnessgrams-calling-kids-overweight	Complex.com	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	www.complex.com	1401114965601
252451	Kids In New York City Are Getting School Mail That Says They're Overweight	http://thinkprogress.org/health/2014/05/23/3441256/nyc-kids-bmi-letters/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=kids-in-new-york-city-are-getting-school-mail-that-says-they%25e2%2580%2599re-overweight	ThinkProgress	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	thinkprogress.org	1401114965895
252452	NYC School 'Fitnessgrams' Are Telling Kids They're Fat	http://nymag.com/daily/intelligencer/2014/05/nyc-schools-telling-kids-theyre-fat.html	New York Magazine	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	nymag.com	1401114966146
252453	Is NYC 'Fat-Shaming' Students? Third-Grader Told She Is Overweight In Letter	http://www.hngn.com/articles/32100/20140523/city-fat-shaming-students-third-grader-told-overweight-letter.htm	Headlines \& Global News	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	www.hngn.com	1401114966432
252454	NYC Department of Education Calls Little Girls Fat	http://gawker.com/nyc-department-of-education-calls-little-girls-fat-1580656933	Gawker	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	gawker.com	1401114966670
252455	This kid is fat (according to the City of New York)	http://nypost.com/2014/05/22/nyc-says-this-girl-is-fat/	New York Post	m	dwyDdNG067DiflM9jTXTwW3PCAYbM	nypost.com	1401114967101
252456	Type 1 diabetes complication can shrink brain in children, says new study	http://www.techtimes.com/articles/7573/20140526/type-1-diabetes-complication-can-shrink-brain-children-young-adults-says-new-study.htm	Tech Times	m	d9nZ6kK_GAgYhpM4yBh76d6g2WmUM	www.techtimes.com	1401114990933
252457	Brain changes, Memory loss & Type 1 Diabetes diagnosis in kids	http://www.delhidailynews.com/news/Brain-changes--Memory-loss---Type-1-Diabetes-diagnosis-in-kids-1401055029/	Delhi Daily News	m	d9nZ6kK_GAgYhpM4yBh76d6g2WmUM	www.delhidailynews.com	1401114991116
252458	Brain Changes & Type 1 Diabetes Diagnosis in Kids, new study	http://canadajournal.net/health/brain-changes-type-1-diabetes-diagnosis-kids-new-study-8770-2014/	Canada News	m	d9nZ6kK_GAgYhpM4yBh76d6g2WmUM	canadajournal.net	1401114991458
252459	Type 1 Diabetes Diagnosis in Kids May Lead To Brain Changes	http://www.counselheal.com/articles/9839/20140525/type-1-diabetes-diagnosis-kids-lead-brain-changes.htm	Counsel \& Heal	m	d9nZ6kK_GAgYhpM4yBh76d6g2WmUM	www.counselheal.com	1401114991718
252460	Type 1 Diabetes Diagnosis in Kids & brain changes co-related	http://nvonews.com/type-1-diabetes-diagnosis-in-kids-brain-changes-co-related/	Northern Voices Online	m	d9nZ6kK_GAgYhpM4yBh76d6g2WmUM	nvonews.com	1401114992089
252461	Children and Adolescents Diagnosed with Type I Diabetes May Experience  ...	http://yottafire.com/2014/05/children-and-adolescents-diagnosed-with-type-i-diabetes-may-experience-brain-changes/	YottaFire	m	d9nZ6kK_GAgYhpM4yBh76d6g2WmUM	yottafire.com	1401114992314
252462	Juvenile Diabetes or Children with Type 1 Diabetes suffer Memory Loss	http://www.utahpeoplespost.com/2014/05/juvenile-diabetes-or-children-with-type-1-diabetes-suffer-memory-loss/	The Utah People's Post	m	d9nZ6kK_GAgYhpM4yBh76d6g2WmUM	www.utahpeoplespost.com	1401114992505
252463	Children With Diabeties Type-1 May Experience Brain Changes	http://www.your-story.org/children-with-diabeties-type-1-may-experience-brain-changes-419799	Your-Story.org	m	d9nZ6kK_GAgYhpM4yBh76d6g2WmUM	www.your-story.org	1401114992872
252464	Brain Changes In Children Diagnosed With Diabetes 1 Can Cause Learning  ...	http://www.hngn.com/articles/32134/20140523/brain-changes-in-children-diagnosed-with-diabetes-1-can-cause-learning-memory-problems.htm	Headlines \& Global News	m	d9nZ6kK_GAgYhpM4yBh76d6g2WmUM	www.hngn.com	1401114993134
252465	Brain Changes & Type 1 Diabetes Diagnosis in Kids	http://www.webmd.com/diabetes/news/20140523/brain-changes-may-accompany-type-1-diabetes-diagnosis-in-kids	WebMD	m	d9nZ6kK_GAgYhpM4yBh76d6g2WmUM	www.webmd.com	1401114993320
252466	Yuma County and Dodge County Reports 1st West Nile Virus Case in 2014	http://austriantribune.com/informationen/143704-yuma-county-and-dodge-county-reports-1st-west-nile-virus-case-2014	Austrian Tribune	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	austriantribune.com	1401115067169
252467	Yuma County reports its 1st West Nile case in 2014	http://www.myfoxphoenix.com/story/25608711/yuma-county-reports-its-1st-west-nile-case-in-2014	MyFox Phoenix	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.myfoxphoenix.com	1401115067399
252468	Yuma reports its 1st West Nile case in '14	http://ktar.com/22/1735348/Yuma-reports-its-1st-West-Nile-case-in-14	KTAR.com	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	ktar.com	1401115067640
252469	Yuma reports its 1st West Nile case in 2014	http://www.abc15.com/news/region-central-southern-az/yuma/yuma-reports-its-1st-west-nile-case-in-2014	ABC15.com \(KNXV-TV\)	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.abc15.com	1401115068047
252470	Arizona, Wisconsin Report 1st West Nile Cases in 2014	http://www.techsonia.com/arizona-wisconsin-report-1st-west-nile-cases-in-2014/1910492/	Techsonia	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.techsonia.com	1401115068360
252471	1st case of West Nile virus in Yuma County during 2014 discovered nearly a  ...	http://www.greenfieldreporter.com/view/story/99d1c38e3b284f5d878b8a8a5de8a109/AZ--West-Nile-Yuma-County	Greenfield Daily Reporter	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.greenfieldreporter.com	1401115068561
252472	Tips On Reducing Threat Of West Nile Virus	http://newsmaine.net/13804-tips-reducing-threat-west-nile-virus	Maine News	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	newsmaine.net	1401115068914
252473	Warmer the Season Higher the Diseases - Be Aware	http://argyllfreepress.com/2014/05/24/warmer-the-season-higher-the-diseases-be-aware/	Argyll Free Press	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	argyllfreepress.com	1401115069187
252474	Your Health — Be aware of pests carrying diseases in summer	http://www.craigdailypress.com/news/2014/may/24/your-health-be-aware-pests-carrying-diseases-summe/	Craig Daily Press	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.craigdailypress.com	1401115069439
252475	Report suggests water butts behind mosquito increase	http://www.hortweek.com/news/1295494/report-suggests-water-butts-behind-mosquito-increase/	Horticulture Week	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.hortweek.com	1401115069674
252476	West Nile virus found in local mosquitoes	http://www.kyma.com/slp.php\?idN=9455&amp;cat=Local%20News	KYMA	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.kyma.com	1401115069914
252477	Tulsa Health Department beginning to test for West Nile	http://www.fox23.com/news/local/story/Tulsa-Health-Department-beginning-to-test-for/7V7XS_Rl1U-Qywe75sG8qg.cspx	KOKI FOX 23	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.fox23.com	1401115070157
252478	It's West Nile season	http://www.bcrnews.com/2014/05/23/its-west-nile-season/anl4zgk/	bcrnews.com	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.bcrnews.com	1401115070482
252479	Mosquito Woes: How to Protect Your Horse	http://www.horsechannel.com/horse-news/2014/05/23-mosquito-woes-how-to-protect-your-horse.aspx	HorseChannel.com	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.horsechannel.com	1401115070737
252480	Central Illinois Doctor Battling Mosquitoes	http://www.centralillinoisproud.com/story/d/story/central-illinois-doctor-battling-mosquitoes/31161/-2QPs7NaFkuJGlBCRl63eg	CIproud.com	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.centralillinoisproud.com	1401115070936
252481	Winnebago County begins West Nile virus season surveillance	http://www.rrstar.com/article/20140522/NEWS/140529755/10330/NEWS	Rockford Register Star	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	www.rrstar.com	1401115071184
252482	Taking proper measures to control mosquitoes infected with West Nile Virus	http://fox43.com/2014/05/22/taking-proper-measures-to-control-mosquitoes-infected-with-west-nile-virus/	FOX43.com	m	d1Jm4SKVka9Ki5MPHjmZUdivxEi7M	fox43.com	1401115071474
252483	Areva signs uranium deal with Niger, delays new mine	http://www.euronews.com/business-newswires/2520710-areva-signs-uranium-deal-with-niger-delays-new-mine/	euronews	b	dj4QgUKO_82j_gMDxGkHazYyNfPgM	www.euronews.com	1401157396452
252484	UPDATE 2-Areva signs uranium deal with Niger, delays new mine	http://af.reuters.com/article/nigerNews/idAFL6N0OC2TB20140526	Reuters Africa	b	dj4QgUKO_82j_gMDxGkHazYyNfPgM	af.reuters.com	1401157396698
252485	Areva reaches uranium mining deal with Niger, delays project	http://www.mining.com/areva-reaches-uranium-mining-deal-with-niger-delays-project-46579/	MINING.com	b	dj4QgUKO_82j_gMDxGkHazYyNfPgM	www.mining.com	1401157396956
252486	French nuclear company Areva reaches uranium mining deal with Niger after  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140526/french-nuclear-company-areva-reaches-uranium-mining-deal-nig	GlobalPost	b	dj4QgUKO_82j_gMDxGkHazYyNfPgM	www.globalpost.com	1401157397296
252487	26/05/2014Niger, Areva in hard-won uranium deal	http://www.expatica.com/fr/news/french-news/niger-areva-in-hard-won-uranium-deal_293639.html	Expatica France	b	dj4QgUKO_82j_gMDxGkHazYyNfPgM	www.expatica.com	1401157397492
252488	France's Nuclear Firm Areva Reaches Uranium Deal With Niger	http://www.theepochtimes.com/n3/697004-frances-nuclear-firm-areva-reaches-uranium-deal-with-niger/	The Epoch Times	b	dj4QgUKO_82j_gMDxGkHazYyNfPgM	www.theepochtimes.com	1401157397713
252489	Niger, Areva announce deal on uranium mine contracts	http://www.globalpost.com/dispatch/news/afp/140526/niger-areva-announce-deal-uranium-mine-contracts	GlobalPost	b	dj4QgUKO_82j_gMDxGkHazYyNfPgM	www.globalpost.com	1401157397904
252490	NIGER - Areva puts Imouraren back beyond 2017	http://www.africaintelligence.com/AMA/alert-ama/2014/05/26/areva-puts-imouraren-back-beyond-2017,108024081-ART	Africa Intelligence \(subscription\)	b	dj4QgUKO_82j_gMDxGkHazYyNfPgM	www.africaintelligence.com	1401157398100
252491	26/05/2014Niger, Areva announce deal on uranium mine contracts	http://www.expatica.com/fr/news/french-news/niger-areva-announce-deal-on-uranium-mine-contracts_293623.html	Expatica France	b	dj4QgUKO_82j_gMDxGkHazYyNfPgM	www.expatica.com	1401157398346
252492	Areva to sign uranium deal with Niger on Monday: sources	http://www.theafricareport.com/Reuters-Feed/Areva-to-sign-uranium-deal-with-Niger-on-Monday-sources.html	The Africa Report	b	dj4QgUKO_82j_gMDxGkHazYyNfPgM	www.theafricareport.com	1401157398544
252493	French nuclear group Areva to sign uranium deal with Niger: sources	http://economictimes.indiatimes.com/news/international/business/french-nuclear-group-areva-to-sign-uranium-deal-with-niger-sources/articleshow/35619123.cms	Economic Times	b	dj4QgUKO_82j_gMDxGkHazYyNfPgM	economictimes.indiatimes.com	1401157398772
252494	The hunt for MH370 will be tendered to private contractors	http://news.malaysia.msn.com/tmi/the-hunt-for-mh370-will-be-tendered-to-private-contractors	MSN Malaysia News	b	drb9cvEZ7EXimgMqNOISuV6C9DOsM	news.malaysia.msn.com	1401157524612
252495	MH370: Transport safety chief says next phase of underwater search months away	http://fox2now.com/2014/05/26/mh370-transport-safety-chief-says-next-phase-of-underwater-search-months-away/	fox2now.com	b	drb9cvEZ7EXimgMqNOISuV6C9DOsM	fox2now.com	1401157524844
252496	Final satellite data of Malaysia Flight 370 to be released Tuesday	http://www.washingtontimes.com/news/2014/may/26/satellite-data-malaysia-flight-370-be-released-tue/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	b	drb9cvEZ7EXimgMqNOISuV6C9DOsM	www.washingtontimes.com	1401157525095
252497	Flight MH370: Satellite data to be released to the public	http://www.legitgov.org/Flight-MH370-Satellite-data-be-released-public	Citizens for Legitimate Government	b	drb9cvEZ7EXimgMqNOISuV6C9DOsM	www.legitgov.org	1401157525298
252498	MH370 Tragedy: Raw data from Inmarsat to be released to public	http://www.nst.com.my/latest/font-color-red-mh370-tragedy-font-raw-data-from-inmarsat-to-be-released-to-public-1.605401	New Straits Times	b	drb9cvEZ7EXimgMqNOISuV6C9DOsM	www.nst.com.my	1401157525525
252499	Malaysia Flight 370 satellite data to be released	http://www.wusa9.com/story/news/nation/2014/05/26/malaysia-flight-370-satellite-data-to-be-released/9609229/	W\*USA 9	b	drb9cvEZ7EXimgMqNOISuV6C9DOsM	www.wusa9.com	1401157525802
252500	Raw data tracking last moments of missing flight MH370 that was used to  ...	http://www.dailymail.co.uk/news/article-2639836/Raw-data-tracking-moments-missing-flight-MH370-used-calculate-search-area-released-tomorrow.html	Daily Mail	b	drb9cvEZ7EXimgMqNOISuV6C9DOsM	www.dailymail.co.uk	1401157526019
