200615	US Postal Service Posts $1.9 Billion First-Quarter Loss	http://www.theepochtimes.com/n3/666383-us-postal-service-posts-1-9-billion-first-quarter-loss/	The Epoch Times	b	dWoU-t4gfRi6qgMD8IC8xV6xcHdCM	www.theepochtimes.com	1399689116937
200616	US Postal Service lost $1.9B in first quarter of 2014	http://www.dailyfreeman.com/general-news/20140509/us-postal-service-lost-19b-in-first-quarter-of-2014	Kingston Daily Freeman	b	dWoU-t4gfRi6qgMD8IC8xV6xcHdCM	www.dailyfreeman.com	1399689117131
200617	US Postal Service Loses $1.9B in First Quarter - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25474168/us-postal-service-loses-19b-in-first-quarter	KTVN	b	dWoU-t4gfRi6qgMD8IC8xV6xcHdCM	www.ktvn.com	1399689117449
200618	The US Postal Service: Junk in, junk out	http://www.americanthinker.com/blog/2014/05/the_us_postal_service_junk_in_junk_out.html	American Thinker \(blog\)	b	dWoU-t4gfRi6qgMD8IC8xV6xcHdCM	www.americanthinker.com	1399689117809
200619	Independent report: 38 Studios default would reduce Rhode Island bond rating  ...	http://www.greenfieldreporter.com/view/story/296087c103ab42b0b7451ae2a0c40451/RI--38-Studios-Default	Greenfield Daily Reporter	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.greenfieldreporter.com	1399689277875
200620	Firm says 38 Studios default would bring 'junk' status to state	http://www.kpvi.com/business/story/Firm-says-38-Studios-default-would-bring-junk/ZLqzBL88bEiLE1ut0d1QOw.cspx	KPVI News 6	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.kpvi.com	1399689278061
200621	Expert Warns RI Lawmakers About Defaulting on 38 Studios Loan	http://www.gamepolitics.com/2014/05/09/expert-warns-ri-lawmakers-about-defaulting-38-studios-loan	Game Politics	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.gamepolitics.com	1399689278301
200622	38 Studios loan default could reduce RI bond rating to junk status, study says	http://www.polygon.com/2014/5/9/5700002/38-studios-junk-rhode-island	Polygon	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.polygon.com	1399689278519
200623	Firm: 38 Studios Default Would Bring 'Junk' Status	http://www.wggb.com/2014/05/09/firm-38-studios-default-would-bring-junk-status/	abc40	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.wggb.com	1399689278992
200624	Rhode Island Faces Curt Schilling Conundrum on Bonds	http://blogs.wsj.com/moneybeat/2014/05/09/rhode-island-faces-curt-schilling-conundrum-on-bonds/	Wall Street Journal \(blog\)	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	blogs.wsj.com	1399689279200
200625	Rhode Island would be 'junk' if Schilling debt defaults-analysis	http://in.reuters.com/article/2014/05/09/usa-rhode-island-38studios-idINL2N0NV1KI20140509	Reuters	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	in.reuters.com	1399689279394
200626	Report: 38 Studios Default Could Drop Rhode Island to Junk	http://www.bondbuyer.com/issues/123_90/report-38-studios-default-would-drop-rhode-island-to-junk-1062334-1.html	Bond Buyer	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.bondbuyer.com	1399689279625
200627	Rhode Island Risks Junk Grade If It Skips Paying 38 Studios Debt	http://www.businessweek.com/news/2014-05-09/rhode-island-risks-junk-grade-if-it-skips-paying-38-studios-debt	Businessweek	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.businessweek.com	1399689279860
200628	Advisors: Defaulting on 38 Studios Would Make RI Bonds Junk Status	http://www.golocalprov.com/news/advisors-defaulting-on-38-studios-would-make-ri-bonds-junk-status/	GoLocalProv	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.golocalprov.com	1399689280062
200629	Report: 38 Studios Debt Default Probably Not a Great Idea for RI	http://www.boston.com/business/news/2014/05/09/report-studios-debt-default-probably-not-great-idea-for/jgJ31Vy1NjisVRGneqi3SO/story.html	Boston.com	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.boston.com	1399689280303
200630	RI Assembly caught in Curt Schlling rundown pickle	http://ripr.org/post/ri-assembly-caught-curt-schlling-rundown-pickle	Rhode Island Public Radio	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	ripr.org	1399689280576
200631	Report: Default On Schilling Company-Related Debt Would Push RI To Junk-	http://connecticut.cbslocal.com/2014/05/09/report-default-on-schilling-company-related-debt-would-push-ri-to-junk/	CBS Local	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	connecticut.cbslocal.com	1399689280861
200632	Everything you need to know about what's happening with 38 Studios	http://blogs.wpri.com/2014/05/09/everything-you-need-to-know-about-whats-happening-with-38-studios/	WPRI-TV 12 \(blog\)	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	blogs.wpri.com	1399689281125
200633	RI lawmakers probing Schilling bankruptcy receive threats	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-rhodeisland09-20140509,0,4571413.story	Chicago Tribune	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.chicagotribune.com	1399689281345
200634	Report warns of consequences of not paying back 38 Studios loan	http://www.abc6.com/story/25476222/report-warns-of-consequences-of-not-paying-back-38-studios-loan	WLNE-TV \(ABC6\)	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.abc6.com	1399689281564
200635	38 Studios Lawsuit Defendants Ask Judge to Compel Governor's Office to  ...	http://www.gamepolitics.com/2014/05/09/38-studios-lawsuit-defendants-ask-judge-compel-governors-office-produce-documents	Game Politics	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.gamepolitics.com	1399689282082
200636	Chafee consultant urges payment of 38 Studios bonds	http://insurancenewsnet.com/oarticle/2014/05/09/chafee-consultant-urges-payment-of-38-studios-bonds-a-502124.html	Insurance News Net \(press release\)	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	insurancenewsnet.com	1399689282276
200637	State-Commissioned Report Finds RI Better Off Paying Back 38 Studios' Investors	http://ripr.org/post/state-commissioned-report-finds-ri-better-paying-back-38-studios-investors	Rhode Island Public Radio	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	ripr.org	1399689282544
200638	Study: 38 Studios default would give RI 'junk' rating	http://wpri.com/2014/05/09/study-38-studios-default-would-give-ri-junk-rating/	Providence Eyewitness News	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	wpri.com	1399689282746
200639	RI House Panel Told 38 Studios Default Would Be Costly	http://www.bondbuyer.com/issues/123_90/ri-house-panel-told-38-studios-default-would-be-costly-1062334-1.html	Bond Buyer	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.bondbuyer.com	1399689283031
200640	Simmons: Default cost would exceed 38 Studios debt	http://wpri.com/2014/05/09/simmons-default-cost-would-exceed-38-studios-debt/	Providence Eyewitness News	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	wpri.com	1399689283240
200641	House committee hears dire warnings on 38 Studios loan default	http://www.providencejournal.com/breaking-news/content/20140508-house-committee-hears-dire-warnings-on-38-studios-loan-default.ece	The Providence Journal	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.providencejournal.com	1399689283451
200642	INVESTIGATION: Fox, Corso and 38 Studios	http://www.golocalprov.com/news/investigation-fox-corso-and-38-studios/	GoLocalProv	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.golocalprov.com	1399689283702
200643	TIMELINE: Fox and Corso	http://www.golocalprov.com/news/TIMELINE-Fox-and-Corso/	GoLocalProv	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.golocalprov.com	1399689283895
200644	Side of the Rhode: Who's Hot and Who's Not in RI Politics?	http://www.golocalprov.com/politics/side-of-the-rhode-whos-hot-and-whos-not-in-ri-politics1551/	GoLocalProv	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.golocalprov.com	1399689284110
200645	Deconstructing a debacle	http://www.providencejournal.com/opinion/editorials/20140509-deconstructing-a-debacle.ece	The Providence Journal	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.providencejournal.com	1399689284387
200646	Rep: No evidence we have to repay 38 Studios loan	http://wpri.com/2014/05/08/rep-no-evidence-we-have-to-repay-38-studios-loan/	Providence Eyewitness News	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	wpri.com	1399689284592
200647	Simmons: Default cost would exceed 38 Studios debt - News, Weather and  ...	http://www.turnto10.com/story/25466694/panel-to-hear-testimony-on-38-studios-bond-payment	Turn to 10	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.turnto10.com	1399689284797
200648	Threats Sent to Rhode Island Lawmakers Probing 38 Studios Bonds	http://www.businessweek.com/news/2014-05-08/threats-sent-to-rhode-island-lawmakers-probing-38-studios-bonds	Businessweek	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.businessweek.com	1399689285079
200649	Threats Sent to R.I. Lawmakers Probing Schilling Deal	http://www.bloomberg.com/news/2014-05-08/threats-sent-to-r-i-lawmakers-probing-schilling-deal.html	Bloomberg	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.bloomberg.com	1399689285281
200650	38 Studios Hearing Scheduled For Today	http://connecticut.cbslocal.com/2014/05/08/38-studios-hearing-scheduled-for-today/	CBS Local	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	connecticut.cbslocal.com	1399689285499
200651	Panel to hear testimony on 38 Studios bond payment	http://www.providencejournal.com/breaking-news/content/20140508-panel-to-hear-testimony-on-38-studios-bond-payment.ece	The Providence Journal	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.providencejournal.com	1399689285801
200652	Simmons: Default cost would exceed 38 Studios debt - ABC6 - Providence, RI  ...	http://www.abc6.com/story/25460639/panel-to-hear-testimony-on-38-studios-bond-payment	WLNE-TV \(ABC6\)	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.abc6.com	1399689286034
200653	Gary Sasse: RI candidates dodge reality on taxes, spending	http://www.providencejournal.com/opinion/commentary/20140508-gary-sasse-r.i.-candidates-dodge-reality-on-taxes-spending.ece	The Providence Journal	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.providencejournal.com	1399689286212
200654	Jack Fowler: Fung sways Rhode Island conservatives	http://www.providencejournal.com/opinion/commentary/20140508-jack-fowler-fung-sways-rhode-island-conservatives.ece	The Providence Journal	b	dkjl1akGLd1HRCMrJ-We7HTnQEWtM	www.providencejournal.com	1399689286415
200655	Euro slips further but little faith in dollar rally	http://www.brecorder.com/markets/fxmm/asia/171597.html	Business Recorder	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.brecorder.com	1399689570197
200656	Euro, dollar on soft ground over Ukraine, ECB comment	http://www.brecorder.com/markets/fxmm/asia/171499.html	Business Recorder	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.brecorder.com	1399689570359
200657	Irish yields lower than UK's for the first time since 2008	http://www.irishtimes.com/business/markets/irish-yields-lower-than-uk-s-for-the-first-time-since-2008-1.1789709	Irish Times	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.irishtimes.com	1399689570623
200658	Dollar surges for 2nd day after ECB easing talk	http://www.globalpost.com/dispatch/news/afp/140509/dollar-surges-2nd-day-after-ecb-easing-talk	GlobalPost	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.globalpost.com	1399689570875
200659	Dollar extends gains as euro softens on expectations for ECB move	http://www.moneycontrol.com/news/rupee/dollar-extends-gains-as-euro-softensexpectations-for-ecb-move_1083053.html	Moneycontrol.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.moneycontrol.com	1399689571101
200660	ECB ready to take action against low inflation and strong Euro, says Dragui	http://en.mercopress.com/2014/05/10/ecb-ready-to-take-action-against-low-inflation-and-strong-euro-says-dragui	MercoPress	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	en.mercopress.com	1399689571557
200661	US stocks rise, push Dow to record; euro slips on ECB view	http://www.themalaymailonline.com/money/article/us-stocks-rise-push-dow-to-record-euro-slips-on-ecb-view	The Malay Mail Online	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.themalaymailonline.com	1399689571760
200662	ECB poised to act as soon as June: Draghi says strong euro a cause of serious  ...	http://www.brecorder.com/market-data/stocks-a-bonds/0/1180902/	Business Recorder	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.brecorder.com	1399689572006
200663	GLOBAL MARKETS-US stocks rise, push Dow to record; euro slips on ECB view	http://in.reuters.com/article/2014/05/09/markets-global-idINL2N0NV1UY20140509	Reuters	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	in.reuters.com	1399689572200
200664	Dollar surges for second day after ECB easing talk	http://www.channelnewsasia.com/news/business/dollar-surges-for-second/1101178.html	Channel News Asia	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.channelnewsasia.com	1399689572465
200665	Sterling climbs versus euro	http://www.brecorder.com/money-a-banking/198/1181077/	Business Recorder	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.brecorder.com	1399689572796
200666	Euro at two-month high in London	http://www.brecorder.com/money-a-banking/198/1181083/	Business Recorder	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.brecorder.com	1399689572989
200667	Dollar bulls on the retreat – Rabobank	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=04a0db12-de4b-4671-9e31-7388458036af	FXstreet.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fxstreet.com	1399689573192
200668	Dollar gains on ECB stimulus, stocks dip	http://thepeninsulaqatar.com/business/international-business/283082/dollar-gains-on-ecb-stimulus-stocks-dip	Peninsula On-line	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	thepeninsulaqatar.com	1399689573485
200669	Developed Macro: Mkt Digest Draghi's Comment; 1.40 Now Key In EUR	http://www.efxnews.com/story/24161/developed-macro-mkt-digest-draghis-comment-140-now-key-eur	eFX NEWS	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.efxnews.com	1399689573772
200670	Draghi's warnings deflate Euro but Dollar's rise seen limited	http://uk.reuters.com/article/2014/05/09/uk-markets-forex-idUKKBN0DP01320140509\?type=GCA-ForeignExchange	Reuters UK	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	uk.reuters.com	1399689573993
200671	GLOBAL MARKETS-Dollar gains on ECB stimulus talk, stocks decline	http://in.reuters.com/article/2014/05/09/markets-global-idINL2N0NV1N120140509	Reuters	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	in.reuters.com	1399689574214
200672	FOREX-Draghi's warnings deflate euro but dollar's rise seen limited	http://in.reuters.com/article/2014/05/09/markets-forex-idINL2N0NV1Q220140509	Reuters	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	in.reuters.com	1399689574449
200673	CURRENCIES: Euro Drops Through $1.38 To One-month Low	http://english.capital.gr/News.asp\?id=2012588	Capital.gr \(press release\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	english.capital.gr	1399689574677
200674	Euro Drops For Second Day on ECB Signal	http://www.nasdaq.com/article/euro-drops-for-second-day-on-ecb-signal-20140509-00700	NASDAQ	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.nasdaq.com	1399689574920
200675	Banks to return $4.66bn in crisis loans to ECB	http://www.thehimalayantimes.com/fullNews.php\?headline=Banks+to+return+%244.66bn+in+crisis+loans+to+ECB&amp;NewsID=414376	Himalayan Times	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.thehimalayantimes.com	1399689575138
200676	Euro Falls to 1-Month Low on ECB Outlook; Canada Dollar Declines	http://www.swissinfo.ch/eng/news/business/Euro_Falls_to_1-Month_Low_on_ECB_Outlook%20_Canada_Dollar_Declines.html\?cid=38553940	swissinfo.ch	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.swissinfo.ch	1399689575424
200677	Dollar gains on ECB stimulus talk, stocks decline	http://www.livemint.com/Money/vqiKQoAfpnELaG182r2rPJ/US-stocks-fall-as-Russell-2000-nears-correction-euro-slides.html	Livemint	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.livemint.com	1399689575710
200678	Week In FX Europe - Central Banks Dominate Forex Trade Action	http://seekingalpha.com/article/2207393-week-in-fx-europe-central-banks-dominate-forex-trade-action\?source=google_news	Seeking Alpha	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	seekingalpha.com	1399689575990
200679	US STOCKS-Wall St near flat; Apple off, but momentum shares rebound	http://www.reuters.com/article/2014/05/09/markets-usa-stocks-idUSL2N0NV1P120140509	Reuters	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.reuters.com	1399689576183
200680	Global Markets: Dollar gains on ECB stimulus talk, stock decline	http://www.gmanetwork.com/news/story/360393/news/world/global-markets-dollar-gains-on-ecb-stimulus-talk-stock-decline	GMA News	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.gmanetwork.com	1399689576460
200681	GLOBAL MARKETS-ECB stimulus talk knocks euro, peripheral yields	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140509:nL6N0NV32Y:5	QFINANCE.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.qfinance.com	1399689576644
200682	Euro, dollar on soft ground over Ukraine poll	http://www.chinapost.com.tw/business/global-markets/2014/05/10/407312/Euro-dollar.htm	China Post	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.chinapost.com.tw	1399689576825
200683	EUR/GBP extends losses on expectations for ECB rate move	http://www.nasdaq.com/article/eurgbp-extends-losses-on-expectations-for-ecb-rate-move-cm351959	NASDAQ	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.nasdaq.com	1399689577018
200684	Dollar Snapping Back Versus Euro As ECB Stimulus Seen Likely	http://www.rttnews.com/2319161/dollar-snapping-back-versus-euro-as-ecb-stimulus-seen-likely.aspx\?type=fcom	RTT News	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.rttnews.com	1399689577354
200685	Draghi sets clock ticking for June stimulus by ECB	http://the-japan-news.com/news/article/0001268182	The Japan News	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	the-japan-news.com	1399689577539
200686	EUR/USD extends losses on expectations for ECB rate cut	http://www.nasdaq.com/article/eurusd-extends-losses-on-expectations-for-ecb-rate-cut-cm351936	NASDAQ	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.nasdaq.com	1399689577719
200687	Prospects of ECB easing drive Spain, Italy yields to record lows	http://in.reuters.com/article/2014/05/09/markets-bonds-euro-idINL6N0NV3UG20140509	Reuters	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	in.reuters.com	1399689577904
200688	European Stocks Fall From Six-year High	http://english.capital.gr/News.asp\?id=2012456	Capital.gr \(press release\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	english.capital.gr	1399689578098
200689	Ukraine referendum tensions weigh on markets	http://timesleader.com/news/apbusiness/8109808841953070361444/Ukraine-referendum-tensions-weigh-on-markets	Wilkes Barre Times-Leader	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	timesleader.com	1399689578459
200690	How Probable Is ECB Action By Next Month?	http://www.investing.com/analysis/how-probable-is-ecb-action-by-next-month-212298	Investing.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.investing.com	1399689578782
200691	Draghi Sets Up A New Tune For June	http://www.investing.com/analysis/draghi-sets-up-a-new-tune-for-june-212276	Investing.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.investing.com	1399689579028
200692	Euro Backtracks Sharply As ECB Hints At June Move	http://www.investing.com/analysis/euro-backtracks-sharply-as-ecb-hints-at-june-move-212287	Investing.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.investing.com	1399689579230
200693	Euro Continues Fall After Draghi Comments on ECB Easing Policy--Update	http://english.capital.gr/News.asp\?id=2012445	Capital.gr \(press release\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	english.capital.gr	1399689579503
200694	FOREX-Draghi's warnings deflate euro but dollar's rise seen as limited	http://in.reuters.com/article/2014/05/09/markets-forex-idINL2N0NV10120140509	Reuters	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	in.reuters.com	1399689579713
200695	Dollar gains on ECB stimulus talk, world stocks decline	http://www.bdlive.co.za/markets/2014/05/09/dollar-gains-on-ecb-stimulus-talk-world-stocks-decline	BDlive	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.bdlive.co.za	1399689579932
200696	EUROPE MARKETS: European Stocks Fall From Six-year High	http://english.capital.gr/News.asp\?id=2012397	Capital.gr \(press release\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	english.capital.gr	1399689580190
200697	Draghi can be pleased with himself - BBH	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=4095fe49-7b2b-4128-b96f-26c681e5d895	FXstreet.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fxstreet.com	1399689580536
200698	Dollar gains on ECB stimulus, stocks decline	http://www.buenosairesherald.com/article/159016/dollar-gains-on-ecb-stimulus-stocks-decline	Buenos Aires Herald	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.buenosairesherald.com	1399689580790
200699	Euro drops as European Central Bank signals interest cut	http://www.telegraph.co.uk/news/worldnews/europe/10818447/Euro-drops-as-European-Central-Bank-signals-interest-cut.html	Telegraph.co.uk	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.telegraph.co.uk	1399689580975
200700	EUR/USD Continues to Erode on Draghi Comments	http://www.fxempire.com/news/forex-news/eurusd-continues-to-erode-on-draghi-comments/	FX Empire	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fxempire.com	1399689581169
