149415	REALTORS: Existing-Home Sales Remain Soft in March	http://www.huntingtonnews.net/86386	HNN Huntingtonnews.net	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.huntingtonnews.net	1398219278237
149416	Existing-home sales fall to lowest level since 2012	http://www.reviewjournal.com/business/housing/existing-home-sales-fall-lowest-level-2012	Las Vegas Review-Journal	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.reviewjournal.com	1398219278469
149417	Sales of US Existing Homes Slip to 20-Month Low	http://www.memphisdailynews.com/news/2014/apr/23/sales-of-us-existing-homes-slip-to-20-month-low/	Memphis Daily News	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.memphisdailynews.com	1398219278918
149418	Existing-Home Sales Remain Soft in March	http://rismedia.com/2014-04-22/existing-home-sales-remain-soft-in-march/	RisMedia.com \(press release\)	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	rismedia.com	1398219279157
149419	Maine home sales rose 12.6 percent in March	http://www.kjonline.com/news/Maine_home_sales_rose_12_6_percent_in_March_.html	Kennebec Journal	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.kjonline.com	1398219279421
149420	US sales of existing homes dropped slightly in March	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/U-S--sales-of-existing-homes-dropped-slightly-in-March/-3/248/63248	Business Record	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.businessrecord.com	1398219279648
149421	NAR: Existing Home Sales Stagnant In March	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15343	Mortgageorb	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.mortgageorb.com	1398219279916
149422	Maine sees double-digit real estate gains in March	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140422/NEWS/140429957/-1/NEWSMAP	Seacoastonline.com	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.seacoastonline.com	1398219280117
149423	Existing home sales hit slowest pace since 2012. Why analysts aren't worried.	http://www.csmonitor.com/Business/new-economy/2014/0422/Existing-home-sales-hit-slowest-pace-since-2012.-Why-analysts-aren-t-worried.	Christian Science Monitor	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.csmonitor.com	1398219280336
149424	Maine Home Sales Up in March	http://www.mpbn.net/Home/tabid/36/ctl/ViewItem/mid/5347/ItemId/33360/Default.aspx	MPBN News	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.mpbn.net	1398219280587
149425	US home resales hit 1-1/2 year low, but may be stabilizing	http://www.duluthnewstribune.com/content/us-home-resales-hit-1-12-year-low-may-be-stabilizing	Duluth News Tribune	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.duluthnewstribune.com	1398219281015
149426	Existing Home Sales Slump 0.2%	http://www.fool.com/investing/general/2014/04/22/existing-home-sales-slump-02.aspx	Motley Fool	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.fool.com	1398219281291
149427	US Existing Home Sales Head Lower, Here's Why	http://www.bloomberg.com/video/u-s-existing-home-sales-head-lower-here-s-why-YOWg8DUeTgKdwCwG6S_IiA.html	Bloomberg	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.bloomberg.com	1398219281484
149428	Existing Home Sales Fall Slightly, Hit 20-Month Low	http://usfinancepost.com/existing-home-sales-fall-slightly-hit-20-month-low-17332.html	USFinancePost	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	usfinancepost.com	1398219281719
149429	Ohio home sales slipped in March; prices still rising as distressed deals decline	http://www.cleveland.com/business/index.ssf/2014/04/ohio_home_sales_slipped_in_mar.html	The Plain Dealer	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.cleveland.com	1398219282046
149430	US existing home sales fall, hit 18-month low	http://www.upi.com/Business_News/2014/04/22/US-existing-home-sales-fall-hit-18-month-low/1371398181455/\?spt=fsb&amp;or=ros&amp;n=5	UPI.com	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.upi.com	1398219282271
149431	Miami Bucks National Home Sales Trend, Becomes Balanced	http://www.worldpropertychannel.com/north-america-residential-news/miami-condo-sales-march-2014-miami-association-of-realtors-liza-mendez-miami-home-prices-reo-sales-in-miami-miami-mls-listings-8204.php	World Property Channel	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.worldpropertychannel.com	1398219282602
149432	Weather blamed for Wisconsin home sales slide	http://www.news8000.com/news/weather-blamed-for-wisconsin-home-sales-slide/25602144	WKBT La Crosse	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.news8000.com	1398219282976
149433	US existing home sales down slightly in March	http://www.nola.com/business/index.ssf/2014/04/us_existing_home_sales_dipped.html	The Times-Picayune	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.nola.com	1398219283498
149434	Florida condo values rise twice as fast as houses	http://www.opp-connect.com/22/04/2014/florida-condo-values-rise-twice-as-fast-as-houses/	OPP Connect	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.opp-connect.com	1398219283847
149435	Existing home sales fall to a 20-month low	http://www.oregonlive.com/front-porch/index.ssf/2014/04/existing_homes_sales_fall_to_a.html	The Oregonian	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.oregonlive.com	1398219284065
149436	US Home Sales Slip to 20-Month Low	http://nj1015.com/us-home-sales-slip-to-20-month-low/	New Jersey 101.5 FM Radio	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	nj1015.com	1398219284481
149437	US existing home sales slip 0.2 per cent in March	http://www.ifamagazine.com/news/us-existing-home-sales-slip-0-2-per-cent-in-march-297477	IFA Magazine	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.ifamagazine.com	1398219284810
149438	South Florida home sales grow, condo sales slow	http://www.bizjournals.com/southflorida/news/2014/04/22/south-florida-home-sales-grow-condo-sales-slow.html	South Florida Business Journal	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.bizjournals.com	1398219285061
149439	Real Estate Sales Up From Last Year	http://business.brevardtimes.com/2014/04/florida-closed-sales-up-from-last-year.html	Brevard Times	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	business.brevardtimes.com	1398219285280
149440	Existing Home Sales Dip 0.2% in March	http://www.thestreet.com/story/12678197/1/existing-home-sales-dip-02-in-march.html	TheStreet.com	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.thestreet.com	1398219285507
149441	US Existing-Home Sales Fall Slightly	https://www.tradingfloor.com/posts/us-existing-home-sales-fall-slightly-376222	TradingFloor.com	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.tradingfloor.com	1398219285860
149442	Florida housing market prices up in March	http://www.bizjournals.com/orlando/news/2014/04/22/florida-housing-market-prices-up-in-march.html	Orlando Business Journal	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.bizjournals.com	1398219286075
149443	US Existing-Home Sales Slip--Second Update	http://online.wsj.com/article/BT-CO-20140422-708840.html	Wall Street Journal	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	online.wsj.com	1398219286273
149444	Illinois home sales down from last year	http://rockrivertimes.com/2014/04/22/illinois-home-sales-down-from-last-year/	The Rock River Times	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	rockrivertimes.com	1398219286457
149445	Sales of US existing homes fell in March to lowest level in 20 months in face of  ...	http://www.castanet.net/news/Business/113540/Sales-of-US-existing-homes-fell-in-March-to-lowest-level-in-20-months-in-face-of-rising-prices	Castanet.net	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.castanet.net	1398219286807
149446	Existing home sales slip in US, but rise in ABQ metro	http://www.abqjournal.com/387618/biz/sales-of-us-existing-homes-slip-to-a-20-month-low.html	Albuquerque Journal	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.abqjournal.com	1398219287033
149447	Sales of Existing US Homes Fall for a Third Month	http://www.businessweek.com/news/2014-04-22/sales-of-existing-u-dot-s-dot-homes-fall-for-third-straight-month-1	Businessweek	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.businessweek.com	1398219287369
149448	Home sales in Wisconsin fell 11 percent through March; chillier winter seen as  ...	http://www.tribtown.com/view/story/f2efdb74781e46548f7caf36c0e50fe2/WI--Home-Sales-Wisconsin	The Tribune	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.tribtown.com	1398219287678
149449	Existing Home Sales Hit 1-1/2 Year Low	http://investorplace.com/2014/04/existing-home-sales-hit-1-12-year-low/	Investorplace.com	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	investorplace.com	1398219288011
149450	NAR: Sales Remain Flat in March as Prices Begin to Rise	http://nationalmortgageprofessional.com/news48566/NAR-Sales-Remain-Flat-March-Prices-Begin-Rise	National Mortgage Professional Magazine	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	nationalmortgageprofessional.com	1398219288300
149451	Marion home sales up more than 18 percent	http://www.ocala.com/article/20140422/ARTICLES/140429907\?Title=Marion-home-sales-up-more-than-18-percent	Ocala	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.ocala.com	1398219288628
149452	US existing-home sales flat in March	http://www.globalpost.com/dispatch/news/afp/140422/us-existing-home-sales-flat-march	GlobalPost	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.globalpost.com	1398219288835
149453	Northwest Indiana home sales remain steady	http://www.nwitimes.com/business/real-estate/northwest-indiana-home-sales-remain-steady/article_2d0e1599-6cc1-5d14-9b95-5f6b5c60a745.html	nwitimes.com	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.nwitimes.com	1398219289115
149454	Higher prices 'choke' housing	http://www.cnbc.com/id/101602353	CNBC.com	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.cnbc.com	1398219289463
149455	US Existing-Home Sales Slip -- Update	http://online.wsj.com/article/BT-CO-20140422-708030.html	Wall Street Journal	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	online.wsj.com	1398219289799
149456	US existing homes sales at 20-month low	http://www.chinapost.com.tw/business/americas/2014/04/23/406038/US-existing.htm	China Post	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.chinapost.com.tw	1398219289999
149457	Housing Recovery Reaches Slowest Pace Since July 2012	http://wallstcheatsheet.com/personal-finance/housing-recovery-reaches-slowest-pace-since-july-2012.html/\?ref=YF	Wall St. Cheat Sheet	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	wallstcheatsheet.com	1398219290210
149458	South Florida house prices, sales inch up in March	http://www.sun-sentinel.com/business/realestate/house-keys-blog/sfl-home-prices-link-20140422,0,3208740.story	Sun-Sentinel \(blog\)	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.sun-sentinel.com	1398219290453
149459	Vital Signs: Low Inventories Should Support Home Prices	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-513360/	Wall Street Journal	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	stream.wsj.com	1398219290721
149460	Existing home sales decline for third straight month, but prices keep rising	http://www.bizjournals.com/washington/breaking_ground/2014/04/more-signs-of-a-slowdown-in-housing.html	Baltimore Business Journal	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.bizjournals.com	1398219290922
149461	Sales of U.S. existing homes sink to 20-month low	http://www.ibj.com/sales-of-us-existing-homes-sink-to-20-month-low/PARAMS/article/47293	Indianapolis Business Journal	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.ibj.com	1398219291167
149462	US Existing Home Sales Edged Lower in March	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-existing-home-sales-edged-lower-in-march-20140422213700/	Action Forex	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.actionforex.com	1398219291376
149463	Existing Home Sales Languishing in 2014	http://www.mortgagenewsdaily.com/04222014_existing_homes.asp	Mortgage News Daily	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.mortgagenewsdaily.com	1398219291670
149464	Existing-home sales remain flat	http://www.inman.com/2014/04/22/existing-home-sales-remain-flat/	Inman.com	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.inman.com	1398219291887
149465	US existing home sales fall	http://www.theaustralian.com.au/business/latest/us-existing-home-sales-fall/story-e6frg90f-1226892858196	The Australian	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.theaustralian.com.au	1398219292115
149466	Holiday home sales rise strongly in the US, but still down on peak of 2006	http://www.propertywire.com/news/north-america/us-holiday-homes-latest-201404229039.html	Property Wire	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.propertywire.com	1398219292883
149467	Empire State median sales price continues to climb as home sales dip in first  ...	http://newyork.realestaterama.com/2014/04/22/empire-state-median-sales-price-continues-to-climb-as-home-sales-dip-in-first-quarter-ID02877.html	RealEstateRama \(press release\)	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	newyork.realestaterama.com	1398219293126
149468	Albuquerque-area home sales increase in Q1	http://www.bizjournals.com/albuquerque/news/2014/04/22/albuquerquearea-home-sales-increase-in-q1.html	Albuquerque Business First	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.bizjournals.com	1398219293311
149469	March US Existing Homes Sales Fall to 18-Month Low In March	http://www.ibtimes.com/march-us-existing-homes-sales-fall-18-month-low-march-1574722	International Business Times	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.ibtimes.com	1398219293557
149470	US Existing Home Sales Drop To Lowest Level Since July 2012	http://www.rttnews.com/2305053/u-s-existing-home-sales-drop-to-lowest-level-since-july-2012.aspx\?type=gleco	RTT News	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.rttnews.com	1398219294156
149471	Home sales slip in March across US; price growth slows	http://www.latimes.com/business/money/la-fi-mo-home-sales-slip-in-march-20140422,0,7614772.story\?track=rss	Los Angeles Times	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.latimes.com	1398219294494
149472	March existing home sales drop 0.2%	http://www.cnbc.com/id/101602229	CNBC.com	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.cnbc.com	1398219294696
149473	22 April 2014 US existing home sales slip 0.2 per cent in March	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21628078	Coutts	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.coutts.com	1398219294881
149474	March Sales of Existing Homes Slip Again	http://247wallst.com/housing/2014/04/22/march-sales-of-existing-homes-slip-again/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	247wallst.com	1398219295129
149475	Existing Home Sales Fall Slightly In March, To Lowest Level Since July 2012	http://www.forbes.com/sites/erincarlyle/2014/04/22/existing-home-sales-fall-slightly-in-march-to-lowest-level-since-july-2012/	Forbes	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.forbes.com	1398219295357
149476	Existing Home Sales Hit 1-1/2 Year Low in March	http://www.moneynews.com/economy/existing-home-sales-housing/2014/04/22/id/566946/	Moneynews	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.moneynews.com	1398219295775
149477	Sales of existing homes nationally slip to a 20-month low	http://www.timesdispatch.com/business/ap/sales-of-existing-homes-nationally-slip-to-a--month/article_70d51198-ca29-11e3-ae2c-0017a43b2370.html	Richmond Times Dispatch	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.timesdispatch.com	1398219295975
149478	Home sales fall to lowest level since mid-2012	http://www.cbsnews.com/news/home-sales-fall-to-lowest-level-since-mid-2012/	CBS News	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.cbsnews.com	1398219296212
149479	Illinois median home prices increase in March;	http://illinois.realestaterama.com/2014/04/22/illinois-median-home-prices-increase-in-march-ID0790.html	RealEstateRama \(press release\)	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	illinois.realestaterama.com	1398219296685
149480	US existing home sales fall to lowest level in 18 months	http://www.inforum.com/event/article/id/432735/group/homepage/	In-Forum	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.inforum.com	1398219296856
149481	Existing-Home Sales Fall Slightly	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-513261/	Wall Street Journal	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	stream.wsj.com	1398219297107
149482	Home sales fell a third straight month as cold weather dragged on	http://www.jsonline.com/business/home-sales-fell-a-third-straight-month-as-cold-weather-dragged-on-b99252320z1-256014301.html	Milwaukee Journal Sentinel	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.jsonline.com	1398219297276
149483	Housing sales down in March	http://www.whby.com/index.php/News/WHBY_News/304900	WHBY	b	de6FfY-fcm05Y0M80rfPAdip-uMfM	www.whby.com	1398219297803
149484	Co-signer's death can haunt borrower of private student loan	http://seattletimes.com/html/businesstechnology/2023435280_studentloandefaultsxml.html	The Seattle Times	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	seattletimes.com	1398219700811
149485	Grieving borrowers told to immediately repay student loan after co-signer dies	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140422/NEWS/140429872/1010/ARTSMUSIC	News Sentinel	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.news-sentinel.com	1398219701022
149486	Student loan borrowers may have surprise on co-signer's death	http://newsok.com/student-loan-borrowers-may-have-surprise-on-co-signers-death/article/4303277	NewsOK.com	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	newsok.com	1398219701258
149487	Grads hit with defaults when co-signers die, go bankrupt	http://money.cnn.com/2014/04/22/pf/college/student-loan-co-signers/	CNNMoney	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	money.cnn.com	1398219701502
149488	Some grieving borrowers told to repay student loan	http://www.delcotimes.com/business/20140422/some-grieving-borrowers-told-to-repay-student-loan	Delaware County Daily Times	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.delcotimes.com	1398219701736
149489	Co-signing a loan is a favor you should think twice about	http://www.washingtonpost.com/business/co-signing-a-loan-is-a-favor-you-should-think-twice-about/2014/04/22/2e0b4478-ca5a-11e3-93eb-6c0037dde2ad_story.html	Washington Post	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.washingtonpost.com	1398219701979
149490	Grieving borrowers told to repay student loan in full	http://www.marshallnewsmessenger.com/news/nation_world/grieving-borrowers-told-to-repay-student-loan-in-full/article_673eeefd-af9e-509f-aeb6-b79394e94379.html	Marshall News Messenger	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.marshallnewsmessenger.com	1398219702246
149491	Some grieving borrowers told to immediately repay student loans	http://www.wqow.com/story/25313038/2014/04/22/some-grieving-borrowers-told-to-immediately-repay-student-loans	WQOW TV News 18	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.wqow.com	1398219702557
149492	Graduates face default when co-signers die or go bankrupt	http://khon2.com/2014/04/22/graduates-face-default-when-co-signers-die-or-go-bankrupt/	khon2.com	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	khon2.com	1398219702759
149493	Grieving borrowers told to repay student loans	http://www.independentmail.com/news/2014/apr/22/grieving-borrowers-told-repay-student-loans/	Anderson Independent Mail	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.independentmail.com	1398219702967
149494	Grieving students face unwanted surprise: loan collectors	http://www.reviewjournal.com/news/nation-and-world/grieving-students-face-unwanted-surprise-loan-collectors	Las Vegas Review-Journal	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.reviewjournal.com	1398219703203
149495	Do You Have Student Loans? Banks May Exploit Your Parent's Death To Push  ...	http://www.rawstory.com/rs/2014/04/22/do-you-have-student-loans-banks-may-exploit-your-parents-death-to-push-you-into-default/	Raw Story	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.rawstory.com	1398219703411
149496	Student Loan Borrowers Struggle When Co-Signers Die Or Go Bankrupt	http://www.huffingtonpost.com/2014/04/22/student-loan-borrowers-struggle_n_5189022.html\?ir=Business	Huffington Post	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.huffingtonpost.com	1398219703657
149497	Consumer agency warns of student loan defaults if co-signer dies	http://www.latimes.com/business/money/la-fi-mo-student-loan-defaults-cosigner-20140422,0,7386010.story	Los Angeles Times	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.latimes.com	1398219703938
149498	Co-signer died? You owe everything now!	http://www.cnbc.com/id/101601309	CNBC.com	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.cnbc.com	1398219704171
149499	CFPB Finds Private Student Loan Borrowers Face 'Auto-Default' When Co  ...	http://www.huntingtonnews.net/86378	HNN Huntingtonnews.net	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	www.huntingtonnews.net	1398219704373
149500	CFPB Highlights New Potential Credit Blemish	http://nationalmortgageprofessional.com/news48565/CFPB-Highlights-New-Potential-Credit-Blemish	National Mortgage Professional Magazine	b	d-wPlAzZbyrniYM--OAiEcK7sTSJM	nationalmortgageprofessional.com	1398219704657
